date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-01-11,2024-01-11 06:30:00,4.3,4.4,4.2,93,3.2,1.6,NO,0.4,8.0,ONO,4.3,4.3,4.3,1018.8,0.0,0.0,0.146,0.0,19.9,48,8.6,19.1,8.89,1.1983,350,1,100.0
2024-01-11,2024-01-11 06:45:00,4.3,4.3,4.3,93,3.2,1.6,ONO,0.4,6.4,O,4.3,4.3,4.3,1018.9,0.0,0.0,0.146,0.0,20.1,48,8.7,19.2,8.89,1.1979,350,1,100.0
2024-01-11,2024-01-11 07:00:00,4.2,4.3,4.1,93,3.2,3.2,O,0.8,6.4,O,4.1,4.2,4.1,1018.9,0.0,0.0,0.147,0.0,20.2,48,8.9,19.4,8.88,1.197,352,1,100.0
2024-01-11,2024-01-11 07:15:00,4.1,4.1,4.0,93,3.0,3.2,ONO,0.8,9.7,OSO,3.9,4.1,3.9,1019.1,0.0,0.0,0.149,0.0,20.3,47,8.6,19.4,8.78,1.197,351,1,100.0
2024-01-11,2024-01-11 07:30:00,4.0,4.0,3.9,93,3.0,3.2,ONO,0.8,6.4,O,3.8,4.0,3.8,1019.1,0.0,0.0,0.149,0.0,20.4,47,8.7,19.5,8.77,1.1965,351,1,100.0
2024-01-11,2024-01-11 07:45:00,4.0,4.0,3.9,93,3.0,3.2,ONO,0.8,9.7,ONO,3.8,4.0,3.8,1019.3,0.0,0.0,0.149,0.0,20.7,48,9.3,19.7,8.87,1.1953,350,1,100.0
2024-01-11,2024-01-11 08:00:00,4.1,4.1,4.0,93,3.0,4.8,ONO,1.21,12.9,ONO,3.1,4.1,3.1,1019.4,0.0,0.0,0.149,0.0,21.0,48,9.6,20.0,8.85,1.1938,350,2,100.0
2024-01-11,2024-01-11 08:15:00,4.2,4.2,4.1,93,3.1,4.8,ONO,1.21,14.5,ONO,3.2,4.2,3.2,1019.5,0.0,0.0,0.148,0.0,21.3,49,10.1,20.3,9.05,1.1922,351,1,100.0
2024-01-11,2024-01-11 08:30:00,4.3,4.4,4.2,93,3.2,6.4,ONO,1.61,16.1,O,2.8,4.3,2.8,1019.7,0.0,0.0,0.146,0.0,21.4,49,10.3,20.6,9.05,1.1917,351,1,100.0
2024-01-11,2024-01-11 08:45:00,4.4,4.5,4.4,92,3.3,4.8,NO,1.21,11.3,O,3.6,4.4,3.6,1020.0,0.0,0.0,0.145,0.0,21.7,48,10.2,20.8,8.87,1.1912,351,1,100.0
2024-01-11,2024-01-11 09:00:00,4.5,4.6,4.5,92,3.3,3.2,ONO,0.8,4.8,NO,4.4,4.5,4.4,1020.1,0.0,0.0,0.144,0.0,21.9,48,10.4,21.2,8.88,1.19,350,1,100.0
2024-01-11,2024-01-11 09:15:00,4.6,4.9,4.5,93,3.6,1.6,ONO,0.4,3.2,ONO,4.6,4.6,4.6,1020.2,0.0,0.0,0.143,0.0,22.1,47,10.3,21.4,8.75,1.1896,352,1,100.0
2024-01-11,2024-01-11 09:30:00,5.1,5.2,4.9,92,3.9,1.6,ONO,0.4,4.8,ONO,5.1,5.1,5.1,1020.4,0.0,0.0,0.138,0.0,22.0,47,10.2,21.2,8.75,1.1904,351,1,100.0
2024-01-11,2024-01-11 09:45:00,5.3,5.5,5.2,91,4.0,3.2,ONO,0.8,8.0,O,5.3,5.3,5.3,1020.5,0.0,0.0,0.135,0.0,21.7,45,9.3,20.7,8.45,1.1924,351,1,100.0
2024-01-11,2024-01-11 10:00:00,5.5,5.6,5.4,91,4.1,3.2,OSO,0.8,8.0,ONO,5.5,5.5,5.5,1020.5,0.0,0.0,0.134,0.0,21.3,46,9.2,20.2,8.64,1.1944,349,1,100.0
2024-01-11,2024-01-11 10:15:00,5.8,6.0,5.6,89,4.1,3.2,NO,0.8,9.7,O,5.8,5.8,5.8,1020.7,0.0,0.0,0.131,0.0,21.2,47,9.5,20.2,8.75,1.1945,352,1,100.0
2024-01-11,2024-01-11 10:30:00,6.2,6.4,5.9,88,4.3,3.2,NO,0.8,6.4,ONO,6.2,6.2,6.2,1020.7,0.0,0.0,0.127,0.0,21.2,47,9.4,20.1,8.75,1.1948,351,1,100.0
2024-01-11,2024-01-11 10:45:00,6.8,7.1,6.4,85,4.5,3.2,NO,0.8,6.4,NE,6.8,6.8,6.8,1020.6,0.0,0.0,0.12,0.0,21.2,47,9.5,20.2,8.75,1.1945,351,1,100.0
2024-01-11,2024-01-11 11:00:00,7.4,7.7,7.1,83,4.7,3.2,OSO,0.8,12.9,O,7.4,7.4,7.4,1020.5,0.0,0.0,0.113,0.0,21.3,48,9.8,20.3,8.86,1.1937,350,1,100.0
2024-01-11,2024-01-11 11:15:00,7.8,8.0,7.6,82,4.9,3.2,O,0.8,11.3,OSO,7.8,7.7,7.7,1020.3,0.0,0.0,0.11,0.0,21.3,48,9.9,20.3,8.86,1.1933,351,1,100.0
2024-01-11,2024-01-11 11:30:00,8.4,8.6,8.0,79,5.0,3.2,OSO,0.8,9.7,ONO,8.4,8.3,8.3,1020.2,0.0,0.0,0.104,0.0,21.4,47,9.6,20.3,8.75,1.1931,351,1,100.0
2024-01-11,2024-01-11 11:45:00,8.6,8.6,8.4,78,4.9,3.2,NO,0.8,11.3,O,8.6,8.4,8.4,1020.0,0.0,0.0,0.102,0.0,21.4,47,9.6,20.3,8.75,1.1929,351,1,100.0
2024-01-11,2024-01-11 12:00:00,8.8,8.9,8.6,77,5.0,3.2,O,0.8,11.3,O,8.8,8.7,8.7,1020.0,0.0,0.0,0.1,0.0,21.4,47,9.7,20.4,8.75,1.1926,351,1,100.0
2024-01-11,2024-01-11 12:15:00,8.7,8.9,8.6,76,4.7,6.4,NO,1.61,14.5,ONO,7.9,8.6,7.7,1019.9,0.0,0.0,0.1,0.0,21.4,47,9.7,20.4,8.75,1.1925,349,1,100.0
2024-01-11,2024-01-11 12:30:00,8.3,8.7,8.1,76,4.3,6.4,O,1.61,14.5,OSO,7.4,8.2,7.3,1019.7,0.0,0.0,0.104,0.0,21.5,47,9.7,20.5,8.75,1.1921,352,1,100.0
2024-01-11,2024-01-11 12:45:00,8.0,8.1,7.8,76,4.0,8.0,O,2.01,19.3,SSO,6.7,7.8,6.5,1019.6,0.0,0.0,0.108,0.0,21.5,47,9.7,20.5,8.75,1.1919,351,1,100.0
2024-01-11,2024-01-11 13:00:00,8.2,8.3,8.1,76,4.2,6.4,O,1.61,22.5,O,7.3,8.1,7.2,1019.5,0.0,0.0,0.105,0.0,21.5,46,9.4,20.4,8.64,1.1921,351,1,100.0
2024-01-11,2024-01-11 13:15:00,8.3,8.4,8.3,75,4.2,8.0,O,2.01,20.9,O,7.1,8.2,6.9,1019.5,0.0,0.0,0.104,0.0,21.7,45,9.2,20.6,8.45,1.1916,350,1,100.0
2024-01-11,2024-01-11 13:30:00,8.4,8.4,8.3,74,4.0,6.4,O,1.61,16.1,O,7.5,8.2,7.3,1019.6,0.0,0.0,0.104,0.0,21.9,45,9.5,21.0,8.45,1.1903,352,1,100.0
2024-01-11,2024-01-11 13:45:00,8.4,8.6,8.4,73,3.9,8.0,O,2.01,20.9,O,7.2,8.2,6.9,1019.6,0.0,0.0,0.103,0.0,22.3,45,9.8,21.6,8.45,1.1884,351,1,100.0
2024-01-11,2024-01-11 14:00:00,8.4,8.4,8.3,73,3.8,8.0,O,2.01,20.9,O,7.1,8.2,6.9,1019.6,0.0,0.0,0.104,0.0,22.7,45,10.1,22.1,8.45,1.1868,351,1,100.0
2024-01-11,2024-01-11 14:15:00,8.2,8.4,7.8,74,3.8,6.4,O,1.61,19.3,SO,7.2,7.9,7.0,1019.8,0.0,0.0,0.106,0.0,22.9,44,10.0,22.4,8.29,1.1862,351,1,100.0
2024-01-11,2024-01-11 14:30:00,7.3,7.8,6.8,76,3.3,9.7,ONO,2.41,19.3,O,5.4,7.1,5.2,1019.9,0.0,0.0,0.115,0.0,22.9,44,10.0,22.4,8.28,1.1861,351,1,100.0
2024-01-11,2024-01-11 14:45:00,6.7,6.8,6.6,78,3.1,8.0,ONO,2.01,20.9,OSO,5.1,6.5,4.9,1020.1,0.0,0.0,0.122,0.0,22.9,45,10.3,22.4,8.45,1.1863,351,1,100.0
2024-01-11,2024-01-11 15:00:00,6.6,6.7,6.6,77,2.9,6.4,ONO,1.61,19.3,ONO,5.4,6.4,5.3,1020.3,0.0,0.0,0.122,0.0,22.9,45,10.3,22.4,8.45,1.1865,350,1,100.0
2024-01-11,2024-01-11 15:15:00,6.6,6.7,6.2,78,3.0,8.0,ONO,2.01,17.7,O,5.0,6.4,4.8,1020.5,0.0,0.0,0.123,0.0,22.9,45,10.3,22.4,8.45,1.1867,351,1,100.0
2024-01-11,2024-01-11 15:30:00,5.8,6.2,5.4,80,2.6,8.0,ONO,2.01,19.3,O,4.1,5.7,3.9,1020.8,0.0,0.0,0.13,0.0,22.9,45,10.3,22.4,8.45,1.1871,350,1,100.0
2024-01-11,2024-01-11 15:45:00,5.2,5.4,4.9,81,2.2,8.0,ONO,2.01,20.9,O,3.3,5.0,3.2,1020.9,0.0,0.0,0.137,0.0,22.9,45,10.3,22.4,8.45,1.1872,351,1,100.0
2024-01-11,2024-01-11 16:00:00,4.8,4.9,4.7,82,2.0,8.0,ONO,2.01,17.7,O,2.9,4.6,2.7,1021.0,0.0,0.0,0.141,0.0,22.9,45,10.3,22.4,8.45,1.1873,351,1,100.0
2024-01-11,2024-01-11 16:15:00,4.5,4.7,4.4,83,1.9,9.7,ONO,2.41,17.7,O,2.2,4.4,2.1,1021.1,0.0,0.0,0.144,0.0,22.8,45,10.3,22.3,8.45,1.1877,351,1,100.0
2024-01-11,2024-01-11 16:30:00,4.4,4.4,4.3,83,1.8,9.7,ONO,2.41,19.3,O,2.0,4.3,1.9,1021.2,0.0,0.0,0.145,0.0,22.8,45,10.3,22.3,8.45,1.1879,350,1,100.0
2024-01-11,2024-01-11 16:45:00,4.3,4.4,4.2,83,1.7,6.4,ONO,1.61,17.7,O,2.8,4.2,2.7,1021.4,0.0,0.0,0.146,0.0,22.8,45,10.3,22.3,8.45,1.1881,352,1,100.0
2024-01-11,2024-01-11 17:00:00,4.2,4.3,4.1,84,1.7,4.8,ONO,1.21,12.9,O,3.2,4.1,3.1,1021.7,0.0,0.0,0.148,0.0,22.8,45,10.3,22.3,8.45,1.1884,351,1,100.0
2024-01-11,2024-01-11 17:15:00,3.9,4.1,3.9,85,1.7,3.2,ONO,0.8,9.7,O,3.8,3.8,3.7,1021.8,0.0,0.0,0.15,0.0,22.9,45,10.3,22.4,8.45,1.1883,351,1,100.0
2024-01-11,2024-01-11 17:30:00,3.9,3.9,3.8,85,1.6,4.8,ONO,1.21,9.7,ONO,2.9,3.8,2.8,1022.0,0.0,0.0,0.15,0.0,23.0,45,10.4,22.6,8.45,1.188,351,1,100.0
2024-01-11,2024-01-11 17:45:00,3.9,3.9,3.8,85,1.6,4.8,ONO,1.21,12.9,O,2.9,3.8,2.8,1022.2,0.0,0.0,0.15,0.0,23.1,44,10.1,22.6,8.28,1.1882,350,1,100.0
2024-01-11,2024-01-11 18:00:00,3.8,3.8,3.7,86,1.7,6.4,ONO,1.61,12.9,O,2.2,3.7,2.1,1022.2,0.0,0.0,0.152,0.0,23.1,44,10.1,22.6,8.28,1.1882,351,1,100.0
2024-01-11,2024-01-11 18:15:00,3.6,3.7,3.5,86,1.5,4.8,NO,1.21,9.7,ONO,2.6,3.5,2.5,1022.3,0.0,0.0,0.153,0.0,23.1,44,10.2,22.7,8.28,1.1881,351,1,100.0
2024-01-11,2024-01-11 18:30:00,3.4,3.5,3.3,87,1.4,4.8,ONO,1.21,11.3,O,2.3,3.3,2.2,1022.4,0.0,0.0,0.156,0.0,23.2,44,10.2,22.7,8.28,1.188,350,1,100.0
2024-01-11,2024-01-11 18:45:00,3.4,3.4,3.3,87,1.4,4.8,ONO,1.21,9.7,OSO,2.3,3.3,2.2,1022.6,0.0,0.0,0.156,0.0,23.2,44,10.2,22.7,8.28,1.1882,349,1,100.0
2024-01-11,2024-01-11 19:00:00,3.3,3.4,3.3,87,1.4,4.8,ONO,1.21,9.7,O,2.3,3.2,2.2,1022.7,0.0,0.0,0.156,0.0,23.2,44,10.2,22.7,8.28,1.1883,352,1,100.0
2024-01-11,2024-01-11 19:15:00,3.3,3.4,3.3,87,1.3,4.8,ONO,1.21,11.3,O,2.2,3.2,2.1,1022.8,0.0,0.0,0.157,0.0,23.1,44,10.2,22.7,8.28,1.1887,351,1,100.0
2024-01-11,2024-01-11 19:30:00,3.4,3.6,3.4,86,1.3,4.8,ONO,1.21,12.9,ONO,2.4,3.3,2.3,1022.9,0.0,0.0,0.155,0.0,23.1,44,10.1,22.6,8.28,1.1891,351,1,100.0
2024-01-11,2024-01-11 19:45:00,3.7,3.7,3.6,85,1.4,4.8,ONO,1.21,12.9,O,2.7,3.6,2.6,1022.9,0.0,0.0,0.153,0.0,23.0,44,10.1,22.5,8.28,1.1894,351,1,100.0
2024-01-11,2024-01-11 20:00:00,3.6,3.7,3.6,85,1.3,3.2,NO,0.8,8.0,O,3.4,3.5,3.3,1023.1,0.0,0.0,0.153,0.0,22.9,44,10.0,22.4,8.28,1.1899,351,1,100.0
2024-01-11,2024-01-11 20:15:00,3.6,3.7,3.6,85,1.3,1.6,NO,0.4,4.8,ONO,3.6,3.5,3.5,1023.2,0.0,0.0,0.153,0.0,22.9,44,10.0,22.4,8.29,1.1903,349,1,100.0
2024-01-11,2024-01-11 20:30:00,3.6,3.7,3.6,85,1.3,0.0,ONO,0.0,3.2,ONO,3.6,3.5,3.5,1023.5,0.0,0.0,0.153,0.0,22.8,44,9.9,22.3,8.29,1.1909,351,1,100.0
2024-01-11,2024-01-11 20:45:00,3.6,3.6,3.6,85,1.3,1.6,O,0.4,3.2,ONO,3.6,3.4,3.4,1023.6,0.0,0.0,0.154,0.0,22.8,44,9.9,22.2,8.29,1.1913,349,1,100.0
2024-01-11,2024-01-11 21:00:00,3.6,3.6,3.6,85,1.3,1.6,O,0.4,3.2,O,3.6,3.4,3.4,1023.8,0.0,0.0,0.154,0.0,22.7,44,9.8,22.2,8.29,1.1918,351,1,100.0
2024-01-11,2024-01-11 21:15:00,3.7,3.7,3.6,85,1.4,1.6,ONO,0.4,6.4,O,3.7,3.6,3.6,1024.0,0.0,0.0,0.153,0.0,22.7,44,9.8,22.1,8.29,1.1923,352,1,100.0
2024-01-11,2024-01-11 21:30:00,3.7,3.8,3.6,85,1.4,3.2,ONO,0.8,9.7,O,3.5,3.6,3.4,1024.0,0.0,0.0,0.152,0.0,22.7,44,9.8,22.1,8.29,1.1923,350,1,100.0
2024-01-11,2024-01-11 21:45:00,3.8,3.9,3.8,86,1.7,4.8,O,1.21,9.7,O,2.8,3.7,2.7,1024.0,0.0,0.0,0.151,0.0,22.7,44,9.8,22.1,8.29,1.1923,348,1,100.0
2024-01-11,2024-01-11 22:00:00,4.0,4.1,3.9,85,1.7,3.2,ONO,0.8,11.3,O,3.8,3.9,3.7,1023.9,0.0,0.0,0.149,0.0,22.6,45,10.1,22.0,8.45,1.1921,351,1,100.0
2024-01-11,2024-01-11 22:15:00,4.1,4.1,4.0,86,1.9,1.6,O,0.4,8.0,ONO,4.1,3.9,3.9,1024.0,0.0,0.0,0.149,0.0,22.6,45,10.1,22.0,8.45,1.1923,350,1,100.0
2024-01-11,2024-01-11 22:30:00,4.1,4.2,4.1,85,1.8,1.6,O,0.4,6.4,O,4.1,4.0,4.0,1024.1,0.0,0.0,0.148,0.0,22.5,44,9.6,21.8,8.3,1.1932,352,1,100.0
2024-01-11,2024-01-11 22:45:00,4.2,4.3,4.2,85,1.9,1.6,ONO,0.4,8.0,ONO,4.2,4.1,4.1,1024.2,0.0,0.0,0.147,0.0,22.2,45,9.7,21.3,8.45,1.1946,351,1,100.0
2024-01-11,2024-01-11 23:00:00,4.3,4.3,4.3,85,2.0,0.0,ONO,0.0,1.6,ONO,4.3,4.2,4.2,1024.2,0.0,0.0,0.146,0.0,21.7,45,9.3,20.7,8.45,1.1969,349,1,100.0
2024-01-11,2024-01-11 23:15:00,4.2,4.3,4.2,85,1.9,0.0,ONO,0.0,1.6,ONO,4.2,4.1,4.1,1024.2,0.0,0.0,0.147,0.0,21.3,46,9.2,20.2,8.64,1.1984,350,1,100.0
2024-01-11,2024-01-11 23:30:00,4.2,4.2,4.1,85,1.9,1.6,ONO,0.4,6.4,OSO,4.2,4.1,4.1,1024.1,0.0,0.0,0.148,0.0,21.1,46,9.0,19.9,8.65,1.1997,352,1,100.0
2024-01-11,2024-01-11 23:45:00,4.1,4.2,4.1,85,1.8,1.6,OSO,0.4,4.8,OSO,4.1,4.0,4.0,1024.1,0.0,0.0,0.148,0.0,20.7,47,8.9,19.7,8.77,1.2014,351,1,100.0
2024-01-12,2024-01-12 00:00:00,4.0,4.1,3.9,86,1.9,1.6,ONO,0.4,4.8,O,4.0,3.9,3.9,1024.1,0.0,0.0,0.149,0.0,20.3,47,8.6,19.4,8.78,1.2029,351,1,100.0
