date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-01-10,2024-01-10 05:30:00,3.5,3.7,3.4,86,1.4,3.2,NNE,0.8,4.8,NNE,3.3,3.4,3.2,1019.3,0.0,0.0,0.155,0.0,19.5,47,7.9,18.6,8.81,1.2013,351,1,100.0
2024-01-10,2024-01-10 05:45:00,3.7,3.8,3.4,86,1.5,3.2,N,0.8,4.8,N,3.4,3.6,3.3,1019.2,0.0,0.0,0.153,0.0,19.7,47,8.1,18.8,8.8,1.2002,350,1,100.0
2024-01-10,2024-01-10 06:00:00,3.9,4.1,3.8,86,1.8,1.6,N,0.4,4.8,N,3.9,3.8,3.8,1019.4,0.0,0.0,0.15,0.0,19.9,46,8.0,19.0,8.65,1.1996,351,1,100.0
2024-01-10,2024-01-10 06:15:00,4.1,4.1,4.0,87,2.1,0.0,NNE,0.0,3.2,NNE,4.1,3.9,3.9,1019.4,0.2,0.0,0.149,0.0,20.2,46,8.2,19.2,8.65,1.1985,351,1,100.0
2024-01-10,2024-01-10 06:30:00,3.8,4.1,3.7,88,2.0,1.6,NNE,0.4,3.2,NNE,3.8,3.8,3.8,1019.5,0.0,0.0,0.151,0.0,20.3,46,8.3,19.3,8.65,1.1978,351,1,100.0
2024-01-10,2024-01-10 06:45:00,3.7,3.7,3.7,88,1.9,0.0,NNE,0.0,3.2,NNE,3.7,3.6,3.6,1019.6,0.2,0.0,0.153,0.0,20.5,46,8.5,19.5,8.65,1.1971,349,1,100.0
2024-01-10,2024-01-10 07:00:00,3.4,3.7,3.2,89,1.8,1.6,NNE,0.4,3.2,NNE,3.4,3.4,3.4,1019.7,0.0,0.0,0.155,0.0,20.7,46,8.6,19.6,8.65,1.1964,352,1,100.0
2024-01-10,2024-01-10 07:15:00,3.2,3.3,3.1,90,1.7,1.6,NNE,0.4,3.2,NNE,3.2,3.1,3.1,1019.7,0.0,0.0,0.158,0.0,20.8,46,8.7,19.7,8.65,1.1959,351,1,100.0
2024-01-10,2024-01-10 07:30:00,3.4,3.7,3.3,90,2.0,0.0,NNE,0.0,3.2,NNE,3.4,3.4,3.4,1019.8,0.0,0.0,0.155,0.0,20.9,45,8.5,19.7,8.46,1.1958,351,1,100.0
2024-01-10,2024-01-10 07:45:00,3.7,3.7,3.7,91,2.3,0.0,NNE,0.0,3.2,NNE,3.7,3.6,3.6,1019.8,0.0,0.0,0.153,0.0,21.0,45,8.6,19.8,8.45,1.1951,350,1,100.0
2024-01-10,2024-01-10 08:00:00,3.4,3.7,3.2,90,2.0,3.2,NNE,0.8,4.8,NNE,3.2,3.4,3.2,1019.8,0.0,0.0,0.155,0.0,21.3,45,8.9,20.2,8.45,1.1935,351,1,100.0
2024-01-10,2024-01-10 08:15:00,3.2,3.3,3.2,91,1.9,3.2,NNE,0.8,6.4,NNE,2.9,3.2,2.9,1019.7,0.0,0.0,0.157,0.0,21.6,45,9.2,20.6,8.45,1.192,351,1,100.0
2024-01-10,2024-01-10 08:30:00,3.2,3.2,3.2,91,1.8,1.6,NNE,0.4,4.8,NNE,3.2,3.1,3.1,1019.7,0.0,0.0,0.158,0.0,21.8,44,9.0,20.8,8.32,1.1913,351,1,100.0
2024-01-10,2024-01-10 08:45:00,3.3,3.5,3.2,92,2.2,1.6,NNE,0.4,3.2,NNE,3.3,3.3,3.3,1019.7,0.0,0.0,0.156,0.0,22.0,44,9.2,21.1,8.32,1.1905,348,1,100.0
2024-01-10,2024-01-10 09:00:00,3.6,3.7,3.5,92,2.4,1.6,NNE,0.4,4.8,NNE,3.6,3.6,3.6,1019.8,0.0,0.0,0.153,0.0,22.1,44,9.2,21.1,8.32,1.1904,351,1,100.0
2024-01-10,2024-01-10 09:15:00,3.8,3.9,3.7,92,2.7,1.6,NNE,0.4,4.8,NNE,3.8,3.8,3.8,1019.9,0.0,0.0,0.151,0.0,22.1,44,9.2,21.1,8.32,1.1905,351,1,100.0
2024-01-10,2024-01-10 09:30:00,4.0,4.1,3.9,92,2.8,1.6,NNE,0.4,4.8,NNE,4.0,3.9,3.9,1019.9,0.0,0.0,0.149,0.0,22.0,44,9.2,21.1,8.32,1.1907,352,1,100.0
2024-01-10,2024-01-10 09:45:00,4.0,4.1,3.9,92,2.8,0.0,NNE,0.0,3.2,NNE,4.0,3.9,3.9,1020.0,0.0,0.0,0.149,0.0,21.8,44,9.0,20.8,8.32,1.1916,351,1,100.0
2024-01-10,2024-01-10 10:00:00,4.2,4.4,4.1,93,3.2,0.0,NNE,0.0,1.6,NNE,4.2,4.2,4.2,1020.0,0.0,0.0,0.147,0.0,21.6,44,8.8,20.4,8.33,1.193,351,1,100.0
2024-01-10,2024-01-10 10:15:00,4.6,4.7,4.4,93,3.5,0.0,NNE,0.0,3.2,NNE,4.6,4.6,4.6,1020.1,0.0,0.0,0.144,0.0,21.0,45,8.6,19.8,8.45,1.1955,351,1,100.0
2024-01-10,2024-01-10 10:30:00,4.8,4.9,4.7,93,3.8,0.0,NNE,0.0,3.2,NNE,4.8,4.8,4.8,1019.8,0.0,0.0,0.141,0.0,20.9,45,8.5,19.7,8.46,1.1957,351,1,100.0
2024-01-10,2024-01-10 10:45:00,5.1,5.2,4.9,93,4.1,0.0,NNE,0.0,3.2,NNE,5.1,5.1,5.1,1019.7,0.0,0.0,0.138,0.0,20.9,45,8.5,19.7,8.46,1.1956,351,1,100.0
2024-01-10,2024-01-10 11:00:00,5.1,5.1,5.1,92,3.9,1.6,NNE,0.4,4.8,NNE,5.1,5.1,5.1,1019.6,0.0,0.0,0.138,0.0,20.8,45,8.4,19.7,8.46,1.196,350,1,100.0
2024-01-10,2024-01-10 11:15:00,5.0,5.1,4.9,93,4.0,1.6,NNE,0.4,4.8,NNE,5.0,5.0,5.0,1019.3,0.0,0.0,0.139,0.0,20.7,45,8.4,19.6,8.46,1.1959,350,1,100.0
2024-01-10,2024-01-10 11:30:00,5.3,5.4,5.1,93,4.2,1.6,NNE,0.4,4.8,NNE,5.3,5.3,5.3,1018.9,0.0,0.0,0.136,0.0,20.8,45,8.5,19.7,8.46,1.1949,351,1,100.0
2024-01-10,2024-01-10 11:45:00,5.6,5.7,5.4,93,4.6,3.2,NNE,0.8,8.0,NE,5.6,5.7,5.7,1018.7,0.0,0.0,0.133,0.0,21.1,44,8.4,19.8,8.35,1.1936,351,1,100.0
2024-01-10,2024-01-10 12:00:00,5.8,5.9,5.7,92,4.6,3.2,ENE,0.8,8.0,NO,5.8,5.8,5.8,1018.6,0.0,0.0,0.13,0.0,21.4,44,8.6,20.2,8.34,1.1922,351,1,100.0
2024-01-10,2024-01-10 12:15:00,5.8,6.0,5.7,92,4.6,1.6,NNE,0.4,6.4,ESE,5.8,5.8,5.8,1018.2,0.0,0.0,0.13,0.0,21.6,44,8.8,20.5,8.33,1.1906,350,1,100.0
2024-01-10,2024-01-10 12:30:00,6.0,6.1,5.9,90,4.5,3.2,NO,0.8,8.0,ONO,6.0,6.0,6.0,1018.0,0.0,0.0,0.128,0.0,21.9,44,9.1,20.9,8.32,1.189,350,1,100.0
2024-01-10,2024-01-10 12:45:00,6.2,6.3,6.1,89,4.5,1.6,ENE,0.4,4.8,ENE,6.2,6.2,6.2,1017.9,0.0,0.0,0.126,0.0,22.1,44,9.2,21.1,8.32,1.1881,351,1,100.0
2024-01-10,2024-01-10 13:00:00,6.3,6.3,6.2,89,4.6,1.6,NO,0.4,4.8,NO,6.3,6.3,6.3,1017.9,0.0,0.0,0.126,0.0,22.1,43,8.9,21.2,8.18,1.1881,349,1,100.0
2024-01-10,2024-01-10 13:15:00,6.3,6.4,6.3,89,4.7,1.6,NO,0.4,3.2,NO,6.3,6.3,6.3,1017.7,0.0,0.0,0.125,0.0,22.2,44,9.3,21.3,8.31,1.1873,349,1,100.0
2024-01-10,2024-01-10 13:30:00,6.6,6.7,6.4,89,4.9,0.0,NO,0.0,3.2,NO,6.6,6.6,6.6,1017.5,0.0,0.0,0.123,0.0,22.2,44,9.3,21.3,8.31,1.187,350,1,100.0
2024-01-10,2024-01-10 13:45:00,6.7,6.8,6.7,89,5.0,1.6,NO,0.4,4.8,N,6.7,6.8,6.8,1017.2,0.0,0.0,0.121,0.0,22.2,44,9.3,21.3,8.31,1.1867,351,1,100.0
2024-01-10,2024-01-10 14:00:00,6.8,6.8,6.7,89,5.1,1.6,NNO,0.4,6.4,NE,6.8,6.8,6.8,1017.2,0.0,0.0,0.12,0.0,22.2,44,9.3,21.3,8.31,1.1868,352,1,100.0
2024-01-10,2024-01-10 14:15:00,6.5,6.7,6.3,88,4.7,1.6,NNO,0.4,4.8,NNO,6.5,6.5,6.5,1017.1,0.0,0.0,0.123,0.0,22.3,44,9.4,21.5,8.31,1.186,351,1,100.0
2024-01-10,2024-01-10 14:30:00,6.3,6.4,6.3,89,4.7,1.6,NNO,0.4,4.8,NNO,6.3,6.3,6.3,1017.1,0.2,0.0,0.125,0.0,22.3,44,9.5,21.6,8.31,1.1857,349,1,100.0
2024-01-10,2024-01-10 14:45:00,6.3,6.4,6.3,90,4.8,1.6,NNO,0.4,3.2,NNO,6.3,6.3,6.3,1017.2,0.4,1.6,0.125,0.0,22.3,44,9.5,21.6,8.31,1.1859,351,1,100.0
2024-01-10,2024-01-10 15:00:00,6.2,6.3,6.1,91,4.8,1.6,NNO,0.4,4.8,NNO,6.2,6.2,6.2,1017.3,0.4,2.4,0.127,0.0,22.3,44,9.5,21.6,8.31,1.186,351,1,100.0
2024-01-10,2024-01-10 15:15:00,6.0,6.1,5.9,91,4.6,1.6,OSO,0.4,3.2,OSO,6.0,6.0,6.0,1017.3,0.4,2.4,0.128,0.0,22.4,44,9.5,21.7,8.3,1.1858,351,1,100.0
2024-01-10,2024-01-10 15:30:00,5.8,5.9,5.8,92,4.6,0.0,OSO,0.0,1.6,OSO,5.8,5.8,5.8,1017.3,0.6,3.2,0.13,0.0,22.4,44,9.6,21.7,8.3,1.1855,351,1,100.0
2024-01-10,2024-01-10 15:45:00,5.8,5.9,5.8,92,4.6,0.0,OSO,0.0,3.2,OSO,5.8,5.8,5.8,1017.3,0.6,3.2,0.13,0.0,22.6,45,10.0,21.9,8.45,1.1847,351,1,100.0
2024-01-10,2024-01-10 16:00:00,5.8,5.9,5.7,92,4.6,1.6,OSO,0.4,4.8,OSO,5.8,5.8,5.8,1017.3,0.4,2.2,0.13,0.0,22.7,45,10.1,22.1,8.45,1.184,352,1,100.0
2024-01-10,2024-01-10 16:15:00,5.7,5.7,5.6,93,4.6,0.0,OSO,0.0,3.2,OSO,5.7,5.7,5.7,1017.3,0.2,1.2,0.132,0.0,22.6,44,9.7,22.0,8.3,1.1847,351,1,100.0
2024-01-10,2024-01-10 16:30:00,5.7,5.7,5.6,93,4.6,0.0,OSO,0.0,3.2,OSO,5.7,5.7,5.7,1017.3,0.0,0.0,0.132,0.0,22.6,44,9.7,22.0,8.3,1.1846,351,1,100.0
2024-01-10,2024-01-10 16:45:00,5.6,5.7,5.6,93,4.6,0.0,OSO,0.0,3.2,OSO,5.6,5.7,5.7,1017.3,0.2,0.0,0.133,0.0,22.6,44,9.7,22.0,8.3,1.1846,351,1,100.0
2024-01-10,2024-01-10 17:00:00,5.6,5.6,5.6,93,4.6,0.0,OSO,0.0,3.2,OSO,5.6,5.7,5.7,1017.1,0.0,0.0,0.133,0.0,22.6,44,9.7,22.0,8.3,1.1845,351,1,100.0
2024-01-10,2024-01-10 17:15:00,5.6,5.6,5.5,94,4.7,0.0,,0.0,0.0,,5.6,5.6,5.6,1017.1,0.0,0.0,0.133,0.0,22.7,44,9.8,22.2,8.29,1.1839,352,1,100.0
2024-01-10,2024-01-10 17:30:00,5.6,5.6,5.5,94,4.7,0.0,OSO,0.0,1.6,OSO,5.6,5.6,5.6,1017.0,0.0,0.0,0.133,0.0,22.9,44,10.0,22.4,8.29,1.183,351,1,100.0
2024-01-10,2024-01-10 17:45:00,5.4,5.6,5.4,94,4.6,1.6,OSO,0.4,3.2,OSO,5.4,5.5,5.5,1017.0,0.0,0.0,0.134,0.0,23.0,44,10.1,22.5,8.28,1.1825,350,1,100.0
2024-01-10,2024-01-10 18:00:00,5.3,5.4,5.2,94,4.4,1.6,OSO,0.4,3.2,OSO,5.3,5.4,5.4,1017.0,0.0,0.0,0.135,0.0,23.1,44,10.1,22.6,8.28,1.1822,351,1,100.0
2024-01-10,2024-01-10 18:15:00,5.1,5.2,5.1,94,4.2,1.6,OSO,0.4,4.8,O,5.1,5.2,5.2,1017.2,0.0,0.0,0.138,0.0,23.1,44,10.2,22.7,8.28,1.1821,350,1,100.0
2024-01-10,2024-01-10 18:30:00,5.2,5.2,5.1,95,4.4,1.6,O,0.4,4.8,O,5.2,5.2,5.2,1017.1,0.0,0.0,0.137,0.0,23.2,44,10.3,22.8,8.27,1.1815,348,1,100.0
2024-01-10,2024-01-10 18:45:00,5.4,5.4,5.3,94,4.5,1.6,ONO,0.4,4.8,O,5.4,5.4,5.4,1017.2,0.0,0.0,0.135,0.0,23.1,44,10.2,22.7,8.28,1.1821,351,1,100.0
2024-01-10,2024-01-10 19:00:00,5.3,5.3,5.2,95,4.5,1.6,ONO,0.4,3.2,ONO,5.3,5.3,5.3,1017.0,0.0,0.0,0.136,0.0,22.9,44,10.0,22.4,8.28,1.1827,350,1,100.0
2024-01-10,2024-01-10 19:15:00,5.1,5.2,4.8,95,4.3,1.6,ONO,0.4,3.2,ONO,5.1,5.1,5.1,1017.0,0.0,0.0,0.138,0.0,22.6,44,9.7,22.0,8.3,1.1843,351,1,100.0
2024-01-10,2024-01-10 19:30:00,4.9,4.9,4.8,95,4.2,0.0,ONO,0.0,3.2,ONO,4.9,4.9,4.9,1017.1,0.0,0.0,0.14,0.0,22.2,45,9.7,21.4,8.45,1.186,352,1,100.0
2024-01-10,2024-01-10 19:45:00,4.8,5.0,4.7,95,4.1,1.6,ONO,0.4,4.8,ONO,4.8,4.9,4.9,1017.1,0.0,0.0,0.141,0.0,21.8,46,9.7,20.9,8.62,1.1876,350,1,100.0
2024-01-10,2024-01-10 20:00:00,4.8,4.9,4.7,95,4.1,1.6,ONO,0.4,3.2,ONO,4.8,4.9,4.9,1017.2,0.0,0.0,0.141,0.0,21.8,47,10.0,20.9,8.75,1.1877,350,1,100.0
2024-01-10,2024-01-10 20:15:00,4.7,4.8,4.6,95,3.9,1.6,ONO,0.4,4.8,ONO,4.7,4.7,4.7,1017.1,0.0,0.0,0.142,0.0,21.9,47,10.1,21.1,8.75,1.1868,351,1,100.0
2024-01-10,2024-01-10 20:30:00,4.8,4.8,4.8,95,4.1,0.0,ONO,0.0,3.2,ONO,4.8,4.9,4.9,1017.1,0.0,0.0,0.141,0.0,22.1,47,10.2,21.3,8.75,1.1862,352,1,100.0
2024-01-10,2024-01-10 20:45:00,4.8,4.8,4.7,95,4.0,1.6,NO,0.4,3.2,ONO,4.8,4.8,4.8,1017.1,0.0,0.0,0.141,0.0,22.1,46,9.9,21.3,8.61,1.1863,351,1,100.0
2024-01-10,2024-01-10 21:00:00,4.5,4.7,4.3,95,3.8,1.6,NO,0.4,4.8,NO,4.5,4.6,4.6,1017.0,0.0,0.0,0.144,0.0,22.2,46,10.0,21.4,8.61,1.1859,351,1,100.0
2024-01-10,2024-01-10 21:15:00,4.2,4.3,4.1,95,3.5,1.6,NO,0.4,4.8,NO,4.2,4.3,4.3,1017.2,0.0,0.0,0.147,0.0,22.2,46,10.0,21.5,8.61,1.1858,351,1,100.0
2024-01-10,2024-01-10 21:30:00,4.2,4.2,4.2,95,3.4,1.6,NO,0.4,3.2,NO,4.2,4.2,4.2,1017.2,0.0,0.0,0.148,0.0,22.3,46,10.1,21.6,8.61,1.1856,351,1,100.0
2024-01-10,2024-01-10 21:45:00,4.3,4.4,4.2,96,3.8,1.6,NO,0.4,3.2,NO,4.3,4.4,4.4,1017.2,0.0,0.0,0.146,0.0,22.3,46,10.1,21.6,8.61,1.1856,352,1,100.0
2024-01-10,2024-01-10 22:00:00,4.7,5.0,4.4,96,4.1,3.2,O,0.8,6.4,ONO,4.6,4.8,4.7,1017.3,0.0,0.0,0.142,0.0,22.3,46,10.1,21.7,8.61,1.1854,350,1,100.0
2024-01-10,2024-01-10 22:15:00,5.0,5.1,5.0,95,4.3,1.6,NO,0.4,8.0,ONO,5.0,5.1,5.1,1017.3,0.0,0.0,0.139,0.0,22.2,46,10.0,21.5,8.61,1.1859,351,1,100.0
2024-01-10,2024-01-10 22:30:00,5.0,5.0,4.9,95,4.3,1.6,NO,0.4,6.4,ONO,5.0,5.1,5.1,1017.5,0.0,0.0,0.139,0.0,21.9,46,9.8,21.1,8.62,1.1875,350,1,100.0
2024-01-10,2024-01-10 22:45:00,4.9,5.0,4.9,95,4.2,4.8,ONO,1.21,11.3,O,4.1,5.0,4.2,1017.6,0.0,0.0,0.139,0.0,21.6,47,9.8,20.6,8.75,1.1892,352,1,100.0
2024-01-10,2024-01-10 23:00:00,5.0,5.1,4.9,95,4.3,3.2,NO,0.8,8.0,OSO,4.9,5.1,5.0,1017.6,0.0,0.0,0.139,0.0,21.2,47,9.5,20.2,8.75,1.1909,348,1,100.0
2024-01-10,2024-01-10 23:15:00,5.1,5.1,5.0,95,4.3,1.6,NO,0.4,6.4,NO,5.1,5.1,5.1,1017.4,0.0,0.0,0.138,0.0,20.9,47,9.2,19.8,8.76,1.1923,350,1,100.0
2024-01-10,2024-01-10 23:30:00,4.8,5.0,4.7,95,4.0,3.2,NE,0.8,8.0,ENE,4.7,4.8,4.8,1017.5,0.0,0.0,0.141,0.0,20.5,48,9.1,19.6,8.87,1.1941,351,1,100.0
2024-01-10,2024-01-10 23:45:00,4.7,4.7,4.7,96,4.1,1.6,ENE,0.4,6.4,ENE,4.7,4.7,4.7,1017.4,0.0,0.0,0.142,0.0,20.2,48,8.8,19.3,8.88,1.1955,351,1,100.0
2024-01-11,2024-01-11 00:00:00,4.6,4.7,4.4,95,3.9,1.6,ENE,0.4,4.8,ENE,4.6,4.7,4.7,1017.5,0.0,0.0,0.143,0.0,19.8,49,8.8,19.0,9.1,1.1973,352,1,100.0
