date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-01-07,2024-01-07 07:00:00,3.8,3.8,3.7,71,-1.0,12.9,O,3.22,32.2,ONO,0.6,3.4,0.3,1011.7,0.0,0.0,0.152,0.0,20.4,47,8.7,19.4,8.78,1.1879,350,1,100.0
2024-01-07,2024-01-07 07:15:00,3.7,3.8,3.7,71,-1.1,12.9,ONO,3.22,27.4,ONO,0.6,3.4,0.2,1011.7,0.0,0.0,0.152,0.0,20.4,47,8.7,19.5,8.77,1.1877,351,1,100.0
2024-01-07,2024-01-07 07:30:00,3.8,3.8,3.7,70,-1.2,11.3,O,2.82,25.7,O,0.9,3.4,0.6,1012.0,0.0,0.0,0.152,0.0,20.5,47,8.8,19.6,8.77,1.1878,351,1,100.0
2024-01-07,2024-01-07 07:45:00,3.7,3.8,3.7,69,-1.4,9.7,ONO,2.41,20.9,O,1.2,3.4,0.9,1012.0,0.0,0.0,0.152,0.0,20.6,47,8.8,19.6,8.77,1.1875,351,1,100.0
2024-01-07,2024-01-07 08:00:00,3.9,4.1,3.7,68,-1.5,9.7,ONO,2.41,24.1,O,1.4,3.6,1.1,1012.1,0.0,0.0,0.15,0.0,20.7,48,9.3,19.8,8.86,1.1865,351,1,100.0
2024-01-07,2024-01-07 08:15:00,4.3,4.5,4.1,66,-1.5,9.7,O,2.41,25.7,O,1.9,3.9,1.5,1012.3,0.0,0.0,0.146,0.0,21.2,47,9.5,20.2,8.75,1.1846,346,1,100.0
2024-01-07,2024-01-07 08:30:00,4.7,4.9,4.6,63,-1.7,8.0,O,2.01,20.9,O,2.8,4.3,2.4,1012.2,0.0,0.0,0.142,0.0,21.6,47,9.8,20.6,8.75,1.1828,348,1,100.0
2024-01-07,2024-01-07 08:45:00,5.2,5.5,4.9,60,-1.9,9.7,ONO,2.41,30.6,ONO,3.0,4.8,2.6,1012.3,0.0,0.0,0.137,0.0,21.8,46,9.7,20.9,8.62,1.1819,351,1,100.0
2024-01-07,2024-01-07 09:00:00,5.8,6.1,5.5,57,-2.1,8.0,ONO,2.01,24.1,O,4.1,5.3,3.6,1012.4,0.0,0.0,0.131,0.0,22.1,46,9.9,21.2,8.62,1.181,350,1,100.0
2024-01-07,2024-01-07 09:15:00,6.3,6.6,6.1,55,-2.1,8.0,O,2.01,22.5,OSO,4.7,5.8,4.2,1012.3,0.0,0.0,0.125,0.0,22.3,45,9.8,21.6,8.45,1.1798,349,1,100.0
2024-01-07,2024-01-07 09:30:00,6.8,7.0,6.6,53,-2.1,9.7,ONO,2.41,27.4,NO,4.8,6.2,4.3,1012.4,0.0,0.0,0.12,0.0,22.4,45,9.9,21.8,8.45,1.1793,351,1,100.0
2024-01-07,2024-01-07 09:45:00,7.2,7.4,7.0,51,-2.3,11.3,O,2.82,27.4,OSO,5.1,6.6,4.5,1012.3,0.0,0.0,0.116,0.0,22.4,45,9.9,21.8,8.45,1.1793,351,1,100.0
2024-01-07,2024-01-07 10:00:00,7.6,7.8,7.4,50,-2.2,12.9,O,3.22,29.0,O,5.2,7.0,4.6,1012.4,0.0,0.0,0.112,0.0,22.4,45,9.9,21.7,8.45,1.1797,351,1,100.0
2024-01-07,2024-01-07 10:15:00,8.1,8.4,7.8,48,-2.3,9.7,ONO,2.41,22.5,O,6.4,7.4,5.8,1012.4,0.0,0.0,0.106,0.0,22.3,45,9.8,21.6,8.45,1.1799,351,1,100.0
2024-01-07,2024-01-07 10:30:00,8.6,8.8,8.4,46,-2.4,9.7,ONO,2.41,25.7,NO,7.0,7.8,6.3,1012.3,0.0,0.0,0.102,0.0,22.3,45,9.8,21.6,8.45,1.18,351,1,100.0
2024-01-07,2024-01-07 10:45:00,9.1,9.3,8.8,42,-3.2,11.3,O,2.82,30.6,ONO,7.3,8.3,6.6,1012.0,0.0,0.0,0.097,0.0,22.2,45,9.7,21.4,8.45,1.18,351,1,100.0
2024-01-07,2024-01-07 11:00:00,9.4,9.7,9.3,42,-2.8,9.7,O,2.41,25.7,O,8.1,8.7,7.3,1011.9,0.0,0.0,0.093,0.0,22.2,45,9.7,21.4,8.45,1.1799,351,1,100.0
2024-01-07,2024-01-07 11:15:00,9.7,9.8,9.6,42,-2.6,9.7,O,2.41,25.7,O,8.3,8.9,7.6,1011.8,0.0,0.0,0.09,0.0,22.1,45,9.6,21.3,8.45,1.1803,351,1,100.0
2024-01-07,2024-01-07 11:30:00,9.7,9.8,9.7,40,-3.3,14.5,ONO,3.62,30.6,O,7.4,8.9,6.6,1011.7,0.0,0.0,0.09,0.0,22.1,45,9.6,21.3,8.45,1.1802,352,1,100.0
2024-01-07,2024-01-07 11:45:00,10.0,10.3,9.8,39,-3.3,11.3,ONO,2.82,30.6,O,8.4,9.2,7.6,1011.7,0.0,0.0,0.087,0.0,22.1,45,9.6,21.2,8.45,1.1804,349,1,100.0
2024-01-07,2024-01-07 12:00:00,10.4,10.4,10.3,38,-3.3,11.3,ONO,2.82,27.4,OSO,8.9,9.4,7.9,1011.2,0.0,0.0,0.083,0.0,22.0,45,9.5,21.1,8.45,1.1802,351,1,100.0
2024-01-07,2024-01-07 12:15:00,10.6,10.7,10.4,37,-3.5,12.9,O,3.22,30.6,N,8.7,9.6,7.7,1011.2,0.0,0.0,0.081,0.0,22.0,44,9.2,21.1,8.32,1.1804,351,1,100.0
2024-01-07,2024-01-07 12:30:00,10.8,11.0,10.7,36,-3.7,12.9,O,3.22,27.4,O,9.1,9.7,7.9,1011.0,0.0,0.0,0.078,0.0,21.9,44,9.1,21.0,8.32,1.1805,351,1,100.0
2024-01-07,2024-01-07 12:45:00,11.1,11.3,11.0,34,-4.2,12.9,O,3.22,30.6,O,9.4,9.9,8.2,1010.8,0.0,0.0,0.075,0.0,21.9,44,9.1,21.0,8.32,1.1803,352,1,100.0
2024-01-07,2024-01-07 13:00:00,11.4,11.7,11.3,29,-6.0,14.5,O,3.62,32.2,NNO,9.3,9.9,7.9,1010.7,0.0,0.0,0.072,0.0,21.9,44,9.1,20.9,8.32,1.1804,351,1,100.0
2024-01-07,2024-01-07 13:15:00,11.8,11.9,11.7,26,-7.1,14.5,O,3.62,29.0,O,9.8,10.2,8.2,1010.6,0.0,0.0,0.068,0.0,21.9,44,9.1,20.9,8.32,1.1802,350,1,100.0
2024-01-07,2024-01-07 13:30:00,11.7,11.8,11.6,25,-7.7,14.5,O,3.62,35.4,ONO,9.7,10.1,8.1,1010.3,0.0,0.0,0.069,0.0,21.8,42,8.3,20.7,8.02,1.1808,350,1,100.0
2024-01-07,2024-01-07 13:45:00,11.8,11.9,11.7,25,-7.6,14.5,ONO,3.62,41.8,O,9.8,10.2,8.2,1010.3,0.0,0.0,0.068,0.0,21.7,41,7.9,20.4,7.91,1.1816,351,1,100.0
2024-01-07,2024-01-07 14:00:00,11.9,12.1,11.8,24,-8.0,12.9,ONO,3.22,30.6,ONO,10.4,10.2,8.7,1010.4,0.0,0.0,0.067,0.0,21.7,40,7.5,20.4,7.73,1.182,351,1,100.0
2024-01-07,2024-01-07 14:15:00,12.1,12.1,12.0,24,-7.9,14.5,ONO,3.62,38.6,O,10.1,10.3,8.4,1010.4,0.0,0.0,0.065,0.0,21.8,40,7.6,20.6,7.72,1.1816,351,1,100.0
2024-01-07,2024-01-07 14:30:00,12.1,12.2,12.0,24,-7.9,12.9,ONO,3.22,30.6,ONO,10.6,10.4,8.9,1010.5,0.0,0.0,0.065,0.0,22.1,40,7.8,20.9,7.72,1.1805,351,1,100.0
2024-01-07,2024-01-07 14:45:00,12.1,12.2,12.1,25,-7.4,12.9,O,3.22,32.2,NO,10.6,10.4,8.9,1010.4,0.0,0.0,0.065,0.0,22.2,40,8.0,21.2,7.71,1.1797,349,1,100.0
2024-01-07,2024-01-07 15:00:00,12.1,12.2,12.0,24,-7.9,11.3,O,2.82,35.4,OSO,10.9,10.3,9.2,1010.4,0.0,0.0,0.065,0.0,22.4,40,8.1,21.4,7.7,1.1789,351,1,100.0
2024-01-07,2024-01-07 15:15:00,11.9,12.1,11.7,24,-8.1,12.9,ONO,3.22,29.0,OSO,10.3,10.2,8.7,1010.7,0.0,0.0,0.067,0.0,22.6,40,8.3,21.7,7.7,1.1784,351,1,100.0
2024-01-07,2024-01-07 15:30:00,11.5,11.7,11.3,25,-7.9,12.9,ONO,3.22,32.2,ONO,9.8,9.9,8.3,1010.6,0.0,0.0,0.071,0.0,22.6,40,8.3,21.8,7.7,1.1781,351,1,100.0
2024-01-07,2024-01-07 15:45:00,11.2,11.3,10.9,25,-8.2,14.5,O,3.62,37.0,O,9.1,9.7,7.6,1010.6,0.0,0.0,0.075,0.0,22.7,40,8.4,21.9,7.69,1.1778,350,1,100.0
2024-01-07,2024-01-07 16:00:00,10.8,10.9,10.7,26,-7.9,12.9,O,3.22,27.4,O,9.1,9.4,7.7,1010.9,0.0,0.0,0.078,0.0,22.7,40,8.4,21.9,7.69,1.1779,352,1,100.0
2024-01-07,2024-01-07 16:15:00,10.5,10.7,10.3,26,-8.2,11.3,O,2.82,30.6,NO,9.1,9.2,7.8,1011.0,0.0,0.0,0.082,0.0,22.7,40,8.4,21.9,7.69,1.178,351,1,100.0
2024-01-07,2024-01-07 16:30:00,10.2,10.3,10.0,26,-8.5,11.3,ONO,2.82,24.1,NO,8.7,9.0,7.5,1011.2,0.0,0.0,0.085,0.0,22.7,40,8.4,21.9,7.69,1.1782,351,1,100.0
2024-01-07,2024-01-07 16:45:00,9.8,10.0,9.6,27,-8.4,9.7,O,2.41,22.5,ONO,8.4,8.7,7.3,1011.1,0.0,0.0,0.089,0.0,22.7,40,8.4,21.9,7.69,1.1781,351,1,100.0
2024-01-07,2024-01-07 17:00:00,9.4,9.6,9.3,28,-8.2,9.7,NO,2.41,32.2,ONO,8.0,8.3,6.9,1011.2,0.0,0.0,0.093,0.0,22.7,40,8.4,21.9,7.69,1.1783,350,1,100.0
2024-01-07,2024-01-07 17:15:00,9.1,9.3,8.9,28,-8.5,9.7,O,2.41,25.7,NO,7.6,7.9,6.5,1011.3,0.0,0.0,0.097,0.0,22.8,40,8.5,22.1,7.69,1.1781,349,1,100.0
2024-01-07,2024-01-07 17:30:00,8.8,8.9,8.7,29,-8.3,9.7,ONO,2.41,24.1,O,7.3,7.8,6.3,1011.3,0.0,0.0,0.099,0.0,22.9,40,8.6,22.3,7.68,1.1774,351,1,100.0
2024-01-07,2024-01-07 17:45:00,8.6,8.7,8.4,29,-8.5,6.4,ONO,1.61,20.9,ONO,7.7,7.5,6.7,1011.7,0.0,0.0,0.102,0.0,23.1,40,8.7,22.4,7.68,1.1772,349,1,100.0
2024-01-07,2024-01-07 18:00:00,8.4,8.4,8.3,30,-8.2,8.0,O,2.01,27.4,OSO,7.1,7.4,6.1,1011.9,0.0,0.0,0.104,0.0,23.1,40,8.8,22.5,7.68,1.1772,349,1,100.0
2024-01-07,2024-01-07 18:15:00,8.3,8.4,8.3,30,-8.3,8.0,ONO,2.01,24.1,ONO,7.1,7.3,6.1,1012.1,0.0,0.0,0.104,0.0,23.2,40,8.8,22.6,7.68,1.1772,352,1,100.0
2024-01-07,2024-01-07 18:30:00,8.2,8.3,8.2,30,-8.4,8.0,O,2.01,19.3,ONO,6.9,7.2,5.9,1012.2,0.0,0.0,0.105,0.0,23.2,40,8.9,22.7,7.67,1.177,344,1,100.0
2024-01-07,2024-01-07 18:45:00,8.1,8.2,8.1,30,-8.5,9.7,O,2.41,27.4,ONO,6.4,7.1,5.4,1012.1,0.0,0.0,0.106,0.0,23.2,40,8.9,22.7,7.67,1.1769,349,1,100.0
2024-01-07,2024-01-07 19:00:00,7.9,8.1,7.9,30,-8.6,9.7,ONO,2.41,19.3,O,6.3,6.9,5.3,1012.1,0.0,0.0,0.108,0.0,23.2,41,9.2,22.6,7.8,1.1768,341,1,99.7
2024-01-07,2024-01-07 19:15:00,7.9,7.9,7.9,31,-8.2,9.7,ONO,2.41,20.9,NNO,6.3,6.9,5.3,1012.3,0.0,0.0,0.108,0.0,23.0,41,9.0,22.4,7.81,1.1779,346,1,100.0
2024-01-07,2024-01-07 19:30:00,7.9,7.9,7.8,31,-8.2,9.7,ONO,2.41,19.3,NO,6.2,6.9,5.2,1012.4,0.0,0.0,0.109,0.0,22.9,42,9.3,22.4,7.98,1.178,346,1,100.0
2024-01-07,2024-01-07 19:45:00,7.7,7.8,7.6,32,-8.0,8.0,ONO,2.01,20.9,O,6.3,6.7,5.3,1012.5,0.0,0.0,0.111,0.0,22.9,42,9.3,22.4,7.98,1.178,341,1,99.7
2024-01-07,2024-01-07 20:00:00,7.6,7.6,7.5,32,-8.1,8.0,ONO,2.01,19.3,OSO,6.1,6.6,5.2,1012.4,0.0,0.0,0.112,0.0,22.9,42,9.3,22.4,7.98,1.178,350,1,100.0
2024-01-07,2024-01-07 20:15:00,7.5,7.6,7.3,32,-8.2,8.0,O,2.01,27.4,O,6.1,6.6,5.1,1012.4,0.0,0.0,0.113,0.0,23.0,42,9.4,22.4,7.98,1.1777,350,1,100.0
2024-01-07,2024-01-07 20:30:00,7.4,7.5,7.4,32,-8.2,8.0,ONO,2.01,24.1,O,6.0,6.5,5.1,1012.6,0.0,0.0,0.113,0.0,23.0,42,9.4,22.4,7.98,1.1779,351,1,100.0
2024-01-07,2024-01-07 20:45:00,7.4,7.5,7.4,32,-8.2,9.7,O,2.41,24.1,O,5.7,6.5,4.7,1012.6,0.0,0.0,0.113,0.0,23.0,42,9.4,22.4,7.98,1.1779,351,1,100.0
2024-01-07,2024-01-07 21:00:00,7.3,7.4,7.2,33,-7.9,8.0,ONO,2.01,19.3,NO,5.8,6.4,4.9,1012.6,0.0,0.0,0.115,0.0,23.0,42,9.4,22.4,7.98,1.1779,350,1,100.0
2024-01-07,2024-01-07 21:15:00,7.1,7.2,6.9,34,-7.8,6.4,O,1.61,16.1,SO,5.9,6.2,5.1,1012.6,0.0,0.0,0.117,0.0,23.0,43,9.7,22.5,8.11,1.1776,350,1,100.0
2024-01-07,2024-01-07 21:30:00,6.8,6.9,6.6,35,-7.6,6.4,ONO,1.61,19.3,O,5.7,5.9,4.8,1012.8,0.0,0.0,0.12,0.0,23.0,43,9.7,22.5,8.11,1.1778,352,1,100.0
2024-01-07,2024-01-07 21:45:00,6.3,6.6,6.0,38,-7.0,8.0,ONO,2.01,19.3,O,4.7,5.4,3.8,1012.6,0.0,0.0,0.126,0.0,22.9,43,9.7,22.4,8.12,1.1779,350,1,100.0
2024-01-07,2024-01-07 22:00:00,5.9,6.0,5.7,40,-6.7,6.4,O,1.61,20.9,O,4.6,5.1,3.8,1012.7,0.0,0.0,0.13,0.0,22.9,43,9.7,22.4,8.12,1.1779,351,1,100.0
2024-01-07,2024-01-07 22:15:00,5.4,5.7,5.3,44,-5.9,8.0,O,2.01,20.9,NO,3.7,4.8,3.0,1012.7,0.0,0.0,0.134,0.0,22.7,43,9.5,22.1,8.13,1.179,351,1,100.0
2024-01-07,2024-01-07 22:30:00,5.2,5.2,5.1,45,-5.8,9.7,O,2.41,27.4,O,2.9,4.5,2.3,1012.7,0.0,0.0,0.137,0.0,22.4,43,9.2,21.6,8.16,1.1807,351,1,100.0
2024-01-07,2024-01-07 22:45:00,5.0,5.1,4.9,46,-5.7,8.0,ONO,2.01,17.7,O,3.1,4.3,2.4,1012.8,0.0,0.0,0.139,0.0,21.9,43,8.8,20.9,8.19,1.1829,351,1,100.0
2024-01-07,2024-01-07 23:00:00,5.0,5.1,4.9,44,-6.3,8.0,O,2.01,16.1,OSO,3.1,4.3,2.4,1012.8,0.0,0.0,0.139,0.0,21.6,44,8.8,20.4,8.33,1.1845,351,1,100.0
2024-01-07,2024-01-07 23:15:00,5.1,5.1,5.0,44,-6.2,6.4,ONO,1.61,17.7,O,3.7,4.4,3.0,1012.9,0.0,0.0,0.138,0.0,21.2,44,8.5,20.0,8.35,1.1862,351,1,100.0
2024-01-07,2024-01-07 23:30:00,5.1,5.1,4.9,44,-6.2,8.0,O,2.01,19.3,O,3.2,4.4,2.5,1012.8,0.0,0.0,0.138,0.0,20.8,44,8.1,19.7,8.35,1.1879,351,1,100.0
2024-01-07,2024-01-07 23:45:00,5.0,5.1,4.9,44,-6.3,8.0,O,2.01,24.1,O,3.1,4.3,2.4,1012.8,0.0,0.0,0.139,0.0,20.4,45,8.1,19.4,8.47,1.1896,351,1,100.0
2024-01-08,2024-01-08 00:00:00,4.8,4.9,4.6,47,-5.6,11.3,ONO,2.82,27.4,O,2.1,4.1,1.4,1012.8,0.0,0.0,0.141,0.0,20.1,45,7.8,19.1,8.49,1.1912,350,1,100.0
