date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-01-27,2024-01-27 12:45:00,16.8,17.0,16.7,53,7.2,6.4,E,1.61,11.3,ESE,16.8,15.9,15.9,1029.8,0.0,0.0,0.016,0.0,23.4,49,12.1,23.3,9.05,1.1936,351,1,100.0
2024-01-27,2024-01-27 13:00:00,17.2,17.4,17.0,53,7.6,4.8,ESE,1.21,9.7,E,17.2,16.3,16.3,1029.6,0.0,0.0,0.012,0.0,23.5,49,12.2,23.4,9.05,1.1931,351,1,100.0
2024-01-27,2024-01-27 13:15:00,17.4,17.5,17.3,52,7.4,4.8,ENE,1.21,12.9,ESE,17.4,16.4,16.4,1029.6,0.0,0.0,0.01,0.0,23.7,49,12.3,23.6,9.05,1.1922,351,1,100.0
2024-01-27,2024-01-27 13:30:00,17.4,17.4,17.3,53,7.7,6.4,ENE,1.61,11.3,ESE,17.4,16.5,16.5,1029.3,0.0,0.0,0.01,0.0,23.7,48,12.1,23.6,8.94,1.1919,351,1,100.0
2024-01-27,2024-01-27 13:45:00,17.5,17.6,17.3,52,7.5,4.8,NE,1.21,9.7,NE,17.5,16.6,16.6,1029.2,0.0,0.0,0.009,0.0,23.7,48,12.1,23.6,8.94,1.1918,350,1,100.0
2024-01-27,2024-01-27 14:00:00,17.8,18.2,17.6,51,7.6,3.2,ESE,0.8,8.0,ESE,17.8,16.9,16.9,1028.9,0.0,0.0,0.005,0.0,23.8,48,12.1,23.7,8.95,1.1912,351,1,100.0
2024-01-27,2024-01-27 14:15:00,18.4,18.5,18.2,51,8.1,3.2,E,0.8,9.7,E,18.4,17.5,17.5,1028.7,0.0,0.0,0.0,0.001,23.8,48,12.1,23.7,8.95,1.191,351,1,100.0
2024-01-27,2024-01-27 14:30:00,18.6,18.8,18.5,51,8.2,4.8,SSE,1.21,11.3,SE,18.6,17.7,17.7,1028.6,0.0,0.0,0.0,0.002,23.7,49,12.4,23.7,9.05,1.1908,351,1,100.0
2024-01-27,2024-01-27 14:45:00,18.8,18.8,18.7,51,8.4,3.2,SSE,0.8,11.3,ESE,18.8,17.9,17.9,1028.6,0.0,0.0,0.0,0.005,23.7,49,12.3,23.6,9.05,1.191,351,1,100.0
2024-01-27,2024-01-27 15:00:00,18.7,18.8,18.6,52,8.6,3.2,SE,0.8,8.0,S,18.7,17.9,17.9,1028.6,0.0,0.0,0.0,0.003,23.6,49,12.2,23.4,9.05,1.1916,352,1,100.0
2024-01-27,2024-01-27 15:15:00,18.8,18.8,18.6,55,9.5,3.2,SE,0.8,8.0,SE,18.8,18.2,18.2,1028.6,0.0,0.0,0.0,0.005,23.5,49,12.2,23.4,9.05,1.1919,351,1,100.0
2024-01-27,2024-01-27 15:30:00,17.9,18.6,17.5,60,10.0,6.4,ESE,1.61,12.9,SE,17.9,17.4,17.4,1028.6,0.0,0.0,0.005,0.0,23.4,49,12.1,23.2,9.05,1.1924,351,1,100.0
2024-01-27,2024-01-27 15:45:00,17.2,17.4,17.1,61,9.6,4.8,ESE,1.21,8.0,SE,17.2,16.7,16.7,1028.6,0.0,0.0,0.012,0.0,23.3,49,12.0,23.1,9.05,1.1931,350,1,100.0
2024-01-27,2024-01-27 16:00:00,17.2,17.3,17.1,59,9.1,3.2,S,0.8,8.0,S,17.2,16.5,16.5,1028.7,0.0,0.0,0.012,0.0,23.2,50,12.2,22.9,9.25,1.1933,351,1,100.0
2024-01-27,2024-01-27 16:15:00,17.2,17.3,17.1,59,9.1,3.2,SO,0.8,8.0,OSO,17.2,16.6,16.6,1028.7,0.0,0.0,0.012,0.0,23.1,50,12.1,22.9,9.25,1.1937,350,1,100.0
2024-01-27,2024-01-27 16:30:00,16.9,17.1,16.8,60,9.1,3.2,SO,0.8,6.4,SO,16.9,16.3,16.3,1028.8,0.0,0.0,0.014,0.0,23.2,49,11.9,22.9,9.05,1.1938,351,1,100.0
2024-01-27,2024-01-27 16:45:00,16.5,16.8,16.2,61,8.9,3.2,OSO,0.8,8.0,OSO,16.5,15.9,15.9,1028.8,0.0,0.0,0.019,0.0,23.3,49,12.0,23.1,9.05,1.1932,351,1,100.0
2024-01-27,2024-01-27 17:00:00,15.9,16.2,15.4,63,8.9,3.2,OSO,0.8,4.8,OSO,15.9,15.3,15.3,1028.7,0.0,0.0,0.025,0.0,23.3,49,12.0,23.1,9.05,1.1929,351,1,100.0
2024-01-27,2024-01-27 17:15:00,15.0,15.4,14.8,65,8.5,1.6,OSO,0.4,3.2,OSO,15.0,14.4,14.4,1028.8,0.0,0.0,0.035,0.0,23.3,49,12.0,23.1,9.05,1.193,352,1,100.0
2024-01-27,2024-01-27 17:30:00,15.0,15.2,14.8,64,8.2,3.2,OSO,0.8,4.8,OSO,15.0,14.4,14.4,1029.0,0.0,0.0,0.035,0.0,23.4,49,12.1,23.2,9.05,1.1929,347,1,100.0
2024-01-27,2024-01-27 17:45:00,14.9,15.2,14.6,69,9.3,3.2,ONO,0.8,4.8,OSO,14.9,14.5,14.5,1029.0,0.0,0.0,0.035,0.0,23.6,49,12.2,23.4,9.05,1.1921,345,1,100.0
2024-01-27,2024-01-27 18:00:00,14.4,14.6,14.3,70,9.0,0.0,ONO,0.0,3.2,ONO,14.4,13.9,13.9,1029.1,0.0,0.0,0.041,0.0,23.7,49,12.3,23.6,9.05,1.1917,345,1,100.0
2024-01-27,2024-01-27 18:15:00,14.2,14.3,14.1,68,8.3,0.0,ONO,0.0,3.2,ONO,14.2,13.7,13.7,1029.1,0.0,0.0,0.043,0.0,23.7,49,12.4,23.7,9.05,1.1914,349,1,100.0
2024-01-27,2024-01-27 18:30:00,13.7,14.1,13.4,70,8.3,1.6,O,0.4,4.8,ONO,13.7,13.2,13.2,1029.3,0.0,0.0,0.049,0.0,23.8,49,12.4,23.7,9.05,1.1913,350,1,100.0
2024-01-27,2024-01-27 18:45:00,13.1,13.4,13.1,73,8.4,1.6,ONO,0.4,6.4,ONO,13.1,12.7,12.7,1029.4,0.0,0.0,0.054,0.0,23.9,49,12.5,23.9,9.05,1.1909,350,1,100.0
2024-01-27,2024-01-27 19:00:00,12.9,13.1,12.8,75,8.6,1.6,ONO,0.4,3.2,ONO,12.9,12.7,12.7,1029.5,0.0,0.0,0.056,0.0,23.9,49,12.6,23.9,9.05,1.1908,351,1,100.0
2024-01-27,2024-01-27 19:15:00,12.6,12.8,12.3,81,9.4,3.2,ENE,0.8,8.0,E,12.6,12.4,12.4,1029.7,0.0,0.0,0.06,0.0,24.0,49,12.6,24.0,9.05,1.1907,351,1,100.0
2024-01-27,2024-01-27 19:30:00,12.1,12.3,11.8,84,9.4,3.2,ENE,0.8,6.4,NE,12.1,12.0,12.0,1029.6,0.0,0.0,0.065,0.0,24.0,49,12.6,24.0,9.05,1.1906,350,1,100.0
2024-01-27,2024-01-27 19:45:00,11.7,11.8,11.7,85,9.3,1.6,ENE,0.4,3.2,ENE,11.7,11.7,11.7,1029.7,0.0,0.0,0.069,0.0,23.9,50,12.8,23.9,9.25,1.1909,351,1,100.0
2024-01-27,2024-01-27 20:00:00,11.4,11.7,11.1,85,9.0,0.0,NNO,0.0,3.2,ENE,11.4,11.4,11.4,1029.7,0.0,0.0,0.072,0.0,23.8,50,12.7,23.8,9.25,1.1915,351,1,100.0
2024-01-27,2024-01-27 20:15:00,10.9,11.1,10.8,86,8.7,0.0,NNO,0.0,3.2,NNO,10.9,10.9,10.9,1029.8,0.0,0.0,0.077,0.0,23.6,50,12.6,23.6,9.25,1.1925,351,1,100.0
2024-01-27,2024-01-27 20:30:00,10.8,10.9,10.8,87,8.8,1.6,NO,0.4,4.8,NO,10.8,10.9,10.9,1029.7,0.0,0.0,0.078,0.0,23.4,50,12.4,23.3,9.25,1.1932,352,1,100.0
2024-01-27,2024-01-27 20:45:00,10.7,10.8,10.6,88,8.8,3.2,NO,0.8,6.4,NO,10.7,10.8,10.8,1029.7,0.0,0.0,0.079,0.0,23.2,51,12.5,23.1,9.37,1.194,351,1,100.0
2024-01-27,2024-01-27 21:00:00,10.7,10.7,10.6,88,8.8,3.2,NO,0.8,6.4,NO,10.7,10.7,10.7,1029.8,0.0,0.0,0.08,0.0,22.9,51,12.3,22.8,9.38,1.1954,351,1,100.0
2024-01-27,2024-01-27 21:15:00,10.6,10.7,10.6,89,8.9,3.2,NO,0.8,4.8,NO,10.6,10.7,10.7,1029.9,0.0,0.0,0.08,0.0,22.7,52,12.4,22.6,9.59,1.1964,351,1,100.0
2024-01-27,2024-01-27 21:30:00,10.8,10.8,10.7,89,9.0,1.6,NO,0.4,3.2,NO,10.8,10.9,10.9,1029.8,0.0,0.0,0.079,0.0,22.6,52,12.2,22.3,9.6,1.1971,350,1,100.0
2024-01-27,2024-01-27 21:45:00,10.7,10.8,10.5,89,8.9,3.2,NO,0.8,4.8,NO,10.7,10.8,10.8,1029.7,0.0,0.0,0.08,0.0,22.3,52,12.0,21.9,9.61,1.1981,351,1,100.0
2024-01-27,2024-01-27 22:00:00,10.4,10.6,10.2,88,8.5,1.6,NO,0.4,3.2,NO,10.4,10.5,10.5,1029.7,0.0,0.0,0.082,0.0,22.1,53,12.1,21.7,9.78,1.1989,350,1,100.0
2024-01-27,2024-01-27 22:15:00,10.2,10.2,10.2,89,8.4,0.0,NO,0.0,1.6,NO,10.2,10.3,10.3,1029.7,0.0,0.0,0.085,0.0,22.1,53,12.0,21.6,9.78,1.1992,351,1,100.0
2024-01-27,2024-01-27 22:30:00,10.2,10.2,10.1,90,8.6,0.0,NO,0.0,3.2,NO,10.2,10.3,10.3,1029.7,0.0,0.0,0.085,0.0,22.2,53,12.2,21.8,9.77,1.1984,351,1,100.0
2024-01-27,2024-01-27 22:45:00,10.0,10.2,9.7,89,8.3,0.0,NO,0.0,3.2,NO,10.0,10.2,10.2,1029.6,0.0,0.0,0.087,0.0,22.5,52,12.2,22.2,9.6,1.1972,351,1,100.0
2024-01-27,2024-01-27 23:00:00,9.6,9.7,9.6,90,8.1,0.0,NO,0.0,3.2,NO,9.6,9.8,9.8,1029.7,0.0,0.0,0.091,0.0,22.7,52,12.4,22.6,9.59,1.1961,351,1,100.0
2024-01-27,2024-01-27 23:15:00,9.6,9.7,9.6,90,8.1,0.0,NO,0.0,3.2,NO,9.6,9.8,9.8,1029.6,0.0,0.0,0.091,0.0,22.9,52,12.6,22.8,9.58,1.1949,351,1,100.0
2024-01-27,2024-01-27 23:30:00,9.7,9.7,9.6,90,8.1,0.0,,0.0,0.0,,9.7,9.8,9.8,1029.6,0.0,0.0,0.09,0.0,23.1,51,12.4,22.9,9.38,1.1946,351,1,100.0
2024-01-27,2024-01-27 23:45:00,9.7,9.8,9.7,90,8.2,0.0,NO,0.0,1.6,NO,9.7,9.9,9.9,1029.5,0.0,0.0,0.09,0.0,22.9,52,12.5,22.7,9.59,1.1951,351,1,100.0
2024-01-28,2024-01-28 00:00:00,9.7,9.8,9.6,91,8.3,0.0,NO,0.0,3.2,NO,9.7,9.9,9.9,1029.6,0.0,0.0,0.09,0.0,22.7,52,12.4,22.6,9.59,1.196,351,1,100.0
