date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-09-02,2026-09-02 03:30:00,20.2,20.2,20.1,90,18.5,1.6,NO,0.4,4.8,NO,20.2,21.2,21.2,1018.6,0.0,0.0,0.0,0.019,27.1,60,18.7,28.0,10.75,1.1574,350,1,100.0
2026-09-02,2026-09-02 03:45:00,20.2,20.2,20.2,89,18.3,0.0,,0.0,0.0,,20.2,21.2,21.2,1018.4,0.0,0.0,0.0,0.02,27.1,60,18.7,28.0,10.75,1.1572,352,1,100.0
2026-09-02,2026-09-02 04:00:00,20.3,20.3,20.2,89,18.4,0.0,,0.0,0.0,,20.3,21.3,21.3,1018.3,0.0,0.0,0.0,0.02,27.1,60,18.6,27.9,10.75,1.1574,351,1,100.0
2026-09-02,2026-09-02 04:15:00,20.3,20.3,20.3,89,18.5,0.0,NO,0.0,4.8,NO,20.3,21.3,21.3,1018.2,0.0,0.0,0.0,0.021,27.0,61,18.8,27.9,10.95,1.1572,351,1,100.0
2026-09-02,2026-09-02 04:30:00,20.1,20.3,20.0,88,18.1,1.6,NO,0.4,4.8,NO,20.1,21.1,21.1,1018.2,0.0,0.0,0.0,0.019,26.9,60,18.5,27.8,10.75,1.1579,351,1,100.0
2026-09-02,2026-09-02 04:45:00,19.9,20.0,19.8,88,17.8,1.6,NO,0.4,4.8,NO,19.9,20.8,20.8,1018.2,0.0,0.0,0.0,0.016,26.9,60,18.5,27.7,10.75,1.1582,350,1,100.0
2026-09-02,2026-09-02 05:00:00,19.9,20.0,19.8,89,18.1,0.0,NO,0.0,3.2,NO,19.9,20.8,20.8,1018.3,0.0,0.0,0.0,0.017,26.9,60,18.5,27.7,10.75,1.1582,351,1,100.0
2026-09-02,2026-09-02 05:15:00,19.9,20.0,19.8,89,18.1,0.0,NO,0.0,3.2,NO,19.9,20.8,20.8,1018.5,0.0,0.0,0.0,0.017,26.8,60,18.4,27.6,10.75,1.1588,351,1,100.0
2026-09-02,2026-09-02 05:30:00,19.8,19.9,19.8,90,18.1,0.0,NO,0.0,1.6,NO,19.8,20.7,20.7,1018.5,0.0,0.0,0.0,0.016,26.8,60,18.4,27.6,10.75,1.1591,351,1,100.0
2026-09-02,2026-09-02 05:45:00,19.9,20.0,19.9,90,18.3,0.0,NO,0.0,1.6,NO,19.9,20.9,20.9,1018.6,0.0,0.0,0.0,0.017,26.7,61,18.6,27.6,10.95,1.1591,351,1,100.0
2026-09-02,2026-09-02 06:00:00,20.1,20.2,19.9,90,18.4,0.0,NO,0.0,3.2,NO,20.1,21.0,21.0,1018.7,0.0,0.0,0.0,0.018,26.7,61,18.6,27.6,10.95,1.1592,352,1,100.0
2026-09-02,2026-09-02 06:15:00,20.4,20.8,20.2,89,18.5,0.0,NO,0.0,3.2,NO,20.4,21.4,21.4,1018.8,0.0,0.0,0.0,0.021,26.8,61,18.7,27.7,10.95,1.1588,351,1,100.0
2026-09-02,2026-09-02 06:30:00,21.3,21.8,20.8,86,18.8,0.0,NO,0.0,3.2,NO,21.3,22.2,22.2,1018.9,0.0,0.0,0.0,0.031,27.0,61,18.8,27.9,10.95,1.158,350,1,100.0
2026-09-02,2026-09-02 06:45:00,22.1,22.3,21.8,83,19.1,0.0,N,0.0,1.6,N,22.1,23.0,23.0,1019.1,0.0,0.0,0.0,0.039,27.2,61,19.0,28.2,10.95,1.1573,350,1,100.0
2026-09-02,2026-09-02 07:00:00,22.4,22.7,22.3,82,19.2,0.0,N,0.0,1.6,N,22.4,23.4,23.4,1019.1,0.0,0.0,0.0,0.043,27.3,61,19.1,28.4,10.95,1.1565,351,1,100.0
2026-09-02,2026-09-02 07:15:00,22.6,22.7,22.6,81,19.2,0.0,N,0.0,3.2,N,22.6,23.6,23.6,1019.3,0.0,0.0,0.0,0.045,27.6,61,19.4,28.8,10.95,1.1554,351,1,100.0
2026-09-02,2026-09-02 07:30:00,22.7,22.8,22.7,81,19.3,1.6,N,0.4,4.8,N,22.7,23.7,23.7,1019.3,0.0,0.0,0.0,0.046,27.7,61,19.5,28.9,10.95,1.1549,351,1,100.0
2026-09-02,2026-09-02 07:45:00,23.3,24.0,22.8,78,19.3,1.6,ENE,0.4,4.8,ENE,23.3,24.4,24.4,1019.3,0.0,0.0,0.0,0.052,27.8,60,19.3,29.0,10.75,1.1547,351,1,100.0
2026-09-02,2026-09-02 08:00:00,24.4,24.8,24.0,75,19.7,1.6,E,0.4,8.0,E,24.4,25.8,25.8,1019.3,0.0,0.0,0.0,0.064,27.9,60,19.4,29.2,10.75,1.1541,351,1,100.0
2026-09-02,2026-09-02 08:15:00,25.1,25.4,24.8,72,19.7,1.6,E,0.4,4.8,E,25.1,26.3,26.3,1019.4,0.0,0.0,0.0,0.071,28.0,60,19.5,29.3,10.75,1.1536,352,1,100.0
2026-09-02,2026-09-02 08:30:00,25.8,26.1,25.4,69,19.7,1.6,ENE,0.4,8.0,E,25.8,26.9,26.9,1019.5,0.0,0.0,0.0,0.078,28.1,60,19.6,29.4,10.75,1.1535,350,1,100.0
2026-09-02,2026-09-02 08:45:00,26.4,26.8,26.1,65,19.3,3.2,E,0.8,8.0,E,26.4,27.4,27.4,1019.5,0.0,0.0,0.0,0.084,28.1,59,19.3,29.4,10.55,1.1537,351,1,100.0
2026-09-02,2026-09-02 09:00:00,27.2,27.5,26.8,60,18.8,3.2,ENE,0.8,12.9,E,27.2,28.2,28.2,1019.6,0.0,0.0,0.0,0.093,28.2,58,19.2,29.5,10.35,1.1536,350,1,100.0
2026-09-02,2026-09-02 09:15:00,27.8,28.1,27.4,58,18.8,3.2,ENE,0.8,9.7,E,27.8,28.9,28.9,1019.7,0.0,0.0,0.0,0.099,28.4,57,19.0,29.7,10.21,1.1532,351,1,100.0
2026-09-02,2026-09-02 09:30:00,28.3,28.5,28.1,52,17.5,3.2,E,0.8,12.9,ESE,28.3,29.1,29.1,1019.8,0.0,0.0,0.0,0.104,28.6,54,18.3,29.7,9.75,1.1538,351,1,100.0
2026-09-02,2026-09-02 09:45:00,28.8,29.2,28.5,51,17.7,4.8,ESE,1.21,12.9,E,28.8,29.9,29.9,1019.8,0.0,0.0,0.0,0.109,28.7,54,18.4,29.9,9.75,1.1533,351,1,100.0
2026-09-02,2026-09-02 10:00:00,29.0,29.2,28.8,52,18.1,4.8,ENE,1.21,17.7,ENE,29.0,30.2,30.2,1019.8,0.0,0.0,0.0,0.111,28.8,53,18.3,30.1,9.57,1.1529,351,1,100.0
2026-09-02,2026-09-02 10:15:00,29.4,29.6,29.0,51,18.2,4.8,ESE,1.21,12.9,E,29.4,30.5,30.5,1019.9,0.0,0.0,0.0,0.115,28.9,53,18.4,30.2,9.57,1.1524,351,1,100.0
2026-09-02,2026-09-02 10:30:00,29.7,29.9,29.6,49,17.9,4.8,E,1.21,16.1,ENE,29.7,30.7,30.7,1019.8,0.0,0.0,0.0,0.119,29.1,53,18.6,30.4,9.56,1.1514,351,1,100.0
2026-09-02,2026-09-02 10:45:00,30.1,30.4,29.9,43,16.2,4.8,ESE,1.21,19.3,ENE,30.1,30.6,30.6,1019.8,0.0,0.0,0.0,0.123,29.2,52,18.4,30.4,9.36,1.1512,351,1,100.0
2026-09-02,2026-09-02 11:00:00,30.8,30.9,30.4,41,16.0,6.4,ENE,1.61,16.1,NE,30.8,31.1,31.1,1019.6,0.0,0.0,0.0,0.13,29.3,50,17.8,30.3,9.05,1.1514,351,1,100.0
2026-09-02,2026-09-02 11:15:00,31.2,31.3,30.9,42,16.7,6.4,ENE,1.61,14.5,ENE,31.2,31.6,31.6,1019.7,0.0,0.0,0.0,0.134,29.6,47,17.1,30.3,8.55,1.1518,351,1,100.0
2026-09-02,2026-09-02 11:30:00,31.6,31.9,31.2,38,15.6,6.4,ENE,1.61,22.5,ENE,31.6,31.7,31.7,1019.5,0.0,0.0,0.0,0.138,29.4,45,16.3,30.0,8.25,1.1531,350,1,100.0
2026-09-02,2026-09-02 11:45:00,31.9,32.0,31.8,37,15.4,6.4,E,1.61,14.5,E,31.9,32.1,32.1,1019.5,0.0,0.0,0.0,0.142,29.1,44,15.6,29.6,8.15,1.1553,351,1,100.0
2026-09-02,2026-09-02 12:00:00,32.3,32.6,32.0,34,14.5,6.4,E,1.61,20.9,E,32.3,32.2,32.2,1019.5,0.0,0.0,0.0,0.146,28.8,44,15.4,29.3,8.15,1.1566,350,1,100.0
2026-09-02,2026-09-02 12:15:00,32.2,32.5,32.1,35,14.8,8.0,E,2.01,22.5,ENE,32.2,32.1,32.1,1019.3,0.0,0.0,0.0,0.144,28.7,43,14.9,28.9,7.98,1.1577,349,1,100.0
2026-09-02,2026-09-02 12:30:00,31.9,32.1,31.6,35,14.5,9.7,E,2.41,24.1,E,31.9,31.6,31.6,1019.5,0.0,0.0,0.0,0.141,28.5,44,15.1,28.8,8.15,1.1583,352,1,100.0
2026-09-02,2026-09-02 12:45:00,31.7,31.8,31.6,35,14.3,8.0,E,2.01,22.5,E,31.7,31.3,31.3,1019.5,0.0,0.0,0.0,0.139,28.4,43,14.7,28.6,7.99,1.159,351,1,100.0
2026-09-02,2026-09-02 13:00:00,31.6,31.6,31.6,36,14.7,8.0,ENE,2.01,22.5,E,31.6,31.4,31.4,1019.4,0.0,0.0,0.0,0.138,28.3,43,14.6,28.4,7.99,1.1594,350,1,100.0
2026-09-02,2026-09-02 13:15:00,31.6,31.7,31.3,37,15.1,9.7,ENE,2.41,27.4,ENE,31.6,31.4,31.4,1019.4,0.0,0.0,0.0,0.138,28.3,43,14.6,28.4,7.99,1.1594,351,1,100.0
2026-09-02,2026-09-02 13:30:00,31.2,31.3,31.2,38,15.2,8.0,E,2.01,22.5,ESE,31.2,31.1,31.1,1019.4,0.0,0.0,0.0,0.134,28.3,43,14.5,28.3,7.99,1.1597,350,1,100.0
2026-09-02,2026-09-02 13:45:00,31.3,31.4,31.3,39,15.7,8.0,ENE,2.01,24.1,E,31.3,31.4,31.4,1019.2,0.0,0.0,0.0,0.135,28.2,43,14.5,28.3,7.99,1.1597,352,1,100.0
2026-09-02,2026-09-02 14:00:00,31.6,31.7,31.3,38,15.5,8.0,ENE,2.01,19.3,ENE,31.6,31.7,31.7,1019.1,0.0,0.0,0.0,0.138,28.2,43,14.5,28.3,7.99,1.1597,351,1,100.0
2026-09-02,2026-09-02 14:15:00,31.5,31.6,31.3,39,15.9,8.0,ENE,2.01,24.1,E,31.5,31.7,31.7,1019.1,0.0,0.0,0.0,0.137,28.2,43,14.5,28.3,7.99,1.1596,351,1,100.0
2026-09-02,2026-09-02 14:30:00,31.4,31.6,31.3,40,16.2,6.4,NE,1.61,19.3,ENE,31.4,31.8,31.8,1018.8,0.0,0.0,0.0,0.137,28.2,43,14.4,28.2,8.0,1.1596,350,1,100.0
2026-09-02,2026-09-02 14:45:00,31.7,31.7,31.6,41,16.8,6.4,E,1.61,20.9,ENE,31.7,32.4,32.4,1018.7,0.0,0.0,0.0,0.139,28.2,43,14.4,28.2,8.0,1.1594,352,1,100.0
2026-09-02,2026-09-02 15:00:00,31.4,31.6,31.3,42,17.0,8.0,E,2.01,22.5,E,31.4,32.2,32.2,1018.7,0.0,0.0,0.0,0.137,28.1,43,14.4,28.1,8.0,1.1597,351,1,100.0
2026-09-02,2026-09-02 15:15:00,31.2,31.4,30.9,44,17.5,8.0,ENE,2.01,22.5,E,31.2,32.0,32.0,1018.6,0.0,0.0,0.0,0.134,28.2,44,14.8,28.3,8.15,1.1586,351,1,100.0
2026-09-02,2026-09-02 15:30:00,31.2,31.3,31.0,43,17.1,6.4,E,1.61,17.7,E,31.2,31.8,31.8,1018.5,0.0,0.0,0.0,0.134,28.3,44,14.9,28.4,8.15,1.1582,350,1,100.0
2026-09-02,2026-09-02 15:45:00,31.1,31.2,30.8,44,17.4,6.4,E,1.61,22.5,ENE,31.1,31.8,31.8,1018.5,0.0,0.0,0.0,0.133,28.3,44,14.9,28.4,8.15,1.1582,350,1,100.0
2026-09-02,2026-09-02 16:00:00,30.7,30.8,30.4,44,17.0,8.0,E,2.01,22.5,E,30.7,31.4,31.4,1018.5,0.0,0.0,0.0,0.128,28.3,44,14.9,28.4,8.15,1.1582,351,1,100.0
2026-09-02,2026-09-02 16:15:00,30.4,30.5,30.4,44,16.8,8.0,E,2.01,20.9,E,30.4,31.2,31.2,1018.4,0.0,0.0,0.0,0.126,28.3,45,15.2,28.5,8.29,1.1577,351,1,100.0
2026-09-02,2026-09-02 16:30:00,30.6,30.6,30.4,44,16.9,6.4,E,1.61,14.5,ENE,30.6,31.3,31.3,1018.4,0.0,0.0,0.0,0.127,28.3,45,15.3,28.6,8.29,1.1574,350,1,100.0
2026-09-02,2026-09-02 16:45:00,30.4,30.5,30.4,44,16.8,4.8,E,1.21,14.5,ENE,30.4,31.2,31.2,1018.4,0.0,0.0,0.0,0.126,28.4,45,15.3,28.7,8.29,1.1571,351,1,100.0
2026-09-02,2026-09-02 17:00:00,30.5,30.7,30.3,47,17.9,3.2,S,0.8,8.0,ESE,30.5,31.7,31.7,1018.5,0.0,0.0,0.0,0.127,28.4,45,15.3,28.7,8.29,1.1572,352,1,100.0
2026-09-02,2026-09-02 17:15:00,30.7,30.8,30.4,46,17.7,3.2,SE,0.8,11.3,OSO,30.7,31.7,31.7,1018.5,0.0,0.0,0.0,0.128,28.4,45,15.3,28.7,8.29,1.1572,351,1,100.0
2026-09-02,2026-09-02 17:30:00,30.4,30.5,30.2,53,19.7,3.2,S,0.8,8.0,OSO,30.4,32.5,32.5,1018.6,0.0,0.0,0.0,0.126,28.4,45,15.3,28.7,8.29,1.1573,351,1,100.0
2026-09-02,2026-09-02 17:45:00,29.6,30.2,28.8,58,20.4,3.2,S,0.8,9.7,S,29.6,31.8,31.8,1018.7,0.0,0.0,0.0,0.117,28.3,45,15.3,28.6,8.29,1.1578,351,1,100.0
2026-09-02,2026-09-02 18:00:00,28.2,28.8,27.8,61,19.9,3.2,SO,0.8,9.7,OSO,28.2,29.7,29.7,1018.8,0.0,0.0,0.0,0.102,28.3,45,15.2,28.5,8.29,1.1581,352,1,100.0
2026-09-02,2026-09-02 18:15:00,27.4,27.8,27.1,64,20.0,3.2,OSO,0.8,9.7,O,27.4,28.8,28.8,1018.9,0.0,0.0,0.0,0.094,28.3,46,15.6,28.6,8.45,1.1578,351,1,100.0
2026-09-02,2026-09-02 18:30:00,26.8,27.1,26.6,65,19.7,3.2,S,0.8,9.7,S,26.8,28.1,28.1,1019.0,0.0,0.0,0.0,0.089,28.3,51,17.2,29.1,9.29,1.1554,351,1,100.0
2026-09-02,2026-09-02 18:45:00,26.3,26.6,26.1,67,19.7,1.6,S,0.4,6.4,OSO,26.3,27.5,27.5,1019.2,0.0,0.0,0.0,0.083,28.5,53,18.0,29.5,9.58,1.1539,350,1,100.0
2026-09-02,2026-09-02 19:00:00,25.9,26.1,25.7,70,20.0,3.2,OSO,0.8,6.4,SSO,25.9,27.1,27.1,1019.4,0.0,0.0,0.0,0.079,28.7,54,18.4,29.9,9.75,1.1528,351,1,100.0
2026-09-02,2026-09-02 19:15:00,25.6,25.7,25.4,73,20.4,1.6,S,0.4,8.0,SSO,25.6,26.9,26.9,1019.5,0.0,0.0,0.0,0.075,28.8,56,19.1,30.3,10.05,1.1514,351,1,100.0
2026-09-02,2026-09-02 19:30:00,25.3,25.4,25.2,75,20.6,1.6,SSO,0.4,4.8,SO,25.3,26.8,26.8,1019.6,0.0,0.0,0.0,0.073,28.8,56,19.2,30.3,10.05,1.1513,351,1,100.0
2026-09-02,2026-09-02 19:45:00,25.0,25.2,24.9,78,20.9,1.6,SO,0.4,3.2,SO,25.0,26.6,26.6,1019.9,0.0,0.0,0.0,0.069,28.9,57,19.5,30.6,10.23,1.1508,351,1,100.0
2026-09-02,2026-09-02 20:00:00,24.8,24.9,24.8,78,20.7,0.0,SO,0.0,3.2,SO,24.8,26.4,26.4,1020.2,0.0,0.0,0.0,0.068,28.9,59,20.1,30.8,10.55,1.1502,350,1,100.0
2026-09-02,2026-09-02 20:15:00,24.8,24.8,24.8,79,20.9,0.0,SO,0.0,3.2,SO,24.8,26.4,26.4,1020.3,0.0,0.0,0.0,0.067,28.8,59,20.0,30.7,10.55,1.1506,350,1,100.0
2026-09-02,2026-09-02 20:30:00,24.7,24.8,24.6,80,21.0,0.0,SO,0.0,3.2,SO,24.7,26.3,26.3,1020.3,0.0,0.0,0.0,0.067,28.7,60,20.2,30.6,10.75,1.1508,350,1,100.0
2026-09-02,2026-09-02 20:45:00,24.5,24.6,24.3,82,21.2,1.6,SO,0.4,3.2,SO,24.5,26.2,26.2,1020.4,0.0,0.0,0.0,0.064,28.7,61,20.4,30.7,10.95,1.1508,351,1,100.0
2026-09-02,2026-09-02 21:00:00,24.2,24.3,23.8,81,20.7,1.6,SO,0.4,4.8,SO,24.2,25.7,25.7,1020.5,0.0,0.0,0.0,0.061,28.6,62,20.6,30.7,11.08,1.1507,351,1,100.0
2026-09-02,2026-09-02 21:15:00,23.6,23.8,23.4,81,20.2,0.0,OSO,0.0,3.2,OSO,23.6,24.9,24.9,1020.3,0.0,0.0,0.0,0.055,28.5,61,20.2,30.3,10.95,1.1515,351,1,100.0
2026-09-02,2026-09-02 21:30:00,23.4,23.4,23.3,81,19.9,1.6,OSO,0.4,4.8,ONO,23.4,24.6,24.6,1020.3,0.0,0.0,0.0,0.053,28.4,61,20.1,30.1,10.95,1.1522,351,1,100.0
2026-09-02,2026-09-02 21:45:00,23.4,23.5,23.3,81,19.9,0.0,ONO,0.0,3.2,ONO,23.4,24.6,24.6,1020.4,0.0,0.0,0.0,0.053,28.3,60,19.8,29.8,10.75,1.153,351,1,100.0
2026-09-02,2026-09-02 22:00:00,23.4,23.6,23.3,80,19.8,3.2,ONO,0.8,6.4,ONO,23.4,24.6,24.6,1020.5,0.0,0.0,0.0,0.053,28.2,60,19.7,29.7,10.75,1.1537,351,1,100.0
2026-09-02,2026-09-02 22:15:00,23.2,23.3,23.0,80,19.5,3.2,ONO,0.8,4.8,ONO,23.2,24.2,24.2,1020.4,0.0,0.0,0.0,0.05,28.2,60,19.7,29.6,10.75,1.1539,352,1,100.0
2026-09-02,2026-09-02 22:30:00,23.0,23.2,22.9,81,19.6,1.6,ONO,0.4,4.8,ONO,23.0,24.1,24.1,1020.3,0.0,0.0,0.0,0.049,28.1,60,19.6,29.5,10.75,1.1541,351,1,100.0
2026-09-02,2026-09-02 22:45:00,23.2,23.3,23.2,81,19.8,0.0,ONO,0.0,4.8,SSE,23.2,24.3,24.3,1020.4,0.0,0.0,0.0,0.051,28.1,60,19.6,29.5,10.75,1.1542,351,1,100.0
2026-09-02,2026-09-02 23:00:00,23.1,23.3,22.9,83,20.0,0.0,SSE,0.0,1.6,SSE,23.1,24.2,24.2,1020.5,0.0,0.0,0.0,0.049,28.1,61,19.9,29.6,10.95,1.1538,350,1,100.0
2026-09-02,2026-09-02 23:15:00,22.7,22.9,22.5,84,19.9,1.6,SSE,0.4,4.8,SSE,22.7,23.8,23.8,1020.6,0.0,0.0,0.0,0.046,28.1,61,19.9,29.6,10.95,1.154,351,1,100.0
2026-09-02,2026-09-02 23:30:00,22.4,22.6,22.2,82,19.2,3.2,NO,0.8,8.0,NO,22.4,23.3,23.3,1020.6,0.0,0.0,0.0,0.042,28.1,61,19.8,29.6,10.95,1.1543,352,1,100.0
2026-09-02,2026-09-02 23:45:00,22.2,22.2,22.2,80,18.6,1.6,NO,0.4,4.8,NO,22.2,23.0,23.0,1020.7,0.0,0.0,0.0,0.041,27.9,60,19.5,29.3,10.75,1.1555,351,1,100.0
2026-09-03,2026-09-03 00:00:00,22.2,22.3,22.1,79,18.4,1.6,NO,0.4,4.8,NO,22.2,22.9,22.9,1020.7,0.0,0.0,0.0,0.04,27.9,59,19.1,29.1,10.55,1.1561,351,1,100.0
