date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-01-11,2023-01-11 08:00:00,5.8,5.8,5.7,83,3.1,1.6,NO,0.4,6.4,NO,5.8,5.7,5.7,1028.9,0.0,0.0,0.131,0.0,20.8,51,10.3,20.0,9.46,1.205,350,1,100.0
2023-01-11,2023-01-11 08:15:00,5.7,5.8,5.7,83,3.1,1.6,NO,0.4,4.8,NE,5.7,5.6,5.6,1028.9,0.0,0.0,0.131,0.0,20.9,51,10.4,20.1,9.46,1.2047,351,1,100.0
2023-01-11,2023-01-11 08:30:00,5.7,5.8,5.5,83,3.0,1.6,NNO,0.4,4.8,NE,5.7,5.6,5.6,1029.0,0.0,0.0,0.132,0.0,20.9,51,10.4,20.1,9.46,1.2046,350,1,100.0
2023-01-11,2023-01-11 08:45:00,5.7,5.9,5.5,83,3.1,1.6,NNE,0.4,4.8,NNO,5.7,5.6,5.6,1029.2,0.0,0.0,0.131,0.0,21.0,53,11.1,20.2,9.85,1.2039,350,1,100.0
2023-01-11,2023-01-11 09:00:00,5.8,6.0,5.5,83,3.1,1.6,SSO,0.4,3.2,ENE,5.8,5.7,5.7,1029.4,0.0,0.0,0.131,0.0,21.3,53,11.4,20.6,9.83,1.2025,351,1,100.0
2023-01-11,2023-01-11 09:15:00,5.6,5.6,5.5,84,3.1,0.0,SE,0.0,4.8,SE,5.6,5.4,5.4,1029.5,0.0,0.0,0.133,0.0,21.7,53,11.7,21.1,9.81,1.2006,350,1,100.0
2023-01-11,2023-01-11 09:30:00,5.6,5.7,5.4,83,2.9,1.6,N,0.4,8.0,NO,5.6,5.5,5.5,1029.6,0.0,0.0,0.133,0.0,21.7,53,11.7,21.1,9.81,1.2008,351,1,100.0
2023-01-11,2023-01-11 09:45:00,5.6,5.8,5.4,86,3.5,3.2,NO,0.8,6.4,ONO,5.6,5.5,5.5,1029.8,0.0,0.0,0.133,0.0,21.7,53,11.7,21.1,9.81,1.201,351,1,100.0
2023-01-11,2023-01-11 10:00:00,6.6,6.9,5.8,83,3.9,1.6,SSE,0.4,6.4,SSE,6.6,6.6,6.6,1030.0,0.0,0.0,0.122,0.0,21.8,51,11.2,21.1,9.43,1.2015,351,1,100.0
2023-01-11,2023-01-11 10:15:00,6.7,6.9,6.4,82,3.9,3.2,O,0.8,8.0,SSE,6.7,6.6,6.6,1030.3,0.0,0.0,0.121,0.0,22.0,50,11.1,21.4,9.25,1.2011,350,1,100.0
2023-01-11,2023-01-11 10:30:00,6.0,6.3,5.8,84,3.5,1.6,O,0.4,6.4,ONO,6.0,5.9,5.9,1030.5,0.0,0.0,0.128,0.0,22.2,50,11.3,21.7,9.25,1.2002,351,1,100.0
2023-01-11,2023-01-11 10:45:00,6.6,7.2,6.0,84,4.1,0.0,O,0.0,6.4,O,6.6,6.6,6.6,1030.6,0.0,0.0,0.122,0.0,22.4,49,11.2,22.0,9.05,1.1996,351,1,100.0
2023-01-11,2023-01-11 11:00:00,7.7,8.1,7.2,81,4.6,1.6,O,0.4,4.8,O,7.7,7.6,7.6,1030.7,0.0,0.0,0.111,0.0,22.6,48,11.0,22.1,8.9,1.1994,351,1,100.0
2023-01-11,2023-01-11 11:15:00,8.5,8.8,8.1,79,5.1,1.6,O,0.4,6.4,NO,8.5,8.4,8.4,1030.8,0.0,0.0,0.102,0.0,22.7,48,11.1,22.3,8.91,1.1987,351,1,100.0
2023-01-11,2023-01-11 11:30:00,9.4,9.8,8.8,77,5.6,3.2,O,0.8,9.7,OSO,9.4,9.3,9.3,1030.7,0.0,0.0,0.093,0.0,22.8,47,10.9,22.4,8.75,1.1983,351,1,100.0
2023-01-11,2023-01-11 11:45:00,10.2,10.4,9.8,75,5.9,3.2,O,0.8,9.7,O,10.2,10.1,10.1,1030.5,0.0,0.0,0.085,0.0,22.9,48,11.3,22.6,8.92,1.1973,349,1,100.0
2023-01-11,2023-01-11 12:00:00,10.4,10.6,10.3,73,5.8,1.6,ONO,0.4,8.0,O,10.4,10.2,10.2,1030.4,0.0,0.0,0.082,0.0,23.2,47,11.2,22.8,8.75,1.1963,351,1,100.0
2023-01-11,2023-01-11 12:15:00,10.1,10.4,9.0,74,5.7,4.8,E,1.21,12.9,ENE,9.9,9.9,9.8,1030.3,0.0,0.0,0.086,0.0,23.3,47,11.4,23.1,8.75,1.1955,351,1,100.0
2023-01-11,2023-01-11 12:30:00,8.7,9.0,8.6,77,4.9,4.8,E,1.21,11.3,E,8.4,8.6,8.3,1030.2,0.0,0.0,0.1,0.0,23.4,47,11.5,23.2,8.75,1.1948,351,1,100.0
2023-01-11,2023-01-11 12:45:00,9.2,9.7,8.9,76,5.2,3.2,E,0.8,9.7,E,9.2,9.1,9.1,1030.0,0.0,0.0,0.095,0.0,23.5,47,11.5,23.3,8.75,1.1943,351,1,100.0
2023-01-11,2023-01-11 13:00:00,10.7,11.4,9.8,72,5.9,6.4,ONO,1.61,14.5,OSO,10.2,10.5,10.0,1029.8,0.0,0.0,0.079,0.0,23.6,47,11.6,23.4,8.75,1.1935,351,1,100.0
2023-01-11,2023-01-11 13:15:00,11.8,12.1,11.4,70,6.5,6.4,O,1.61,16.1,NO,11.4,11.4,11.0,1029.6,0.0,0.0,0.068,0.0,23.7,47,11.7,23.6,8.75,1.1927,349,1,100.0
2023-01-11,2023-01-11 13:30:00,12.2,12.3,12.1,69,6.7,4.8,ONO,1.21,14.5,ONO,12.2,11.8,11.8,1029.4,0.0,0.0,0.064,0.0,23.6,47,11.6,23.4,8.75,1.193,350,1,100.0
2023-01-11,2023-01-11 13:45:00,12.4,12.5,12.3,69,6.9,1.6,O,0.4,14.5,NO,12.4,12.0,12.0,1029.3,0.0,0.0,0.061,0.0,23.4,47,11.4,23.2,8.75,1.194,351,1,100.0
2023-01-11,2023-01-11 14:00:00,12.5,12.6,12.1,67,6.5,1.6,ONO,0.4,6.4,ONO,12.5,12.0,12.0,1029.2,0.0,0.0,0.061,0.0,23.1,47,11.2,22.8,8.75,1.1952,350,1,100.0
2023-01-11,2023-01-11 14:15:00,11.1,12.1,10.7,71,6.0,4.8,ENE,1.21,8.0,NE,11.1,10.8,10.7,1029.1,0.0,0.0,0.075,0.0,22.8,48,11.2,22.5,8.91,1.1961,351,1,100.0
2023-01-11,2023-01-11 14:30:00,10.6,10.7,10.5,72,5.7,3.2,ENE,0.8,8.0,E,10.6,10.3,10.3,1029.1,0.0,0.0,0.081,0.0,22.6,49,11.4,22.2,9.05,1.197,351,1,100.0
2023-01-11,2023-01-11 14:45:00,10.6,10.7,10.5,72,5.7,1.6,ENE,0.4,6.4,ENE,10.6,10.3,10.3,1029.1,0.0,0.0,0.081,0.0,22.5,49,11.2,22.1,9.05,1.1975,351,1,100.0
2023-01-11,2023-01-11 15:00:00,10.8,11.1,10.7,72,6.0,0.0,ENE,0.0,6.4,ENE,10.8,10.6,10.6,1029.2,0.0,0.0,0.078,0.0,22.6,49,11.3,22.2,9.05,1.1973,350,1,100.0
2023-01-11,2023-01-11 15:15:00,11.0,11.1,10.9,72,6.1,0.0,ENE,0.0,1.6,ENE,11.0,10.7,10.7,1029.2,0.0,0.0,0.076,0.0,22.7,49,11.5,22.4,9.05,1.1965,350,1,100.0
2023-01-11,2023-01-11 15:30:00,11.2,11.4,11.0,72,6.4,0.0,,0.0,0.0,,11.2,10.9,10.9,1029.3,0.0,0.0,0.074,0.0,22.9,49,11.6,22.6,9.05,1.1958,351,1,100.0
2023-01-11,2023-01-11 15:45:00,11.6,11.7,11.4,72,6.7,0.0,O,0.0,4.8,NO,11.6,11.3,11.3,1029.3,0.0,0.0,0.07,0.0,23.1,49,11.8,22.8,9.05,1.195,351,1,100.0
2023-01-11,2023-01-11 16:00:00,11.4,11.7,11.2,72,6.6,3.2,E,0.8,8.0,E,11.4,11.1,11.1,1029.4,0.0,0.0,0.072,0.0,23.2,48,11.5,22.9,8.92,1.1949,351,1,100.0
2023-01-11,2023-01-11 16:15:00,11.1,11.2,11.0,72,6.3,3.2,ENE,0.8,6.4,ENE,11.1,10.8,10.8,1029.5,0.0,0.0,0.075,0.0,23.3,48,11.6,23.1,8.93,1.1945,351,1,100.0
2023-01-11,2023-01-11 16:30:00,11.1,11.1,11.0,72,6.2,0.0,ENE,0.0,3.2,ENE,11.1,10.8,10.8,1029.6,0.0,0.0,0.076,0.0,23.4,48,11.8,23.2,8.93,1.194,350,1,100.0
2023-01-11,2023-01-11 16:45:00,11.1,11.1,11.1,72,6.2,1.6,ENE,0.4,4.8,ENE,11.1,10.8,10.8,1029.6,0.0,0.0,0.076,0.0,23.4,48,11.8,23.3,8.93,1.1937,350,1,100.0
2023-01-11,2023-01-11 17:00:00,11.0,11.1,11.0,73,6.3,0.0,ENE,0.0,3.2,ENE,11.0,10.7,10.7,1029.7,0.0,0.0,0.076,0.0,23.5,48,11.9,23.3,8.94,1.1935,351,1,100.0
2023-01-11,2023-01-11 17:15:00,10.8,11.0,10.6,74,6.4,0.0,NNE,0.0,3.2,ENE,10.8,10.6,10.6,1030.1,0.0,0.0,0.078,0.0,23.6,48,11.9,23.4,8.94,1.1938,351,1,100.0
2023-01-11,2023-01-11 17:30:00,10.5,10.6,10.3,75,6.3,0.0,NNE,0.0,3.2,NNE,10.5,10.3,10.3,1030.1,0.0,0.0,0.082,0.0,23.6,48,12.0,23.5,8.94,1.1935,351,1,100.0
2023-01-11,2023-01-11 17:45:00,10.3,10.4,10.3,75,6.1,0.0,NNE,0.0,3.2,NNE,10.3,10.2,10.2,1030.5,0.0,0.0,0.083,0.0,23.7,48,12.0,23.6,8.94,1.1937,352,1,100.0
2023-01-11,2023-01-11 18:00:00,10.4,10.4,10.3,75,6.1,1.6,O,0.4,8.0,O,10.4,10.2,10.2,1030.6,0.0,0.0,0.083,0.0,23.7,48,12.0,23.6,8.94,1.1937,350,1,100.0
2023-01-11,2023-01-11 18:15:00,10.4,10.4,10.3,75,6.1,0.0,O,0.0,3.2,O,10.4,10.2,10.2,1030.9,0.0,0.0,0.083,0.0,23.7,48,12.0,23.6,8.94,1.1941,351,1,100.0
2023-01-11,2023-01-11 18:30:00,10.2,10.3,10.0,77,6.4,0.0,O,0.0,3.2,O,10.2,10.1,10.1,1031.2,0.0,0.0,0.084,0.0,23.7,48,12.0,23.6,8.94,1.1944,351,1,100.0
2023-01-11,2023-01-11 18:45:00,10.1,10.2,9.9,77,6.2,3.2,ONO,0.8,9.7,O,10.1,10.0,10.0,1031.2,0.0,0.0,0.086,0.0,23.7,48,12.1,23.6,8.94,1.1942,352,1,100.0
2023-01-11,2023-01-11 19:00:00,10.1,10.2,9.9,77,6.3,1.6,NO,0.4,4.8,ONO,10.1,10.1,10.1,1031.2,0.0,0.0,0.086,0.0,23.7,48,12.1,23.6,8.94,1.1942,350,1,100.0
2023-01-11,2023-01-11 19:15:00,9.8,9.9,9.7,78,6.2,0.0,ONO,0.0,4.8,NO,9.8,9.8,9.8,1031.5,0.0,0.0,0.089,0.0,23.8,48,12.1,23.7,8.95,1.1942,350,1,100.0
2023-01-11,2023-01-11 19:30:00,9.6,9.7,9.5,79,6.1,0.0,ONO,0.0,1.6,ONO,9.6,9.5,9.5,1031.4,0.0,0.0,0.091,0.0,23.8,48,12.1,23.7,8.95,1.1941,350,1,100.0
2023-01-11,2023-01-11 19:45:00,9.4,9.5,9.4,79,6.0,0.0,ONO,0.0,1.6,ONO,9.4,9.4,9.4,1031.7,0.0,0.0,0.093,0.0,23.7,48,12.0,23.6,8.94,1.195,350,1,100.0
2023-01-11,2023-01-11 20:00:00,9.3,9.4,9.3,79,5.9,0.0,,0.0,0.0,,9.3,9.3,9.3,1031.8,0.0,0.0,0.094,0.0,23.6,48,11.9,23.4,8.94,1.1958,352,1,100.0
2023-01-11,2023-01-11 20:15:00,9.3,9.3,9.2,79,5.8,0.0,ONO,0.0,4.8,ONO,9.3,9.2,9.2,1032.1,0.0,0.0,0.094,0.0,23.5,49,12.2,23.4,9.05,1.196,351,1,100.0
2023-01-11,2023-01-11 20:30:00,9.0,9.2,8.9,80,5.7,0.0,ONO,0.0,3.2,ONO,9.0,8.9,8.9,1032.2,0.0,0.0,0.097,0.0,23.4,49,12.1,23.3,9.05,1.1965,351,1,100.0
2023-01-11,2023-01-11 20:45:00,8.9,9.0,8.9,81,5.9,0.0,ONO,0.0,1.6,ONO,8.9,8.9,8.9,1032.5,0.0,0.0,0.098,0.0,23.4,49,12.1,23.2,9.05,1.1971,349,1,100.0
2023-01-11,2023-01-11 21:00:00,9.1,9.3,9.0,81,6.0,1.6,ONO,0.4,4.8,ONO,9.1,9.1,9.1,1032.9,0.0,0.0,0.096,0.0,23.3,49,12.0,23.1,9.05,1.1978,351,1,100.0
2023-01-11,2023-01-11 21:15:00,9.4,9.5,9.3,81,6.3,3.2,ONO,0.8,6.4,ONO,9.4,9.3,9.3,1033.1,0.0,0.0,0.093,0.0,23.3,49,12.0,23.1,9.05,1.1983,350,1,100.0
2023-01-11,2023-01-11 21:30:00,9.4,9.5,9.4,81,6.3,0.0,NO,0.0,4.8,NO,9.4,9.4,9.4,1033.3,0.0,0.0,0.093,0.0,23.2,49,11.9,23.0,9.05,1.1988,350,1,100.0
2023-01-11,2023-01-11 21:45:00,9.5,9.5,9.4,81,6.4,1.6,N,0.4,4.8,N,9.5,9.4,9.4,1033.3,0.0,0.0,0.092,0.0,23.2,49,11.9,22.9,9.05,1.1991,351,1,100.0
2023-01-11,2023-01-11 22:00:00,9.6,9.7,9.5,81,6.5,0.0,N,0.0,4.8,N,9.6,9.6,9.6,1033.3,0.0,0.0,0.091,0.0,23.1,50,12.1,22.9,9.25,1.1991,351,1,100.0
2023-01-11,2023-01-11 22:15:00,9.6,9.7,9.4,80,6.3,0.0,E,0.0,3.2,E,9.6,9.5,9.5,1033.3,0.0,0.0,0.091,0.0,23.1,50,12.1,22.8,9.25,1.1993,351,1,100.0
2023-01-11,2023-01-11 22:30:00,9.4,9.4,9.3,81,6.3,1.6,ONO,0.4,6.4,ONO,9.4,9.3,9.3,1033.1,0.0,0.0,0.093,0.0,23.1,50,12.1,22.8,9.25,1.1991,351,1,100.0
2023-01-11,2023-01-11 22:45:00,9.2,9.3,9.2,81,6.1,0.0,ONO,0.0,3.2,ONO,9.2,9.2,9.2,1033.2,0.0,0.0,0.095,0.0,23.0,50,12.0,22.8,9.25,1.1995,350,1,100.0
2023-01-11,2023-01-11 23:00:00,9.1,9.2,9.0,81,6.0,0.0,,0.0,0.0,,9.1,9.1,9.1,1033.2,0.0,0.0,0.096,0.0,23.0,50,12.0,22.8,9.25,1.1995,350,1,100.0
2023-01-11,2023-01-11 23:15:00,8.9,9.0,8.9,81,5.9,0.0,ONO,0.0,1.6,ONO,8.9,8.9,8.9,1033.4,0.0,0.0,0.098,0.0,22.9,50,12.0,22.7,9.25,1.2,351,1,100.0
2023-01-11,2023-01-11 23:30:00,8.6,8.9,8.2,81,5.5,1.6,ONO,0.4,4.8,ONO,8.6,8.6,8.6,1033.5,0.0,0.0,0.101,0.0,22.9,50,12.0,22.7,9.25,1.2001,350,1,100.0
2023-01-11,2023-01-11 23:45:00,8.1,8.2,8.1,83,5.4,0.0,ONO,0.0,1.6,ONO,8.1,8.1,8.1,1033.5,0.0,0.0,0.106,0.0,22.9,50,11.9,22.6,9.25,1.2004,351,1,100.0
2023-01-12,2023-01-12 00:00:00,8.2,8.4,8.1,83,5.5,0.0,ONO,0.0,3.2,ONO,8.2,8.2,8.2,1033.5,0.0,0.0,0.105,0.0,22.8,50,11.9,22.6,9.25,1.2007,351,1,100.0
