date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-01-01,2023-01-01 04:45:00,8.0,8.1,7.9,77,4.2,1.6,S,0.4,3.2,SSE,8.0,7.8,7.8,1030.7,0.0,0.0,0.108,0.0,21.8,57,12.9,21.4,10.5,1.2005,351,1,100.0
2023-01-01,2023-01-01 05:00:00,8.3,8.4,8.0,76,4.3,0.0,S,0.0,3.2,S,8.3,8.1,8.1,1030.6,0.0,0.0,0.105,0.0,22.0,57,13.1,21.7,10.49,1.1993,351,1,100.0
2023-01-01,2023-01-01 05:15:00,8.4,8.5,8.2,76,4.5,1.6,O,0.4,3.2,S,8.4,8.3,8.3,1030.6,0.0,0.0,0.103,0.0,22.2,56,13.0,21.9,10.31,1.1988,351,1,100.0
2023-01-01,2023-01-01 05:30:00,8.1,8.2,7.8,76,4.1,1.6,ONO,0.4,4.8,O,8.1,7.9,7.9,1030.6,0.0,0.0,0.107,0.0,22.3,56,13.1,22.2,10.31,1.1979,350,1,100.0
2023-01-01,2023-01-01 05:45:00,7.7,7.8,7.7,76,3.8,1.6,ONO,0.4,4.8,NO,7.7,7.5,7.5,1030.7,0.0,0.0,0.111,0.0,22.5,56,13.3,22.4,10.3,1.1971,350,1,100.0
2023-01-01,2023-01-01 06:00:00,7.9,8.0,7.8,75,3.8,0.0,ONO,0.0,1.6,ONO,7.9,7.7,7.7,1030.6,0.0,0.0,0.108,0.0,22.6,56,13.3,22.5,10.3,1.1968,351,1,100.0
2023-01-01,2023-01-01 06:15:00,8.0,8.1,7.8,76,4.0,0.0,ONO,0.0,3.2,ONO,8.0,7.8,7.8,1030.7,0.0,0.0,0.108,0.0,22.7,56,13.4,22.7,10.29,1.1962,352,1,100.0
2023-01-01,2023-01-01 06:30:00,7.7,7.8,7.3,77,3.9,1.6,ONO,0.4,4.8,ONO,7.7,7.5,7.5,1030.8,0.0,0.0,0.111,0.0,22.7,56,13.5,22.7,10.29,1.1961,350,1,100.0
2023-01-01,2023-01-01 06:45:00,7.1,7.3,7.0,80,3.8,3.2,ONO,0.8,4.8,ONO,7.1,6.9,6.9,1030.8,0.0,0.0,0.117,0.0,22.8,55,13.3,22.8,10.09,1.1962,351,1,100.0
2023-01-01,2023-01-01 07:00:00,7.3,7.6,7.1,80,4.1,1.6,ONO,0.4,3.2,ONO,7.3,7.2,7.2,1030.9,0.0,0.0,0.115,0.0,22.8,55,13.3,22.8,10.09,1.196,351,1,100.0
2023-01-01,2023-01-01 07:15:00,7.7,8.0,7.6,78,4.1,0.0,ONO,0.0,3.2,ONO,7.7,7.6,7.6,1031.2,0.0,0.0,0.111,0.0,22.8,55,13.3,22.8,10.09,1.1963,351,1,100.0
2023-01-01,2023-01-01 07:30:00,8.1,8.2,8.0,76,4.1,0.0,ONO,0.0,3.2,ONO,8.1,7.9,7.9,1031.2,0.0,0.0,0.106,0.0,22.9,55,13.4,22.9,10.09,1.1961,352,1,100.0
2023-01-01,2023-01-01 07:45:00,7.8,8.1,7.6,77,4.0,1.6,ONO,0.4,3.2,ONO,7.8,7.6,7.6,1031.3,0.0,0.0,0.11,0.0,22.9,55,13.4,22.9,10.09,1.1962,351,1,100.0
2023-01-01,2023-01-01 08:00:00,7.7,7.9,7.6,77,3.9,1.6,ONO,0.4,4.8,ONO,7.7,7.6,7.6,1031.3,0.0,0.0,0.111,0.0,22.9,55,13.4,23.0,10.08,1.1959,351,1,100.0
2023-01-01,2023-01-01 08:15:00,7.8,7.9,7.7,76,3.9,0.0,NNE,0.0,3.2,NNE,7.8,7.6,7.6,1031.3,0.0,0.0,0.109,0.0,22.9,55,13.4,23.0,10.08,1.1959,351,1,100.0
2023-01-01,2023-01-01 08:30:00,7.6,7.7,7.5,77,3.8,0.0,NNE,0.0,1.6,NNE,7.6,7.4,7.4,1031.3,0.0,0.0,0.112,0.0,22.9,55,13.4,23.0,10.08,1.1959,351,1,100.0
2023-01-01,2023-01-01 08:45:00,7.5,7.5,7.4,78,3.9,0.0,,0.0,0.0,,7.5,7.3,7.3,1031.4,0.0,0.0,0.113,0.0,22.9,55,13.4,23.0,10.08,1.196,351,1,100.0
2023-01-01,2023-01-01 09:00:00,7.3,7.4,7.1,78,3.7,1.6,ONO,0.4,4.8,ONO,7.3,7.2,7.2,1031.5,0.0,0.0,0.115,0.0,23.1,55,13.5,23.1,10.08,1.1956,351,1,100.0
2023-01-01,2023-01-01 09:15:00,7.1,7.1,7.1,80,3.9,0.0,ONO,0.0,4.8,ONO,7.1,7.0,7.0,1031.6,0.0,0.0,0.117,0.0,23.3,54,13.5,23.4,9.87,1.1946,351,1,100.0
2023-01-01,2023-01-01 09:30:00,7.2,7.3,7.1,80,3.9,0.0,ONO,0.0,3.2,ONO,7.2,7.1,7.1,1031.7,0.0,0.0,0.116,0.0,23.4,54,13.6,23.4,9.87,1.1944,350,1,100.0
2023-01-01,2023-01-01 09:45:00,7.3,7.4,7.3,79,3.9,0.0,ONO,0.0,1.6,ONO,7.3,7.2,7.2,1031.7,0.0,0.0,0.115,0.0,23.5,54,13.7,23.6,9.86,1.1939,352,1,100.0
2023-01-01,2023-01-01 10:00:00,7.4,7.4,7.3,79,4.0,1.6,ONO,0.4,4.8,ONO,7.4,7.3,7.3,1031.9,0.0,0.0,0.114,0.0,23.7,53,13.5,23.8,9.67,1.1935,351,1,100.0
2023-01-01,2023-01-01 10:15:00,7.3,7.4,7.3,79,3.9,1.6,O,0.4,4.8,O,7.3,7.2,7.2,1032.0,0.0,0.0,0.115,0.0,23.8,53,13.7,24.0,9.65,1.1928,351,1,100.0
2023-01-01,2023-01-01 10:30:00,7.4,7.7,7.3,81,4.4,1.6,O,0.4,4.8,O,7.4,7.3,7.3,1032.1,0.0,0.0,0.113,0.0,23.9,52,13.5,24.1,9.55,1.1927,349,1,100.0
2023-01-01,2023-01-01 10:45:00,8.2,8.7,7.7,78,4.6,0.0,O,0.0,1.6,O,8.2,8.0,8.0,1032.0,0.0,0.0,0.106,0.0,24.1,52,13.6,24.2,9.54,1.1918,352,1,100.0
2023-01-01,2023-01-01 11:00:00,9.2,9.8,8.7,74,4.8,1.6,OSO,0.4,4.8,OSO,9.2,9.1,9.1,1032.1,0.0,0.0,0.095,0.0,24.3,51,13.5,24.4,9.35,1.1911,351,1,100.0
2023-01-01,2023-01-01 11:15:00,10.4,10.9,9.8,71,5.4,0.0,OSO,0.0,3.2,OSO,10.4,10.2,10.2,1032.0,0.0,0.0,0.082,0.0,24.4,51,13.6,24.5,9.35,1.1904,351,1,100.0
2023-01-01,2023-01-01 11:30:00,11.1,11.2,10.9,70,5.8,1.6,ONO,0.4,4.8,ONO,11.1,10.7,10.7,1032.0,0.0,0.0,0.076,0.0,24.5,51,13.7,24.5,9.35,1.1902,351,1,100.0
2023-01-01,2023-01-01 11:45:00,11.5,11.9,11.2,70,6.2,1.6,ENE,0.4,4.8,NE,11.5,11.1,11.1,1031.9,0.0,0.0,0.071,0.0,24.4,52,13.9,24.5,9.53,1.19,350,1,100.0
2023-01-01,2023-01-01 12:00:00,12.4,12.6,12.0,68,6.6,1.6,E,0.4,6.4,S,12.4,11.9,11.9,1031.7,0.0,0.0,0.062,0.0,24.4,52,13.9,24.5,9.53,1.1898,351,1,100.0
2023-01-01,2023-01-01 12:15:00,12.7,12.8,12.6,66,6.5,1.6,SE,0.4,6.4,SSE,12.7,12.2,12.2,1031.6,0.0,0.0,0.058,0.0,24.4,52,13.9,24.5,9.53,1.1896,351,1,100.0
2023-01-01,2023-01-01 12:30:00,12.7,12.8,12.4,67,6.7,4.8,ENE,1.21,8.0,E,12.7,12.2,12.2,1031.4,0.0,0.0,0.059,0.0,24.4,52,13.9,24.4,9.53,1.1897,350,1,100.0
2023-01-01,2023-01-01 12:45:00,12.4,12.8,12.3,68,6.7,3.2,ENE,0.8,8.0,E,12.4,12.0,12.0,1031.2,0.0,0.0,0.061,0.0,24.3,52,13.8,24.4,9.53,1.1897,351,1,100.0
2023-01-01,2023-01-01 13:00:00,13.0,13.2,12.8,62,5.9,3.2,ENE,0.8,4.8,E,13.0,12.3,12.3,1031.0,0.0,0.0,0.056,0.0,24.2,52,13.7,24.3,9.54,1.19,352,1,100.0
2023-01-01,2023-01-01 13:15:00,12.9,13.1,12.8,64,6.2,3.2,ENE,0.8,6.4,ENE,12.9,12.3,12.3,1030.9,0.0,0.0,0.057,0.0,24.1,52,13.6,24.2,9.54,1.1908,349,1,100.0
2023-01-01,2023-01-01 13:30:00,13.2,13.3,12.9,63,6.3,1.6,NNO,0.4,4.8,N,13.2,12.6,12.6,1030.7,0.0,0.0,0.053,0.0,23.9,53,13.8,24.1,9.65,1.1907,351,1,100.0
2023-01-01,2023-01-01 13:45:00,13.6,13.8,13.3,61,6.2,1.6,ENE,0.4,4.8,ENE,13.6,12.9,12.9,1030.5,0.0,0.0,0.049,0.0,23.9,53,13.7,24.1,9.65,1.1908,351,1,100.0
2023-01-01,2023-01-01 14:00:00,13.9,14.0,13.8,61,6.5,1.6,ENE,0.4,6.4,NE,13.9,13.3,13.3,1030.3,0.0,0.0,0.046,0.0,23.8,53,13.6,23.9,9.66,1.1911,350,1,100.0
2023-01-01,2023-01-01 14:15:00,13.8,13.9,13.7,62,6.6,3.2,E,0.8,8.0,E,13.8,13.1,13.1,1030.2,0.0,0.0,0.047,0.0,23.7,53,13.6,23.8,9.66,1.1914,350,1,100.0
2023-01-01,2023-01-01 14:30:00,13.9,14.1,13.8,61,6.5,1.6,E,0.4,8.0,E,13.9,13.3,13.3,1030.1,0.0,0.0,0.046,0.0,23.6,53,13.5,23.7,9.67,1.1917,351,1,100.0
2023-01-01,2023-01-01 14:45:00,13.7,13.9,13.6,63,6.7,4.8,ENE,1.21,9.7,E,13.7,13.1,13.1,1030.0,0.0,0.0,0.049,0.0,23.5,53,13.4,23.6,9.68,1.1922,351,1,100.0
2023-01-01,2023-01-01 15:00:00,13.6,13.6,13.4,65,7.1,6.4,E,1.61,11.3,E,13.5,13.0,12.9,1029.9,0.0,0.0,0.05,0.0,23.4,53,13.3,23.5,9.68,1.1924,351,1,100.0
2023-01-01,2023-01-01 15:15:00,13.4,13.4,13.3,67,7.4,4.8,E,1.21,11.3,E,13.4,12.9,12.9,1029.8,0.0,0.0,0.052,0.0,23.3,54,13.5,23.4,9.87,1.1925,352,1,100.0
2023-01-01,2023-01-01 15:30:00,13.2,13.3,13.2,68,7.4,4.8,ENE,1.21,8.0,E,13.2,12.7,12.7,1029.8,0.0,0.0,0.053,0.0,23.2,54,13.4,23.3,9.87,1.1931,351,1,100.0
2023-01-01,2023-01-01 15:45:00,13.2,13.3,13.2,72,8.3,3.2,E,0.8,8.0,E,13.2,12.8,12.8,1029.7,0.0,0.0,0.053,0.0,23.1,54,13.2,23.1,9.88,1.1938,350,1,100.0
2023-01-01,2023-01-01 16:00:00,13.2,13.4,13.2,74,8.7,3.2,ENE,0.8,6.4,ENE,13.2,12.9,12.9,1029.6,0.0,0.0,0.053,0.0,23.0,53,12.9,22.9,9.71,1.1943,350,1,100.0
2023-01-01,2023-01-01 16:15:00,13.5,13.6,13.4,78,9.7,6.4,E,1.61,11.3,E,13.4,13.3,13.2,1029.6,0.0,0.0,0.05,0.0,23.2,53,13.1,23.1,9.7,1.1935,352,1,100.0
2023-01-01,2023-01-01 16:30:00,13.5,13.6,13.5,80,10.1,6.4,E,1.61,12.9,ENE,13.4,13.3,13.3,1029.8,0.0,0.0,0.05,0.0,23.4,52,13.0,23.3,9.57,1.1928,350,1,100.0
2023-01-01,2023-01-01 16:45:00,13.4,13.5,13.3,81,10.2,4.8,E,1.21,9.7,E,13.4,13.2,13.2,1029.7,0.0,0.0,0.052,0.0,23.6,52,13.1,23.6,9.56,1.1919,351,1,100.0
2023-01-01,2023-01-01 17:00:00,13.1,13.3,13.0,81,9.9,3.2,NE,0.8,8.0,E,13.1,12.9,12.9,1029.8,0.0,0.0,0.054,0.0,23.6,52,13.2,23.7,9.56,1.1918,351,1,100.0
2023-01-01,2023-01-01 17:15:00,12.8,13.0,12.7,82,9.8,3.2,NE,0.8,6.4,NE,12.8,12.7,12.7,1029.8,0.0,0.0,0.057,0.0,23.6,52,13.1,23.6,9.56,1.1921,351,1,100.0
2023-01-01,2023-01-01 17:30:00,12.6,12.7,12.4,82,9.6,4.8,E,1.21,9.7,E,12.6,12.4,12.4,1029.8,0.0,0.0,0.06,0.0,23.5,52,13.1,23.5,9.56,1.1923,351,1,100.0
2023-01-01,2023-01-01 17:45:00,12.4,12.4,12.4,81,9.2,4.8,ENE,1.21,8.0,E,12.4,12.2,12.2,1029.9,0.0,0.0,0.062,0.0,23.4,52,13.0,23.3,9.57,1.193,351,1,100.0
2023-01-01,2023-01-01 18:00:00,12.4,12.5,12.4,81,9.3,4.8,ENE,1.21,8.0,E,12.4,12.3,12.3,1029.9,0.0,0.0,0.061,0.0,23.4,52,13.0,23.3,9.57,1.193,351,1,100.0
2023-01-01,2023-01-01 18:15:00,12.5,12.6,12.4,82,9.5,4.8,NE,1.21,9.7,E,12.5,12.4,12.4,1030.0,0.0,0.0,0.061,0.0,23.4,52,13.0,23.4,9.57,1.1928,351,1,100.0
2023-01-01,2023-01-01 18:30:00,12.5,12.6,12.4,82,9.5,4.8,NE,1.21,8.0,ENE,12.5,12.4,12.4,1030.1,0.0,0.0,0.061,0.0,23.6,52,13.1,23.6,9.56,1.1924,351,1,100.0
2023-01-01,2023-01-01 18:45:00,12.4,12.4,12.3,82,9.4,4.8,NE,1.21,8.0,NE,12.4,12.3,12.3,1030.1,0.0,0.0,0.062,0.0,23.6,52,13.2,23.7,9.56,1.1921,350,1,100.0
2023-01-01,2023-01-01 19:00:00,12.2,12.4,11.9,82,9.2,3.2,NE,0.8,8.0,NNE,12.2,12.1,12.1,1030.1,0.0,0.0,0.064,0.0,23.7,52,13.2,23.7,9.56,1.1918,351,1,100.0
2023-01-01,2023-01-01 19:15:00,11.9,12.0,11.8,84,9.3,4.8,NE,1.21,8.0,NE,11.9,11.9,11.9,1030.1,0.0,0.0,0.067,0.0,23.7,52,13.3,23.8,9.56,1.1915,350,1,100.0
2023-01-01,2023-01-01 19:30:00,12.1,12.1,12.0,84,9.4,4.8,NE,1.21,8.0,NNE,12.1,12.0,12.0,1030.1,0.0,0.0,0.065,0.0,23.8,52,13.3,23.9,9.55,1.1913,352,1,100.0
2023-01-01,2023-01-01 19:45:00,12.1,12.2,12.0,84,9.5,3.2,ENE,0.8,8.0,ENE,12.1,12.1,12.1,1030.3,0.0,0.0,0.065,0.0,23.8,52,13.3,23.9,9.55,1.1915,350,1,100.0
2023-01-01,2023-01-01 20:00:00,11.9,12.0,11.7,85,9.4,1.6,ENE,0.4,3.2,ENE,11.9,11.8,11.8,1030.3,0.0,0.0,0.067,0.0,23.8,52,13.3,23.9,9.55,1.1915,351,1,100.0
2023-01-01,2023-01-01 20:15:00,11.6,11.7,11.6,85,9.2,1.6,ENE,0.4,3.2,ENE,11.6,11.6,11.6,1030.4,0.0,0.0,0.07,0.0,23.8,52,13.4,23.9,9.55,1.1913,350,2,100.0
2023-01-01,2023-01-01 20:30:00,11.4,11.6,11.1,85,9.0,1.6,ENE,0.4,4.8,ENE,11.4,11.4,11.4,1030.5,0.0,0.0,0.072,0.0,23.8,52,13.4,23.9,9.55,1.1914,351,1,100.0
2023-01-01,2023-01-01 20:45:00,10.8,11.0,10.7,87,8.7,3.2,ENE,0.8,6.4,ENE,10.8,10.8,10.8,1030.4,0.0,0.0,0.079,0.0,23.9,52,13.4,24.1,9.55,1.1911,352,1,100.0
2023-01-01,2023-01-01 21:00:00,10.8,10.9,10.7,85,8.4,3.2,NE,0.8,8.0,NE,10.8,10.8,10.8,1030.5,0.0,0.0,0.079,0.0,23.9,51,13.2,24.1,9.35,1.1913,351,1,100.0
2023-01-01,2023-01-01 21:15:00,10.8,10.8,10.7,84,8.2,1.6,NE,0.4,6.4,NE,10.8,10.8,10.8,1030.5,0.0,0.0,0.079,0.0,23.9,51,13.2,24.1,9.35,1.1913,351,1,100.0
2023-01-01,2023-01-01 21:30:00,10.6,10.7,10.5,84,8.0,1.6,NE,0.4,4.8,NE,10.6,10.6,10.6,1030.5,0.0,0.0,0.08,0.0,24.0,51,13.2,24.1,9.35,1.1909,351,1,100.0
2023-01-01,2023-01-01 21:45:00,10.9,11.2,10.6,86,8.6,3.2,NNE,0.8,6.4,NNE,10.9,10.9,10.9,1030.4,0.0,0.0,0.078,0.0,24.0,51,13.2,24.1,9.35,1.1908,352,1,100.0
2023-01-01,2023-01-01 22:00:00,10.8,11.2,10.3,84,8.2,1.6,NE,0.4,6.4,NE,10.8,10.8,10.8,1030.5,0.0,0.0,0.079,0.0,24.1,51,13.3,24.1,9.35,1.1906,350,1,100.0
2023-01-01,2023-01-01 22:15:00,10.2,10.3,10.1,85,7.8,0.0,NE,0.0,4.8,NE,10.2,10.3,10.3,1030.5,0.0,0.0,0.084,0.0,24.1,51,13.3,24.2,9.35,1.1903,351,1,100.0
2023-01-01,2023-01-01 22:30:00,9.9,10.1,9.9,85,7.5,1.6,NE,0.4,4.8,NE,9.9,10.0,10.0,1030.4,0.0,0.0,0.087,0.0,24.1,52,13.6,24.2,9.54,1.19,350,1,100.0
2023-01-01,2023-01-01 22:45:00,9.9,9.9,9.8,82,7.0,0.0,NNO,0.0,3.2,NE,9.9,9.9,9.9,1030.4,0.0,0.0,0.088,0.0,24.2,52,13.7,24.3,9.54,1.1894,351,1,100.0
2023-01-01,2023-01-01 23:00:00,9.8,9.9,9.7,82,6.9,1.6,NNO,0.4,3.2,NNO,9.8,9.8,9.8,1030.4,0.0,0.0,0.089,0.0,24.3,52,13.8,24.4,9.53,1.1888,350,1,100.0
2023-01-01,2023-01-01 23:15:00,9.5,9.7,9.4,85,7.1,0.0,NNO,0.0,3.2,NNO,9.5,9.6,9.6,1030.4,0.0,0.0,0.092,0.0,24.2,52,13.7,24.3,9.54,1.1896,349,1,100.0
2023-01-01,2023-01-01 23:30:00,9.3,9.4,9.2,87,7.2,0.0,,0.0,0.0,,9.3,9.4,9.4,1030.4,0.0,0.0,0.094,0.0,23.9,52,13.4,24.1,9.55,1.1911,350,1,100.0
2023-01-01,2023-01-01 23:45:00,9.2,9.4,9.1,85,6.8,0.0,NNO,0.0,3.2,NNO,9.2,9.3,9.3,1030.4,0.0,0.0,0.095,0.0,23.6,53,13.4,23.6,9.67,1.1924,351,1,100.0
2023-01-02,2023-01-02 00:00:00,9.4,9.5,9.4,83,6.7,0.0,NNO,0.0,1.6,NNO,9.4,9.4,9.4,1030.3,0.0,0.0,0.093,0.0,23.2,54,13.4,23.3,9.87,1.1937,352,1,100.0
