date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-02-15,2026-02-15 05:00:00,5.5,5.7,5.3,72,0.8,1.6,O,0.4,17.7,N,5.5,5.2,5.2,1014.6,0.0,0.0,0.134,0.0,17.1,52,7.1,16.1,9.75,1.2064,352,1,100.0
2026-02-15,2026-02-15 05:15:00,5.3,5.3,5.2,73,0.8,1.6,NO,0.4,11.3,O,5.3,5.0,5.0,1014.8,0.0,0.0,0.136,0.0,17.2,52,7.2,16.2,9.75,1.2061,351,1,100.0
2026-02-15,2026-02-15 05:30:00,5.4,5.4,5.3,73,0.9,1.6,NO,0.4,12.9,NNO,5.4,5.1,5.1,1015.0,0.0,0.0,0.135,0.0,17.7,51,7.4,16.7,9.57,1.2042,348,1,100.0
2026-02-15,2026-02-15 05:45:00,5.3,5.3,5.2,73,0.8,1.6,NO,0.4,8.0,NNO,5.3,5.0,5.0,1015.1,0.0,0.0,0.136,0.0,18.3,50,7.7,17.3,9.35,1.2015,351,1,100.0
2026-02-15,2026-02-15 06:00:00,5.2,5.2,5.2,73,0.8,1.6,ONO,0.4,8.0,ONO,5.2,4.9,4.9,1015.5,0.0,0.0,0.137,0.0,19.0,49,8.0,18.1,9.13,1.1987,351,1,100.0
2026-02-15,2026-02-15 06:15:00,5.1,5.2,4.9,74,0.8,0.0,O,0.0,6.4,O,5.1,4.8,4.8,1015.5,0.0,0.0,0.138,0.0,19.7,48,8.3,18.8,8.9,1.1958,351,1,100.0
2026-02-15,2026-02-15 06:30:00,5.1,5.1,5.0,74,0.8,1.6,O,0.4,9.7,NNO,5.1,4.8,4.8,1015.8,0.0,0.0,0.138,0.0,20.2,47,8.5,19.3,8.78,1.1936,351,1,100.0
2026-02-15,2026-02-15 06:45:00,5.1,5.1,5.0,74,0.8,3.2,O,0.8,9.7,O,5.0,4.8,4.8,1015.8,0.0,0.0,0.138,0.0,20.6,46,8.5,19.6,8.65,1.1922,351,1,100.0
2026-02-15,2026-02-15 07:00:00,4.9,5.1,4.9,75,0.9,3.2,ONO,0.8,16.1,OSO,4.9,4.7,4.7,1016.0,0.0,0.0,0.139,0.0,20.8,46,8.8,19.8,8.65,1.1912,352,1,100.0
2026-02-15,2026-02-15 07:15:00,5.1,5.2,5.1,75,1.0,3.2,ONO,0.8,11.3,ONO,5.1,4.9,4.8,1016.2,0.0,0.0,0.138,0.0,21.1,45,8.7,19.8,8.45,1.1907,350,1,100.0
2026-02-15,2026-02-15 07:30:00,5.4,5.7,5.2,73,1.0,4.8,NO,1.21,17.7,O,4.7,5.2,4.4,1016.5,0.0,0.0,0.134,0.0,21.4,45,9.0,20.3,8.45,1.189,351,1,100.0
2026-02-15,2026-02-15 07:45:00,5.8,6.0,5.7,72,1.2,1.6,NO,0.4,8.0,NO,5.8,5.6,5.6,1016.9,0.0,0.0,0.13,0.0,22.8,44,9.9,22.2,8.29,1.1833,350,1,100.0
2026-02-15,2026-02-15 08:00:00,6.2,6.4,6.0,71,1.3,1.6,NO,0.4,8.0,NO,6.2,5.8,5.8,1016.9,0.0,0.0,0.127,0.0,23.6,44,10.6,23.3,8.26,1.1793,350,1,100.0
2026-02-15,2026-02-15 08:15:00,6.6,6.8,6.4,69,1.3,3.2,NO,0.8,9.7,NO,6.6,6.3,6.3,1016.9,0.0,0.0,0.122,0.0,23.9,43,10.5,23.6,8.05,1.1784,351,1,100.0
2026-02-15,2026-02-15 08:30:00,7.0,7.2,6.8,68,1.5,1.6,NO,0.4,11.3,OSO,7.0,6.7,6.7,1016.9,0.0,0.0,0.118,0.0,23.7,44,10.7,23.4,8.26,1.1788,351,1,100.0
2026-02-15,2026-02-15 08:45:00,7.4,7.5,7.2,67,1.7,1.6,NO,0.4,4.8,NNO,7.4,7.1,7.1,1017.1,0.0,0.0,0.114,0.0,23.6,44,10.6,23.3,8.26,1.1796,351,1,100.0
2026-02-15,2026-02-15 09:00:00,7.7,7.8,7.5,66,1.7,3.2,NO,0.8,11.3,NO,7.7,7.3,7.3,1017.3,0.0,0.0,0.111,0.0,23.6,44,10.6,23.2,8.26,1.18,351,1,100.0
2026-02-15,2026-02-15 09:15:00,8.2,8.6,7.8,64,1.8,1.6,NO,0.4,14.5,O,8.2,7.8,7.8,1017.4,0.0,0.0,0.106,0.0,23.5,43,10.2,23.1,8.08,1.1808,352,1,100.0
2026-02-15,2026-02-15 09:30:00,8.8,8.9,8.6,63,2.1,4.8,NO,1.21,19.3,OSO,8.4,8.4,8.1,1017.6,0.0,0.0,0.1,0.0,23.4,42,9.8,23.1,7.97,1.1816,351,1,100.0
2026-02-15,2026-02-15 09:45:00,9.2,9.6,8.9,63,2.5,4.8,NO,1.21,11.3,NO,8.9,8.8,8.6,1017.7,0.0,0.0,0.095,0.0,23.3,42,9.7,22.9,7.97,1.1823,351,1,100.0
2026-02-15,2026-02-15 10:00:00,9.9,10.2,9.6,60,2.5,3.2,NNO,0.8,12.9,OSO,9.9,9.4,9.4,1017.7,0.0,0.0,0.088,0.0,23.3,42,9.7,22.9,7.97,1.1823,351,1,100.0
2026-02-15,2026-02-15 10:15:00,9.7,10.2,9.3,63,3.0,4.8,ONO,1.21,14.5,O,9.4,9.3,9.1,1017.6,0.0,0.0,0.09,0.0,23.2,42,9.6,22.7,7.97,1.1827,350,1,100.0
2026-02-15,2026-02-15 10:30:00,9.5,9.9,9.3,65,3.2,4.8,NO,1.21,9.7,ONO,9.2,9.2,8.9,1017.5,0.0,0.0,0.092,0.0,22.9,42,9.3,22.4,7.98,1.184,352,1,100.0
2026-02-15,2026-02-15 10:45:00,10.5,11.1,9.9,61,3.3,4.8,NO,1.21,12.9,OSO,10.4,10.0,9.9,1017.3,0.0,0.0,0.082,0.0,22.8,42,9.2,22.2,7.99,1.1845,348,1,100.0
2026-02-15,2026-02-15 11:00:00,11.2,11.3,11.1,59,3.5,6.4,NO,1.61,40.2,NO,10.8,10.6,10.2,1017.4,0.0,0.0,0.074,0.0,22.6,42,9.0,21.9,8.0,1.1854,350,1,100.0
2026-02-15,2026-02-15 11:15:00,11.4,11.6,11.2,59,3.7,6.4,NO,1.61,20.9,NO,11.0,10.8,10.4,1017.3,0.0,0.0,0.072,0.0,22.6,42,9.0,21.8,8.0,1.1856,351,1,100.0
2026-02-15,2026-02-15 11:30:00,11.8,12.0,11.7,57,3.6,6.4,NO,1.61,19.3,OSO,11.5,11.1,10.8,1017.1,0.0,0.0,0.068,0.0,22.6,43,9.3,21.8,8.15,1.1851,351,1,100.0
2026-02-15,2026-02-15 11:45:00,11.9,12.2,11.7,58,3.9,6.4,NO,1.61,24.1,O,11.6,11.3,10.9,1017.2,0.0,0.0,0.067,0.0,22.6,43,9.3,21.8,8.15,1.1851,346,1,100.0
2026-02-15,2026-02-15 12:00:00,12.3,12.6,12.2,57,4.0,8.0,NO,2.01,25.7,OSO,11.7,11.6,11.0,1017.0,0.0,0.0,0.062,0.0,22.4,42,8.9,21.6,8.0,1.1858,350,1,100.0
2026-02-15,2026-02-15 12:15:00,12.7,12.9,12.6,56,4.2,9.7,NO,2.41,29.0,SO,11.9,11.9,11.2,1016.7,0.0,0.0,0.058,0.0,22.3,41,8.4,21.4,7.86,1.1862,351,1,100.0
2026-02-15,2026-02-15 12:30:00,13.1,13.6,12.8,57,4.8,8.0,NO,2.01,30.6,OSO,12.7,12.3,11.8,1016.3,0.0,0.0,0.054,0.0,22.2,41,8.3,21.2,7.87,1.1864,352,1,100.0
2026-02-15,2026-02-15 12:45:00,13.6,13.7,13.6,56,5.0,6.4,OSO,1.61,20.9,SO,13.6,12.8,12.7,1016.1,0.0,0.0,0.049,0.0,22.2,42,8.7,21.3,8.01,1.1858,351,1,100.0
2026-02-15,2026-02-15 13:00:00,13.8,13.9,13.7,56,5.1,8.0,NO,2.01,22.5,O,13.4,12.9,12.6,1015.8,0.0,0.0,0.047,0.0,22.6,42,9.0,21.8,8.0,1.1838,351,1,100.0
2026-02-15,2026-02-15 13:15:00,14.0,14.1,13.7,56,5.4,9.7,NO,2.41,25.7,OSO,13.4,13.2,12.6,1015.8,0.0,0.0,0.045,0.0,23.2,41,9.2,22.6,7.8,1.1812,351,1,100.0
2026-02-15,2026-02-15 13:30:00,14.2,14.5,14.1,56,5.6,8.0,OSO,2.01,20.9,OSO,13.9,13.4,13.1,1015.5,0.0,0.0,0.043,0.0,23.7,41,9.6,23.2,7.77,1.1785,351,1,100.0
2026-02-15,2026-02-15 13:45:00,14.6,14.8,14.4,57,6.2,8.0,ONO,2.01,24.1,SO,14.4,13.8,13.6,1015.4,0.0,0.0,0.039,0.0,24.1,41,10.0,23.7,7.75,1.1762,352,1,100.0
2026-02-15,2026-02-15 14:00:00,15.0,15.2,14.8,58,6.8,8.0,NO,2.01,25.7,O,14.9,14.2,14.1,1015.4,0.0,0.0,0.035,0.0,24.2,41,10.1,23.8,7.75,1.1759,351,1,100.0
2026-02-15,2026-02-15 14:15:00,14.8,15.1,14.7,59,6.9,11.3,NO,2.82,29.0,NNO,14.2,14.1,13.4,1015.3,0.0,0.0,0.036,0.0,24.1,41,10.0,23.7,7.75,1.1764,351,1,100.0
2026-02-15,2026-02-15 14:30:00,14.6,14.7,14.6,61,7.2,6.4,ONO,1.61,17.7,ONO,14.6,13.9,13.9,1015.7,0.0,0.0,0.039,0.0,23.9,42,10.2,23.6,7.95,1.177,351,1,100.0
2026-02-15,2026-02-15 14:45:00,14.4,14.6,14.3,61,7.0,4.8,O,1.21,19.3,O,14.4,13.8,13.8,1015.7,0.0,0.0,0.041,0.0,23.9,42,10.2,23.6,7.95,1.1772,352,1,100.0
2026-02-15,2026-02-15 15:00:00,14.1,14.3,14.1,62,6.9,4.8,NO,1.21,20.9,OSO,14.1,13.4,13.4,1015.6,0.0,0.0,0.044,0.0,23.8,42,10.1,23.4,7.95,1.1776,351,1,100.0
2026-02-15,2026-02-15 15:15:00,14.1,14.2,13.9,63,7.2,3.2,OSO,0.8,12.9,OSO,14.1,13.5,13.5,1015.4,0.0,0.0,0.044,0.0,23.7,42,10.0,23.3,7.96,1.1779,351,1,100.0
2026-02-15,2026-02-15 15:30:00,13.9,13.9,13.8,64,7.2,1.6,OSO,0.4,8.0,S,13.9,13.3,13.3,1015.4,0.0,0.0,0.046,0.0,23.8,42,10.1,23.5,7.95,1.1771,351,1,100.0
2026-02-15,2026-02-15 15:45:00,13.7,13.8,13.7,66,7.5,1.6,OSO,0.4,11.3,O,13.7,13.2,13.2,1015.3,0.0,0.0,0.048,0.0,24.1,42,10.4,23.8,7.94,1.1757,351,1,100.0
2026-02-15,2026-02-15 16:00:00,13.6,13.7,13.6,67,7.6,1.6,O,0.4,11.3,O,13.6,13.1,13.1,1015.3,0.0,0.0,0.049,0.0,24.3,42,10.5,23.9,7.94,1.1749,352,1,100.0
2026-02-15,2026-02-15 16:15:00,13.5,13.6,13.3,67,7.5,3.2,NO,0.8,9.7,OSO,13.5,13.0,13.0,1015.4,0.0,0.0,0.05,0.0,24.4,42,10.7,24.1,7.93,1.1743,351,1,100.0
2026-02-15,2026-02-15 16:30:00,13.2,13.3,13.1,68,7.4,1.6,O,0.4,11.3,NNO,13.2,12.7,12.7,1015.3,0.0,0.0,0.054,0.0,24.5,42,10.7,24.1,7.93,1.1739,351,1,100.0
2026-02-15,2026-02-15 16:45:00,12.9,13.1,12.8,67,6.9,3.2,OSO,0.8,11.3,O,12.9,12.4,12.4,1015.4,0.0,0.0,0.057,0.0,24.6,42,10.8,24.2,7.92,1.1734,350,1,100.0
2026-02-15,2026-02-15 17:00:00,12.7,12.8,12.6,67,6.7,3.2,O,0.8,11.3,O,12.7,12.2,12.2,1015.5,0.0,0.0,0.058,0.0,24.7,42,10.9,24.3,7.92,1.1733,351,1,100.0
2026-02-15,2026-02-15 17:15:00,12.4,12.6,12.4,68,6.7,1.6,O,0.4,9.7,OSO,12.4,12.0,12.0,1015.6,0.0,0.0,0.061,0.0,24.7,42,10.9,24.3,7.92,1.1734,351,1,100.0
2026-02-15,2026-02-15 17:30:00,12.2,12.3,12.1,68,6.5,1.6,ONO,0.4,8.0,SO,12.2,11.8,11.8,1015.8,0.0,0.0,0.064,0.0,24.6,42,10.8,24.2,7.92,1.1739,351,1,100.0
2026-02-15,2026-02-15 17:45:00,12.1,12.1,11.9,68,6.3,1.6,O,0.4,8.0,OSO,12.1,11.6,11.6,1016.0,0.0,0.0,0.065,0.0,24.6,42,10.8,24.2,7.93,1.1743,351,1,100.0
2026-02-15,2026-02-15 18:00:00,11.7,11.9,11.6,68,6.0,0.0,S,0.0,6.4,SO,11.7,11.2,11.2,1015.9,0.0,0.0,0.069,0.0,24.6,42,10.8,24.2,7.93,1.1742,352,1,100.0
2026-02-15,2026-02-15 18:15:00,11.4,11.6,11.3,69,6.0,0.0,ESE,0.0,3.2,ENE,11.4,11.1,11.1,1015.8,0.0,0.0,0.072,0.0,24.6,42,10.8,24.2,7.93,1.1741,351,1,100.0
2026-02-15,2026-02-15 18:30:00,11.4,11.5,11.3,68,5.7,0.0,N,0.0,4.8,SO,11.4,11.0,11.0,1015.8,0.0,0.0,0.072,0.0,24.6,42,10.8,24.2,7.93,1.1742,351,1,100.0
2026-02-15,2026-02-15 18:45:00,11.4,11.5,11.3,68,5.7,1.6,OSO,0.4,8.0,NO,11.4,11.0,11.0,1015.8,0.0,0.0,0.072,0.0,24.5,43,11.1,24.2,8.05,1.1741,350,1,100.0
2026-02-15,2026-02-15 19:00:00,11.6,11.7,11.4,66,5.4,3.2,OSO,0.8,19.3,O,11.6,11.1,11.1,1015.8,0.0,0.0,0.071,0.0,24.5,43,11.1,24.2,8.05,1.1741,350,1,100.0
2026-02-15,2026-02-15 19:15:00,11.7,11.8,11.7,66,5.6,4.8,NO,1.21,16.1,SO,11.7,11.2,11.2,1015.8,0.0,0.0,0.069,0.0,24.6,43,11.1,24.2,8.05,1.1737,352,1,100.0
2026-02-15,2026-02-15 19:30:00,11.6,11.7,11.6,65,5.2,6.4,NO,1.61,24.1,OSO,11.2,11.1,10.7,1016.0,0.0,0.0,0.07,0.0,24.7,42,10.9,24.3,7.92,1.1738,351,1,100.0
2026-02-15,2026-02-15 19:45:00,11.4,11.6,11.3,65,5.1,6.4,NO,1.61,17.7,O,11.1,10.9,10.6,1015.8,0.0,0.0,0.072,0.0,24.6,43,11.2,24.3,8.05,1.1735,351,1,100.0
2026-02-15,2026-02-15 20:00:00,11.3,11.3,11.2,66,5.2,8.0,NO,2.01,27.4,OSO,10.5,10.8,10.1,1015.8,0.0,0.0,0.073,0.0,24.5,44,11.4,24.2,8.23,1.1737,351,1,100.0
2026-02-15,2026-02-15 20:15:00,11.3,11.4,11.2,65,4.9,9.7,NO,2.41,29.0,SO,10.2,10.8,9.8,1015.8,0.0,0.0,0.073,0.0,24.4,45,11.7,24.2,8.43,1.1738,351,1,100.0
2026-02-15,2026-02-15 20:30:00,11.3,11.3,11.3,65,5.0,11.3,NO,2.82,27.4,NO,10.1,10.9,9.6,1015.7,0.0,0.0,0.073,0.0,24.4,45,11.7,24.2,8.43,1.1735,351,1,100.0
2026-02-15,2026-02-15 20:45:00,11.2,11.3,11.1,66,5.1,9.7,NO,2.41,27.4,ONO,10.1,10.8,9.7,1015.6,0.0,0.0,0.074,0.0,24.4,45,11.7,24.2,8.43,1.1734,351,1,100.0
2026-02-15,2026-02-15 21:00:00,11.1,11.1,10.9,66,4.9,11.3,NO,2.82,29.0,NNO,9.7,10.7,9.3,1015.3,0.0,0.0,0.076,0.0,24.5,45,11.8,24.3,8.43,1.1728,350,1,100.0
2026-02-15,2026-02-15 21:15:00,11.0,11.1,10.9,66,4.9,11.3,NO,2.82,29.0,NNO,9.7,10.6,9.3,1015.3,0.0,0.0,0.076,0.0,24.5,45,11.8,24.3,8.43,1.1728,351,1,100.0
2026-02-15,2026-02-15 21:30:00,10.9,10.9,10.9,66,4.8,12.9,NO,3.22,35.4,NNO,9.1,10.5,8.7,1015.1,0.0,0.0,0.078,0.0,24.6,45,11.8,24.3,8.43,1.1722,352,1,100.0
2026-02-15,2026-02-15 21:45:00,10.9,10.9,10.8,67,5.0,12.9,NO,3.22,30.6,SO,9.1,10.5,8.7,1015.1,0.0,0.0,0.078,0.0,24.6,45,11.9,24.4,8.42,1.172,349,1,100.0
2026-02-15,2026-02-15 22:00:00,10.7,10.8,10.7,68,5.1,11.3,NO,2.82,27.4,O,9.3,10.4,9.0,1015.4,0.0,0.0,0.079,0.0,24.6,44,11.5,24.3,8.22,1.1727,347,1,100.0
2026-02-15,2026-02-15 22:15:00,10.6,10.7,10.5,68,4.9,9.7,NO,2.41,29.0,NO,9.4,10.3,9.1,1015.5,0.0,0.0,0.08,0.0,24.6,44,11.5,24.3,8.23,1.1731,351,1,100.0
2026-02-15,2026-02-15 22:30:00,10.4,10.5,10.4,69,5.0,9.7,NO,2.41,24.1,ONO,9.3,10.2,9.0,1015.1,0.0,0.0,0.082,0.0,24.6,44,11.5,24.3,8.23,1.1726,352,1,100.0
2026-02-15,2026-02-15 22:45:00,10.5,10.5,10.4,69,5.0,11.3,ONO,2.82,33.8,ONO,9.1,10.2,8.8,1015.0,0.0,0.0,0.082,0.0,24.6,44,11.5,24.3,8.22,1.1722,350,1,100.0
2026-02-15,2026-02-15 23:00:00,10.5,10.5,10.4,69,5.0,9.7,ONO,2.41,33.8,NO,9.3,10.2,9.1,1015.1,0.0,0.0,0.082,0.0,24.6,44,11.5,24.3,8.23,1.1726,351,1,100.0
2026-02-15,2026-02-15 23:15:00,10.4,10.5,10.4,69,5.0,8.0,NO,2.01,35.4,ONO,9.6,10.2,9.3,1014.8,0.0,0.0,0.082,0.0,24.4,44,11.3,24.1,8.23,1.1731,351,1,100.0
2026-02-15,2026-02-15 23:30:00,10.4,10.4,10.4,69,4.9,8.0,NO,2.01,22.5,NO,9.4,10.1,9.2,1014.9,0.0,0.0,0.083,0.0,24.0,45,11.3,23.8,8.45,1.1748,352,1,100.0
2026-02-15,2026-02-15 23:45:00,10.4,10.4,10.4,69,5.0,9.7,NO,2.41,27.4,OSO,9.3,10.2,9.0,1014.8,0.0,0.0,0.082,0.0,23.7,46,11.4,23.5,8.56,1.1759,351,1,100.0
2026-02-16,2026-02-16 00:00:00,10.4,10.4,10.3,70,5.1,9.7,NO,2.41,25.7,SO,9.2,10.1,8.9,1015.1,0.0,0.0,0.083,0.0,23.3,46,11.0,22.9,8.57,1.1782,351,1,100.0
