date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-02-26,2026-02-26 08:00:00,6.3,6.4,6.3,96,5.7,0.0,SO,0.0,3.2,SO,6.3,6.4,6.4,1027.5,0.0,0.0,0.125,0.0,22.4,52,12.0,22.1,9.6,1.1953,351,1,100.0
2026-02-26,2026-02-26 08:15:00,6.4,6.5,6.3,96,5.8,0.0,SO,0.0,3.2,SO,6.4,6.5,6.5,1027.6,0.0,0.0,0.124,0.0,22.8,52,12.4,22.6,9.59,1.1934,351,1,100.0
2026-02-26,2026-02-26 08:30:00,6.6,6.8,6.5,96,6.0,0.0,SO,0.0,3.2,SO,6.6,6.7,6.7,1027.6,0.0,0.0,0.122,0.0,23.0,52,12.6,22.9,9.58,1.1923,351,1,100.0
2026-02-26,2026-02-26 08:45:00,7.1,7.2,6.8,97,6.6,0.0,ONO,0.0,3.2,ONO,7.1,7.2,7.2,1027.8,0.0,0.0,0.117,0.0,23.2,51,12.5,23.0,9.38,1.1919,350,1,100.0
2026-02-26,2026-02-26 09:00:00,7.2,7.6,7.1,97,6.7,0.0,ONO,0.0,3.2,ONO,7.2,7.3,7.3,1027.7,0.0,0.0,0.116,0.0,23.4,51,12.7,23.3,9.37,1.1908,350,1,100.0
2026-02-26,2026-02-26 09:15:00,8.2,8.7,7.7,97,7.8,1.6,NE,0.4,4.8,ENE,8.2,8.4,8.4,1027.8,0.0,0.0,0.105,0.0,23.6,49,12.2,23.4,9.05,1.1907,350,1,100.0
2026-02-26,2026-02-26 09:30:00,9.0,9.4,8.7,97,8.5,1.6,ESE,0.4,4.8,ESE,9.0,9.3,9.3,1027.9,0.0,0.0,0.097,0.0,23.6,50,12.6,23.6,9.25,1.1902,352,1,100.0
2026-02-26,2026-02-26 09:45:00,9.9,10.3,9.4,96,9.3,1.6,E,0.4,8.0,E,9.9,10.2,10.2,1028.0,0.0,0.0,0.088,0.0,23.7,49,12.3,23.6,9.05,1.1904,351,1,100.0
2026-02-26,2026-02-26 10:00:00,10.7,11.1,10.3,88,8.8,3.2,E,0.8,8.0,ENE,10.7,10.8,10.8,1028.1,0.0,0.0,0.079,0.0,23.7,49,12.3,23.6,9.05,1.1905,351,1,100.0
2026-02-26,2026-02-26 10:15:00,11.5,11.9,11.1,79,8.0,3.2,ESE,0.8,8.0,E,11.5,11.3,11.3,1028.0,0.0,0.0,0.071,0.0,23.2,47,11.3,22.9,8.75,1.1932,351,1,100.0
2026-02-26,2026-02-26 10:30:00,12.2,12.5,11.9,74,7.7,3.2,E,0.8,9.7,E,12.2,11.9,11.9,1027.9,0.0,0.0,0.064,0.0,23.0,47,11.1,22.7,8.75,1.1943,351,1,100.0
2026-02-26,2026-02-26 10:45:00,12.7,12.8,12.5,70,7.4,4.8,E,1.21,12.9,ENE,12.7,12.3,12.3,1027.9,0.0,0.0,0.058,0.0,23.1,47,11.1,22.7,8.75,1.194,349,1,100.0
2026-02-26,2026-02-26 11:00:00,13.2,13.7,12.8,69,7.6,3.2,E,0.8,9.7,E,13.2,12.7,12.7,1027.9,0.0,0.0,0.054,0.0,23.0,47,11.1,22.7,8.75,1.1943,351,1,100.0
2026-02-26,2026-02-26 11:15:00,13.9,14.2,13.7,65,7.5,4.8,E,1.21,11.3,E,13.9,13.4,13.4,1027.8,0.0,0.0,0.046,0.0,22.9,47,11.0,22.6,8.75,1.1945,351,1,100.0
2026-02-26,2026-02-26 11:30:00,14.4,14.8,14.2,63,7.5,3.2,E,0.8,9.7,E,14.4,13.8,13.8,1027.6,0.0,0.0,0.041,0.0,22.9,46,10.7,22.6,8.58,1.1945,351,1,100.0
2026-02-26,2026-02-26 11:45:00,15.2,15.5,14.8,60,7.5,3.2,ENE,0.8,8.0,ENE,15.2,14.5,14.5,1027.4,0.0,0.0,0.032,0.0,22.9,46,10.7,22.6,8.58,1.1943,351,1,100.0
2026-02-26,2026-02-26 12:00:00,15.9,16.3,15.5,57,7.4,1.6,ESE,0.4,6.4,ENE,15.9,15.1,15.1,1027.3,0.0,0.0,0.025,0.0,22.9,45,10.3,22.4,8.45,1.1948,351,1,100.0
2026-02-26,2026-02-26 12:15:00,16.6,16.9,16.3,52,6.7,3.2,ESE,0.8,8.0,OSO,16.6,15.7,15.7,1027.1,0.0,0.0,0.018,0.0,22.8,45,10.2,22.3,8.45,1.195,350,1,100.0
2026-02-26,2026-02-26 12:30:00,17.2,17.3,16.9,52,7.2,3.2,S,0.8,8.0,S,17.2,16.2,16.2,1027.0,0.0,0.0,0.012,0.0,22.8,45,10.2,22.3,8.45,1.1949,350,1,100.0
2026-02-26,2026-02-26 12:45:00,17.2,17.7,16.9,49,6.4,3.2,OSO,0.8,6.4,S,17.2,16.1,16.1,1026.8,0.0,0.0,0.012,0.0,22.9,45,10.3,22.4,8.45,1.1941,352,1,100.0
2026-02-26,2026-02-26 13:00:00,18.1,18.5,17.7,48,6.9,3.2,SE,0.8,9.7,E,18.1,17.1,17.1,1026.5,0.0,0.0,0.002,0.0,22.9,45,10.4,22.5,8.45,1.1936,351,1,100.0
2026-02-26,2026-02-26 13:15:00,18.7,18.9,18.5,50,8.0,3.2,ENE,0.8,14.5,ENE,18.7,17.8,17.8,1026.5,0.0,0.0,0.0,0.003,23.1,45,10.5,22.7,8.45,1.1927,351,1,100.0
2026-02-26,2026-02-26 13:30:00,18.8,19.1,18.7,51,8.5,3.2,S,0.8,11.3,ENE,18.8,18.0,18.0,1026.3,0.0,0.0,0.0,0.005,23.2,46,11.0,22.9,8.57,1.1916,349,1,100.0
2026-02-26,2026-02-26 13:45:00,19.0,19.2,18.7,54,9.5,3.2,ENE,0.8,9.7,E,19.0,18.3,18.3,1026.2,0.0,0.0,0.0,0.007,23.3,46,11.0,22.9,8.57,1.1912,352,1,100.0
2026-02-26,2026-02-26 14:00:00,19.5,19.7,19.2,56,10.5,3.2,ENE,0.8,11.3,E,19.5,19.1,19.1,1026.1,0.0,0.0,0.0,0.012,23.3,47,11.3,23.0,8.75,1.1907,351,1,100.0
2026-02-26,2026-02-26 14:15:00,18.9,19.6,18.4,61,11.3,4.8,ENE,1.21,11.3,E,18.9,18.6,18.6,1025.9,0.0,0.0,0.0,0.006,23.3,48,11.6,23.1,8.93,1.1902,351,1,100.0
2026-02-26,2026-02-26 14:30:00,18.4,18.4,18.3,63,11.2,4.8,E,1.21,12.9,ENE,18.4,18.1,18.1,1025.8,0.0,0.0,0.0,0.001,23.3,48,11.7,23.1,8.93,1.1898,351,1,100.0
2026-02-26,2026-02-26 14:45:00,18.6,18.8,18.3,63,11.4,4.8,ENE,1.21,9.7,E,18.6,18.3,18.3,1025.9,0.0,0.0,0.0,0.002,23.3,48,11.6,23.1,8.93,1.1902,352,1,100.0
2026-02-26,2026-02-26 15:00:00,18.8,18.9,18.7,57,10.1,3.2,S,0.8,9.7,E,18.8,18.3,18.3,1025.8,0.0,0.0,0.0,0.005,23.3,49,12.0,23.1,9.05,1.1898,351,1,100.0
2026-02-26,2026-02-26 15:15:00,19.0,19.1,18.9,57,10.3,3.2,S,0.8,9.7,S,19.0,18.5,18.5,1025.7,0.0,0.0,0.0,0.007,23.3,49,12.0,23.1,9.05,1.1896,351,1,100.0
2026-02-26,2026-02-26 15:30:00,19.1,19.1,18.9,57,10.3,3.2,S,0.8,9.7,SSO,19.1,18.6,18.6,1025.6,0.0,0.0,0.0,0.008,23.3,49,12.0,23.1,9.05,1.1893,351,1,100.0
2026-02-26,2026-02-26 15:45:00,18.7,18.9,18.4,59,10.5,4.8,SO,1.21,9.7,OSO,18.7,18.3,18.3,1025.7,0.0,0.0,0.0,0.004,23.4,49,12.1,23.2,9.05,1.1891,350,1,100.0
2026-02-26,2026-02-26 16:00:00,18.2,18.4,17.9,60,10.3,3.2,SSO,0.8,9.7,SSE,18.2,17.8,17.8,1025.5,0.0,0.0,0.001,0.0,23.4,49,12.1,23.2,9.05,1.1889,350,1,100.0
2026-02-26,2026-02-26 16:15:00,17.6,17.8,17.3,63,10.4,3.2,SSO,0.8,11.3,OSO,17.6,17.2,17.2,1025.6,0.0,0.0,0.008,0.0,23.6,49,12.2,23.4,9.05,1.1881,349,1,100.0
2026-02-26,2026-02-26 16:30:00,17.2,17.3,17.0,63,10.1,3.2,S,0.8,8.0,S,17.2,16.8,16.8,1025.6,0.0,0.0,0.012,0.0,23.9,48,12.2,23.8,8.95,1.1868,350,1,100.0
2026-02-26,2026-02-26 16:45:00,16.7,17.0,16.4,66,10.3,3.2,S,0.8,11.3,O,16.7,16.3,16.3,1025.6,0.0,0.0,0.017,0.0,24.2,48,12.5,24.1,8.94,1.1854,351,1,100.0
2026-02-26,2026-02-26 17:00:00,16.3,16.4,15.8,67,10.1,3.2,SO,0.8,6.4,SO,16.3,15.9,15.9,1025.7,0.0,0.0,0.021,0.0,24.4,48,12.7,24.3,8.93,1.1844,352,1,100.0
2026-02-26,2026-02-26 17:15:00,15.3,15.8,14.9,71,10.1,1.6,SSO,0.4,8.0,SO,15.3,15.0,15.0,1025.8,0.0,0.0,0.031,0.0,24.6,48,12.8,24.4,8.93,1.1837,350,1,100.0
2026-02-26,2026-02-26 17:30:00,14.7,15.0,14.5,73,9.9,1.6,SSO,0.4,4.8,SO,14.7,14.4,14.4,1025.8,0.0,0.0,0.038,0.0,24.6,48,12.9,24.5,8.92,1.1835,350,1,100.0
2026-02-26,2026-02-26 17:45:00,14.3,14.5,13.9,74,9.7,1.6,SSO,0.4,4.8,SSO,14.3,13.9,13.9,1025.9,0.0,0.0,0.042,0.0,24.6,48,12.9,24.5,8.92,1.1835,351,1,100.0
2026-02-26,2026-02-26 18:00:00,13.6,13.9,13.2,77,9.6,1.6,SO,0.4,4.8,SO,13.6,13.3,13.3,1025.9,0.0,0.0,0.05,0.0,24.6,48,12.8,24.4,8.93,1.1839,352,1,100.0
2026-02-26,2026-02-26 18:15:00,13.0,13.2,12.8,78,9.3,1.6,SO,0.4,4.8,SO,13.0,12.8,12.8,1026.1,0.0,0.0,0.056,0.0,24.6,48,12.8,24.4,8.93,1.184,351,1,100.0
2026-02-26,2026-02-26 18:30:00,12.5,12.8,12.3,80,9.1,1.6,SO,0.4,3.2,SO,12.5,12.3,12.3,1026.1,0.0,0.0,0.061,0.0,24.5,48,12.8,24.4,8.93,1.1844,350,1,100.0
2026-02-26,2026-02-26 18:45:00,12.1,12.3,11.8,81,8.9,0.0,SO,0.0,3.2,SO,12.1,11.9,11.9,1026.2,0.0,0.0,0.065,0.0,24.5,48,12.8,24.4,8.93,1.1845,351,1,100.0
2026-02-26,2026-02-26 19:00:00,11.8,11.9,11.8,82,8.9,0.0,,0.0,0.0,,11.8,11.7,11.7,1026.3,0.0,0.0,0.068,0.0,24.5,47,12.4,24.3,8.73,1.1849,351,1,100.0
2026-02-26,2026-02-26 19:15:00,11.6,11.8,11.4,83,8.8,0.0,O,0.0,3.2,SO,11.6,11.4,11.4,1026.2,0.0,0.0,0.071,0.0,24.4,48,12.7,24.3,8.93,1.1848,352,1,100.0
2026-02-26,2026-02-26 19:30:00,11.3,11.4,11.2,85,8.9,0.0,O,0.0,3.2,O,11.3,11.3,11.3,1026.4,0.0,0.0,0.073,0.0,24.4,48,12.7,24.3,8.93,1.1849,351,1,100.0
2026-02-26,2026-02-26 19:45:00,11.1,11.2,11.0,86,8.8,0.0,O,0.0,3.2,O,11.1,11.1,11.1,1026.5,0.0,0.0,0.076,0.0,24.7,48,12.9,24.6,8.92,1.1839,349,1,100.0
2026-02-26,2026-02-26 20:00:00,10.8,11.0,10.7,87,8.8,0.0,O,0.0,4.8,O,10.8,10.9,10.9,1026.5,0.0,0.0,0.078,0.0,24.7,48,13.0,24.6,8.92,1.1837,351,1,100.0
2026-02-26,2026-02-26 20:15:00,10.7,10.7,10.6,89,8.9,0.0,O,0.0,4.8,O,10.7,10.8,10.8,1026.6,0.0,0.0,0.08,0.0,24.8,48,13.0,24.6,8.92,1.1835,351,1,100.0
2026-02-26,2026-02-26 20:30:00,10.4,10.6,10.3,89,8.7,0.0,O,0.0,3.2,O,10.4,10.6,10.6,1026.7,0.0,0.0,0.082,0.0,24.8,48,13.1,24.7,8.92,1.1833,351,1,100.0
2026-02-26,2026-02-26 20:45:00,10.2,10.3,10.1,90,8.6,0.0,ONO,0.0,3.2,ONO,10.2,10.3,10.3,1026.7,0.0,0.0,0.085,0.0,24.6,49,13.2,24.6,9.02,1.1841,350,1,100.0
2026-02-26,2026-02-26 21:00:00,9.9,10.1,9.8,91,8.5,0.0,ONO,0.0,4.8,ONO,9.9,10.1,10.1,1026.9,0.0,0.0,0.087,0.0,24.3,49,12.9,24.2,9.04,1.186,350,1,100.0
2026-02-26,2026-02-26 21:15:00,9.6,9.8,9.3,92,8.3,1.6,O,0.4,8.0,O,9.6,9.8,9.8,1026.8,0.0,0.0,0.091,0.0,23.9,49,12.5,23.9,9.05,1.1878,351,1,100.0
2026-02-26,2026-02-26 21:30:00,9.3,9.3,9.3,93,8.3,0.0,O,0.0,3.2,O,9.3,9.6,9.6,1026.7,0.0,0.0,0.094,0.0,23.5,50,12.5,23.4,9.25,1.1894,352,1,100.0
2026-02-26,2026-02-26 21:45:00,9.2,9.3,9.2,93,8.1,0.0,O,0.0,4.8,O,9.2,9.4,9.4,1026.8,0.0,0.0,0.095,0.0,23.2,50,12.2,22.9,9.25,1.1912,351,1,100.0
2026-02-26,2026-02-26 22:00:00,9.2,9.2,9.0,94,8.3,0.0,OSO,0.0,3.2,OSO,9.2,9.4,9.4,1026.8,0.0,0.0,0.095,0.0,22.8,51,12.2,22.6,9.39,1.1924,351,1,100.0
2026-02-26,2026-02-26 22:15:00,8.9,9.1,8.7,94,8.0,0.0,O,0.0,1.6,O,8.9,9.1,9.1,1026.7,0.0,0.0,0.098,0.0,22.6,51,11.9,22.2,9.4,1.1938,350,1,100.0
2026-02-26,2026-02-26 22:30:00,8.6,8.7,8.5,95,7.8,0.0,,0.0,0.0,,8.6,8.7,8.7,1026.7,0.0,0.0,0.102,0.0,22.3,52,11.9,21.9,9.61,1.1949,352,1,100.0
2026-02-26,2026-02-26 22:45:00,8.4,8.5,8.4,95,7.7,0.0,,0.0,0.0,,8.4,8.6,8.6,1026.7,0.0,0.0,0.103,0.0,22.0,52,11.7,21.5,9.62,1.1963,348,1,100.0
2026-02-26,2026-02-26 23:00:00,8.4,8.4,8.3,95,7.6,0.0,,0.0,0.0,,8.4,8.6,8.6,1026.7,0.0,0.0,0.104,0.0,21.8,52,11.5,21.2,9.63,1.1974,351,1,100.0
2026-02-26,2026-02-26 23:15:00,8.2,8.3,8.1,95,7.4,0.0,,0.0,0.0,,8.2,8.3,8.3,1026.6,0.0,0.0,0.106,0.0,21.5,53,11.5,20.8,9.82,1.1984,351,1,100.0
2026-02-26,2026-02-26 23:30:00,8.0,8.1,7.8,95,7.2,0.0,,0.0,0.0,,8.0,8.2,8.2,1026.5,0.0,0.0,0.108,0.0,21.3,53,11.4,20.6,9.83,1.199,351,1,100.0
2026-02-26,2026-02-26 23:45:00,7.6,7.8,7.5,95,6.9,0.0,O,0.0,3.2,O,7.6,7.8,7.8,1026.5,0.0,0.0,0.112,0.0,21.2,53,11.2,20.4,9.85,1.1998,352,1,100.0
2026-02-27,2026-02-27 00:00:00,7.4,7.5,7.2,95,6.6,0.0,,0.0,0.0,,7.4,7.5,7.5,1026.3,0.0,0.0,0.114,0.0,20.9,54,11.3,20.2,9.96,1.2005,349,1,100.0
