date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-02-17,2026-02-17 17:30:00,12.2,12.3,11.9,82,9.2,8.0,ENE,2.01,17.7,ENE,11.6,12.1,11.4,1018.2,0.0,0.0,0.064,0.0,23.8,46,11.5,23.7,8.55,1.1791,350,1,100.0
2026-02-17,2026-02-17 17:45:00,11.8,11.9,11.7,85,9.4,8.0,ENE,2.01,19.3,ENE,11.2,11.8,11.1,1018.3,0.0,0.0,0.068,0.0,24.1,46,11.8,23.9,8.54,1.1778,351,1,100.0
2026-02-17,2026-02-17 18:00:00,11.5,11.7,11.3,86,9.2,8.0,ENE,2.01,16.1,ENE,10.8,11.5,10.8,1018.7,0.0,0.0,0.071,0.0,24.4,46,12.0,24.2,8.53,1.1769,352,1,100.0
2026-02-17,2026-02-17 18:15:00,11.2,11.3,11.1,87,9.1,6.4,ENE,1.61,17.7,NE,10.7,11.2,10.8,1018.9,0.0,0.0,0.075,0.0,24.6,46,12.2,24.4,8.53,1.1763,351,1,100.0
2026-02-17,2026-02-17 18:30:00,11.0,11.1,10.9,88,9.1,4.8,ENE,1.21,14.5,ENE,10.9,11.1,11.0,1018.9,0.0,0.0,0.076,0.0,24.7,46,12.3,24.5,8.52,1.1755,351,1,100.0
2026-02-17,2026-02-17 18:45:00,10.9,10.9,10.8,89,9.1,4.8,E,1.21,14.5,ENE,10.8,11.0,10.9,1019.1,0.0,0.0,0.078,0.0,24.8,45,12.1,24.6,8.42,1.1756,351,1,100.0
2026-02-17,2026-02-17 19:00:00,10.8,10.8,10.7,89,9.0,1.6,ENE,0.4,9.7,E,10.8,10.9,10.9,1019.1,0.0,0.0,0.079,0.0,24.9,45,12.2,24.7,8.41,1.175,351,1,100.0
2026-02-17,2026-02-17 19:15:00,10.6,10.7,10.6,90,9.0,3.2,E,0.8,9.7,E,10.6,10.7,10.7,1019.1,0.0,0.0,0.08,0.0,25.0,46,12.6,24.8,8.51,1.1744,351,1,100.0
2026-02-17,2026-02-17 19:30:00,10.6,10.6,10.5,91,9.1,3.2,ENE,0.8,12.9,ENE,10.6,10.7,10.7,1019.2,0.0,0.0,0.081,0.0,25.1,45,12.3,24.8,8.41,1.1746,351,1,100.0
2026-02-17,2026-02-17 19:45:00,10.6,10.6,10.5,91,9.1,3.2,ENE,0.8,11.3,ENE,10.6,10.7,10.7,1019.2,0.0,0.0,0.081,0.0,25.1,46,12.6,24.8,8.51,1.1742,351,1,100.0
2026-02-17,2026-02-17 20:00:00,10.4,10.5,10.4,91,9.0,3.2,ENE,0.8,11.3,ENE,10.4,10.6,10.6,1019.1,0.0,0.0,0.082,0.0,24.9,46,12.5,24.7,8.51,1.175,351,1,100.0
2026-02-17,2026-02-17 20:15:00,10.4,10.4,10.3,91,9.0,4.8,E,1.21,11.3,ENE,10.3,10.6,10.4,1019.1,0.0,0.0,0.083,0.0,24.4,47,12.3,24.3,8.73,1.1771,350,1,100.0
2026-02-17,2026-02-17 20:30:00,10.3,10.3,10.2,92,9.0,3.2,ENE,0.8,11.3,ENE,10.3,10.4,10.4,1019.3,0.0,0.0,0.084,0.0,23.9,49,12.6,23.9,9.05,1.1788,351,1,100.0
2026-02-17,2026-02-17 20:45:00,10.1,10.2,10.0,92,8.9,4.8,ENE,1.21,11.3,ENE,9.9,10.3,10.2,1019.3,0.0,0.0,0.086,0.0,23.8,50,12.7,23.8,9.25,1.1792,351,1,100.0
2026-02-17,2026-02-17 21:00:00,10.1,10.2,10.0,92,8.9,4.8,ENE,1.21,12.9,ENE,9.9,10.3,10.2,1019.2,0.0,0.0,0.086,0.0,23.9,50,12.8,23.9,9.25,1.1785,350,1,100.0
2026-02-17,2026-02-17 21:15:00,10.2,10.2,10.1,92,8.9,4.8,ENE,1.21,12.9,ENE,10.0,10.4,10.2,1019.1,0.0,0.0,0.085,0.0,24.0,49,12.6,24.0,9.05,1.1783,352,1,100.0
2026-02-17,2026-02-17 21:30:00,10.2,10.2,10.1,92,8.9,3.2,ENE,0.8,12.9,ENE,10.2,10.4,10.4,1019.1,0.0,0.0,0.085,0.0,24.2,49,12.8,24.2,9.04,1.1774,351,1,100.0
2026-02-17,2026-02-17 21:45:00,10.2,10.2,10.2,92,8.9,3.2,ENE,0.8,12.9,ENE,10.2,10.4,10.4,1019.2,0.0,0.0,0.085,0.0,24.2,49,12.8,24.2,9.04,1.1773,350,1,100.0
2026-02-17,2026-02-17 22:00:00,10.2,10.3,10.2,92,9.0,3.2,ENE,0.8,14.5,ENE,10.2,10.4,10.4,1019.0,0.0,0.0,0.084,0.0,24.3,49,12.9,24.3,9.03,1.1765,351,1,100.0
2026-02-17,2026-02-17 22:15:00,10.2,10.3,10.2,92,9.0,3.2,E,0.8,11.3,E,10.2,10.4,10.4,1019.1,0.0,0.0,0.084,0.0,24.3,49,12.9,24.3,9.03,1.1766,350,1,100.0
2026-02-17,2026-02-17 22:30:00,10.2,10.2,10.2,92,8.9,1.6,ENE,0.4,8.0,E,10.2,10.4,10.4,1019.2,0.0,0.0,0.085,0.0,24.3,49,12.9,24.3,9.03,1.1767,350,1,100.0
2026-02-17,2026-02-17 22:45:00,10.1,10.2,10.1,92,8.9,1.6,ENE,0.4,6.4,ENE,10.1,10.3,10.3,1019.0,0.0,0.0,0.086,0.0,24.4,49,13.0,24.3,9.03,1.1762,351,1,100.0
2026-02-17,2026-02-17 23:00:00,10.0,10.2,9.9,92,8.8,1.6,ENE,0.4,9.7,E,10.0,10.2,10.2,1018.8,0.0,0.0,0.087,0.0,24.3,49,12.9,24.3,9.03,1.1763,350,1,100.0
2026-02-17,2026-02-17 23:15:00,10.0,10.1,9.9,92,8.8,3.2,ENE,0.8,11.3,ENE,10.0,10.2,10.2,1018.9,0.0,0.0,0.087,0.0,24.2,49,12.8,24.2,9.04,1.177,350,1,100.0
2026-02-17,2026-02-17 23:30:00,10.1,10.1,10.1,92,8.8,1.6,ENE,0.4,9.7,E,10.1,10.3,10.3,1018.8,0.0,0.0,0.086,0.0,24.0,49,12.6,24.0,9.05,1.1779,352,1,100.0
2026-02-17,2026-02-17 23:45:00,10.0,10.1,10.0,92,8.8,1.6,ENE,0.4,12.9,ENE,10.0,10.2,10.2,1018.8,0.0,0.0,0.087,0.0,23.6,49,12.3,23.5,9.05,1.1798,351,1,100.0
2026-02-18,2026-02-18 00:00:00,10.0,10.1,10.0,93,8.9,3.2,ENE,0.8,11.3,ENE,10.0,10.2,10.2,1018.6,0.0,0.0,0.087,0.0,23.2,50,12.2,23.1,9.25,1.1812,351,1,100.0
