date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-06-27,2026-06-27 07:00:00,24.7,25.1,24.2,58,15.9,0.0,,0.0,0.0,,24.7,25.1,25.1,1018.0,0.0,0.0,0.0,0.067,28.8,50,17.4,29.8,9.07,1.1521,349,1,100.0
2026-06-27,2026-06-27 07:15:00,25.3,25.8,25.1,57,16.1,0.0,ENE,0.0,4.8,ENE,25.3,25.6,25.6,1018.0,0.0,0.0,0.0,0.072,29.0,48,16.9,29.8,8.77,1.1522,351,1,100.0
2026-06-27,2026-06-27 07:30:00,26.2,26.3,25.8,55,16.5,1.6,NO,0.4,4.8,NO,26.2,26.6,26.6,1018.0,0.0,0.0,0.0,0.082,29.2,48,17.0,30.0,8.76,1.1514,352,1,100.0
2026-06-27,2026-06-27 07:45:00,26.5,26.8,26.3,53,16.1,0.0,NO,0.0,4.8,NO,26.5,26.8,26.8,1018.2,0.0,0.0,0.0,0.085,29.3,47,16.9,30.1,8.55,1.1512,351,1,100.0
2026-06-27,2026-06-27 08:00:00,27.3,27.9,26.8,49,15.7,0.0,NO,0.0,3.2,NO,27.3,27.4,27.4,1018.1,0.0,0.0,0.0,0.094,29.5,46,16.7,30.2,8.45,1.1507,350,1,100.0
2026-06-27,2026-06-27 08:15:00,28.4,28.7,27.9,45,15.4,0.0,ONO,0.0,4.8,NO,28.4,28.8,28.8,1018.2,0.0,0.0,0.0,0.105,29.7,45,16.5,30.2,8.24,1.1504,351,1,100.0
2026-06-27,2026-06-27 08:30:00,28.8,29.1,28.6,45,15.7,1.6,NO,0.4,6.4,NO,28.8,29.4,29.4,1018.2,0.0,0.0,0.0,0.109,29.8,44,16.3,30.3,8.14,1.15,350,1,100.0
2026-06-27,2026-06-27 08:45:00,29.0,29.2,28.8,45,15.9,1.6,NO,0.4,6.4,NO,29.0,29.6,29.6,1018.2,0.0,0.0,0.0,0.111,30.0,44,16.4,30.5,8.13,1.1493,352,1,100.0
2026-06-27,2026-06-27 09:00:00,29.6,30.2,29.1,44,16.1,1.6,OSO,0.4,6.4,SSO,29.6,30.1,30.1,1018.2,0.0,0.0,0.0,0.117,30.2,44,16.6,30.8,8.12,1.1484,350,1,100.0
2026-06-27,2026-06-27 09:15:00,30.4,30.7,30.2,41,15.7,0.0,S,0.0,6.4,SSE,30.4,30.8,30.8,1018.3,0.0,0.0,0.0,0.126,30.4,42,16.0,30.8,7.82,1.1484,350,1,100.0
2026-06-27,2026-06-27 09:30:00,31.1,31.3,30.7,40,15.9,1.6,S,0.4,8.0,NO,31.1,31.1,31.1,1018.3,0.0,0.0,0.0,0.133,30.6,42,16.2,31.1,7.81,1.1476,351,1,100.0
2026-06-27,2026-06-27 09:45:00,31.4,31.4,31.3,39,15.8,1.6,S,0.4,6.4,S,31.4,31.6,31.6,1018.3,0.0,0.0,0.0,0.136,30.8,42,16.4,31.2,7.8,1.1464,351,1,100.0
2026-06-27,2026-06-27 10:00:00,31.6,32.0,31.4,38,15.6,1.6,E,0.4,8.0,NO,31.6,31.7,31.7,1018.2,0.0,0.0,0.0,0.138,30.9,42,16.5,31.4,7.8,1.1455,351,1,100.0
2026-06-27,2026-06-27 10:15:00,32.3,32.6,32.0,37,15.7,1.6,S,0.4,9.7,SO,32.3,32.6,32.6,1018.3,0.0,0.0,0.0,0.145,31.1,41,16.3,31.3,7.65,1.1456,351,1,100.0
2026-06-27,2026-06-27 10:30:00,32.9,33.1,32.6,36,15.8,1.6,ENE,0.4,8.0,S,32.9,33.2,33.2,1018.3,0.0,0.0,0.0,0.152,31.3,41,16.5,31.7,7.65,1.1445,351,1,100.0
2026-06-27,2026-06-27 10:45:00,33.3,33.5,33.1,34,15.3,3.2,S,0.8,14.5,ESE,33.3,33.6,33.6,1018.3,0.0,0.0,0.0,0.156,31.5,40,16.3,31.9,7.48,1.1439,352,1,100.0
2026-06-27,2026-06-27 11:00:00,33.3,33.5,33.2,31,13.9,6.4,S,1.61,16.1,OSO,33.3,33.1,33.1,1018.1,0.0,0.0,0.0,0.156,31.7,38,15.7,31.9,7.17,1.1436,350,1,100.0
2026-06-27,2026-06-27 11:15:00,33.8,34.0,33.5,29,13.3,4.8,S,1.21,19.3,OSO,33.8,33.4,33.4,1018.2,0.0,0.0,0.0,0.161,30.9,38,15.0,30.8,7.2,1.1475,350,1,100.0
2026-06-27,2026-06-27 11:30:00,33.7,33.9,33.5,29,13.2,6.4,S,1.61,17.7,S,33.7,33.2,33.2,1018.0,0.0,0.0,0.0,0.16,30.2,38,14.3,30.2,7.22,1.1509,350,1,100.0
2026-06-27,2026-06-27 11:45:00,33.5,33.6,33.4,29,13.0,6.4,OSO,1.61,17.7,SO,33.5,33.1,33.1,1017.9,0.0,0.0,0.0,0.158,29.9,38,14.1,29.8,7.23,1.152,350,1,100.0
2026-06-27,2026-06-27 12:00:00,33.8,34.1,33.6,29,13.3,4.8,SSO,1.21,12.9,S,33.8,33.4,33.4,1017.6,0.0,0.0,0.0,0.161,29.8,38,13.9,29.7,7.24,1.1526,351,1,100.0
2026-06-27,2026-06-27 12:15:00,33.9,34.2,33.7,28,12.9,4.8,OSO,1.21,14.5,S,33.9,33.4,33.4,1017.6,0.0,0.0,0.0,0.163,29.5,38,13.7,29.3,7.25,1.154,351,1,100.0
2026-06-27,2026-06-27 12:30:00,34.5,34.6,34.2,27,12.8,4.8,S,1.21,17.7,S,34.5,33.9,33.9,1017.6,0.0,0.0,0.0,0.168,29.1,38,13.3,29.0,7.25,1.1558,351,1,100.0
2026-06-27,2026-06-27 12:45:00,34.4,34.8,34.2,27,12.7,4.8,S,1.21,14.5,OSO,34.4,33.9,33.9,1017.5,0.0,0.0,0.0,0.168,28.9,38,13.1,28.8,7.25,1.1568,350,1,100.0
2026-06-27,2026-06-27 13:00:00,34.8,34.9,34.7,27,13.0,4.8,SO,1.21,12.9,SO,34.8,34.3,34.3,1017.5,0.0,0.0,0.0,0.171,28.7,38,12.9,28.5,7.25,1.1578,351,1,100.0
2026-06-27,2026-06-27 13:15:00,34.9,35.2,34.7,28,13.7,4.8,SO,1.21,14.5,SSO,34.9,34.7,34.7,1017.5,0.0,0.0,0.0,0.173,28.7,39,13.4,28.7,7.38,1.1571,351,1,100.0
2026-06-27,2026-06-27 13:30:00,34.7,34.8,34.6,28,13.5,6.4,OSO,1.61,14.5,OSO,34.7,34.4,34.4,1017.4,0.0,0.0,0.0,0.171,28.6,38,12.9,28.4,7.25,1.158,350,1,100.0
2026-06-27,2026-06-27 13:45:00,34.8,35.0,34.7,29,14.2,4.8,SO,1.21,17.7,S,34.8,34.8,34.8,1017.5,0.0,0.0,0.0,0.172,28.7,39,13.3,28.6,7.38,1.1574,351,1,100.0
2026-06-27,2026-06-27 14:00:00,34.7,34.9,34.5,30,14.6,4.8,SO,1.21,14.5,OSO,34.7,34.8,34.8,1017.4,0.0,0.0,0.0,0.171,28.6,39,13.2,28.4,7.38,1.1578,352,1,100.0
2026-06-27,2026-06-27 14:15:00,34.5,34.7,34.1,31,14.9,8.0,SO,2.01,17.7,SO,34.5,34.7,34.7,1017.3,0.0,0.0,0.0,0.168,28.6,40,13.6,28.5,7.55,1.1572,351,1,100.0
2026-06-27,2026-06-27 14:30:00,34.4,34.9,34.1,30,14.3,4.8,SO,1.21,20.9,S,34.4,34.4,34.4,1017.5,0.0,0.0,0.0,0.167,28.5,40,13.6,28.4,7.55,1.1577,351,1,100.0
2026-06-27,2026-06-27 14:45:00,34.6,34.9,34.1,31,15.0,6.4,OSO,1.61,16.1,OSO,34.6,34.8,34.8,1017.4,0.0,0.0,0.0,0.169,28.6,40,13.6,28.5,7.55,1.1574,351,1,100.0
2026-06-27,2026-06-27 15:00:00,34.3,34.4,34.1,31,14.7,6.4,OSO,1.61,16.1,OSO,34.3,34.4,34.4,1017.4,0.0,0.0,0.0,0.166,28.5,40,13.6,28.4,7.55,1.1577,351,1,100.0
2026-06-27,2026-06-27 15:15:00,34.2,34.3,34.1,31,14.6,6.4,SO,1.61,17.7,S,34.2,34.2,34.2,1017.3,0.0,0.0,0.0,0.165,28.6,40,13.6,28.5,7.55,1.1573,352,1,100.0
2026-06-27,2026-06-27 15:30:00,34.2,34.2,34.1,32,15.1,4.8,S,1.21,16.1,S,34.2,34.4,34.4,1017.3,0.0,0.0,0.0,0.165,28.6,41,14.1,28.7,7.68,1.1565,351,1,100.0
2026-06-27,2026-06-27 15:45:00,34.2,34.3,34.0,32,15.1,6.4,SSO,1.61,16.1,S,34.2,34.4,34.4,1017.2,0.0,0.0,0.0,0.165,28.5,41,14.0,28.5,7.68,1.157,351,1,100.0
2026-06-27,2026-06-27 16:00:00,33.9,34.0,33.7,32,14.9,6.4,S,1.61,14.5,SO,33.9,34.0,34.0,1017.1,0.0,0.0,0.0,0.162,28.6,41,14.0,28.6,7.68,1.1566,351,1,100.0
2026-06-27,2026-06-27 16:15:00,33.6,33.7,33.4,32,14.6,6.4,S,1.61,16.1,SSE,33.6,33.6,33.6,1017.2,0.0,0.0,0.0,0.159,28.6,40,13.6,28.5,7.55,1.1571,352,1,100.0
2026-06-27,2026-06-27 16:30:00,33.4,33.6,33.3,32,14.4,6.4,SSO,1.61,20.9,SO,33.4,33.3,33.3,1017.2,0.0,0.0,0.0,0.157,28.6,41,14.1,28.7,7.68,1.1564,351,1,100.0
2026-06-27,2026-06-27 16:45:00,33.2,33.6,32.9,34,15.2,6.4,OSO,1.61,20.9,OSO,33.2,33.3,33.3,1017.0,0.0,0.0,0.0,0.155,28.6,40,13.7,28.6,7.55,1.1567,351,1,100.0
2026-06-27,2026-06-27 17:00:00,32.8,32.9,32.6,34,14.9,6.4,OSO,1.61,16.1,SO,32.8,32.8,32.8,1016.9,0.0,0.0,0.0,0.15,28.8,40,13.8,28.9,7.55,1.1557,351,1,100.0
2026-06-27,2026-06-27 17:15:00,32.8,32.8,32.7,35,15.3,4.8,SO,1.21,14.5,ONO,32.8,32.9,32.9,1017.1,0.0,0.0,0.0,0.15,28.9,39,13.5,28.9,7.37,1.1558,350,1,100.0
2026-06-27,2026-06-27 17:30:00,32.3,32.7,32.1,36,15.4,4.8,OSO,1.21,12.9,OSO,32.3,32.4,32.4,1017.2,0.0,0.0,0.0,0.146,28.9,40,14.0,29.1,7.55,1.1553,351,1,100.0
2026-06-27,2026-06-27 17:45:00,32.0,32.1,31.9,36,15.1,4.8,OSO,1.21,11.3,SO,32.0,32.0,32.0,1017.3,0.0,0.0,0.0,0.142,28.9,39,13.5,28.9,7.37,1.156,351,1,100.0
2026-06-27,2026-06-27 18:00:00,31.6,31.9,31.3,38,15.5,4.8,OSO,1.21,12.9,OSO,31.6,31.7,31.7,1017.4,0.0,0.0,0.0,0.138,28.9,39,13.6,29.0,7.37,1.1559,351,1,100.0
2026-06-27,2026-06-27 18:15:00,31.2,31.3,30.9,38,15.2,3.2,OSO,0.8,11.3,SSO,31.2,31.0,31.0,1017.4,0.0,0.0,0.0,0.134,29.0,39,13.6,29.1,7.37,1.1557,351,1,100.0
2026-06-27,2026-06-27 18:30:00,30.7,30.9,30.4,40,15.5,3.2,OSO,0.8,9.7,SO,30.7,30.8,30.8,1017.4,0.0,0.0,0.0,0.128,29.0,38,13.2,28.9,7.25,1.1562,351,1,100.0
2026-06-27,2026-06-27 18:45:00,30.2,30.4,29.9,41,15.5,3.2,O,0.8,6.4,S,30.2,30.4,30.4,1017.5,0.0,0.0,0.0,0.123,29.0,38,13.2,28.9,7.25,1.1562,351,1,100.0
2026-06-27,2026-06-27 19:00:00,29.8,29.9,29.6,40,14.7,1.6,SO,0.4,8.0,SSO,29.8,29.9,29.9,1017.4,0.0,0.0,0.0,0.119,28.9,38,13.2,28.9,7.25,1.1564,351,1,100.0
2026-06-27,2026-06-27 19:15:00,29.4,29.6,29.1,42,15.1,0.0,SO,0.0,3.2,SO,29.4,29.7,29.7,1017.3,0.0,0.0,0.0,0.115,28.9,38,13.1,28.8,7.25,1.1566,350,1,100.0
2026-06-27,2026-06-27 19:30:00,28.7,29.1,28.4,43,14.9,0.0,SO,0.0,4.8,SO,28.7,29.1,29.1,1017.4,0.0,0.0,0.0,0.108,28.8,38,13.0,28.7,7.25,1.1572,350,1,100.0
2026-06-27,2026-06-27 19:45:00,28.1,28.4,27.7,44,14.7,1.6,SO,0.4,4.8,SO,28.1,28.1,28.1,1017.5,0.0,0.0,0.0,0.101,28.7,38,12.9,28.5,7.25,1.1578,351,1,100.0
2026-06-27,2026-06-27 20:00:00,27.5,27.7,27.3,45,14.5,1.6,OSO,0.4,4.8,OSO,27.5,27.4,27.4,1017.7,0.0,0.0,0.0,0.095,28.6,38,12.8,28.3,7.25,1.1586,351,1,100.0
2026-06-27,2026-06-27 20:15:00,27.2,27.3,27.1,46,14.5,0.0,OSO,0.0,3.2,OSO,27.2,27.0,27.0,1017.8,0.0,0.0,0.0,0.092,28.4,38,12.8,28.2,7.25,1.1592,351,1,100.0
2026-06-27,2026-06-27 20:30:00,27.0,27.1,26.9,46,14.4,0.0,OSO,0.0,3.2,OSO,27.0,26.8,26.8,1018.0,0.0,0.0,0.0,0.09,28.3,38,12.7,27.9,7.25,1.16,351,1,100.0
2026-06-27,2026-06-27 20:45:00,26.9,26.9,26.8,46,14.3,0.0,,0.0,0.0,,26.9,26.7,26.7,1018.1,0.0,0.0,0.0,0.089,28.2,38,12.5,27.8,7.25,1.161,351,1,100.0
2026-06-27,2026-06-27 21:00:00,26.7,26.8,26.6,47,14.4,0.0,,0.0,0.0,,26.7,26.6,26.6,1018.2,0.0,0.0,0.0,0.087,28.1,39,12.8,27.7,7.4,1.1611,351,1,100.0
2026-06-27,2026-06-27 21:15:00,26.4,26.6,26.3,47,14.2,0.0,SO,0.0,3.2,SO,26.4,26.3,26.3,1018.3,0.0,0.0,0.0,0.084,28.0,39,12.8,27.6,7.4,1.1615,350,1,100.0
2026-06-27,2026-06-27 21:30:00,26.2,26.3,26.1,47,14.0,0.0,SO,0.0,3.2,SO,26.2,26.2,26.2,1018.4,0.0,0.0,0.0,0.082,27.9,39,12.7,27.4,7.41,1.1621,351,1,100.0
2026-06-27,2026-06-27 21:45:00,26.1,26.1,26.0,48,14.2,0.0,ONO,0.0,4.8,ONO,26.1,26.1,26.1,1018.4,0.0,0.0,0.0,0.08,27.8,39,12.6,27.4,7.41,1.1625,352,1,100.0
2026-06-27,2026-06-27 22:00:00,26.0,26.1,26.0,48,14.1,0.0,ONO,0.0,1.6,ONO,26.0,26.0,26.0,1018.4,0.0,0.0,0.0,0.08,27.7,39,12.5,27.3,7.41,1.163,351,1,100.0
2026-06-27,2026-06-27 22:15:00,25.8,26.0,25.7,50,14.6,1.6,ONO,0.4,4.8,ONO,25.8,25.9,25.9,1018.3,0.0,0.0,0.0,0.078,27.9,42,13.8,27.7,7.85,1.1608,351,1,100.0
2026-06-27,2026-06-27 22:30:00,25.7,25.7,25.7,49,14.2,0.0,,0.0,0.0,,25.7,25.7,25.7,1018.3,0.0,0.0,0.0,0.076,28.1,42,14.0,28.0,7.85,1.1597,351,1,100.0
2026-06-27,2026-06-27 22:45:00,25.7,25.7,25.7,50,14.5,0.0,,0.0,0.0,,25.7,25.8,25.8,1018.3,0.0,0.0,0.0,0.077,28.2,43,14.5,28.3,7.99,1.1586,352,1,100.0
2026-06-27,2026-06-27 23:00:00,25.7,25.7,25.7,49,14.2,0.0,,0.0,0.0,,25.7,25.7,25.7,1018.3,0.0,0.0,0.0,0.076,28.3,43,14.6,28.4,7.99,1.1581,350,1,100.0
2026-06-27,2026-06-27 23:15:00,25.6,25.7,25.6,50,14.4,0.0,,0.0,0.0,,25.6,25.6,25.6,1018.1,0.0,0.0,0.0,0.076,28.4,43,14.6,28.5,7.99,1.1577,350,1,100.0
2026-06-27,2026-06-27 23:30:00,25.4,25.6,25.1,52,14.8,0.0,NO,0.0,1.6,NO,25.4,25.4,25.4,1018.2,0.0,0.0,0.0,0.073,28.4,43,14.7,28.6,7.99,1.1575,351,1,100.0
2026-06-27,2026-06-27 23:45:00,24.9,25.1,24.8,53,14.7,0.0,NO,0.0,4.8,NO,24.9,24.9,24.9,1018.1,0.0,0.0,0.0,0.068,28.4,43,14.7,28.6,7.99,1.1573,351,1,100.0
2026-06-28,2026-06-28 00:00:00,24.8,24.9,24.7,53,14.5,0.0,NO,0.0,4.8,NO,24.8,24.8,24.8,1018.2,0.0,0.0,0.0,0.067,28.5,44,15.1,28.8,8.15,1.1567,352,1,100.0
