date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-06-18,2026-06-18 04:45:00,19.4,19.6,19.4,69,13.6,0.0,,0.0,0.0,,19.4,19.6,19.6,1017.4,0.0,0.0,0.0,0.012,27.7,45,14.7,27.6,8.31,1.1596,350,1,100.0
2026-06-18,2026-06-18 05:00:00,19.4,19.6,19.3,69,13.6,0.0,ENE,0.0,4.8,ENE,19.4,19.6,19.6,1017.3,0.0,0.0,0.0,0.011,27.6,45,14.6,27.5,8.32,1.1597,352,1,100.0
2026-06-18,2026-06-18 05:15:00,19.4,19.6,19.2,68,13.3,0.0,ENE,0.0,1.6,ENE,19.4,19.5,19.5,1017.3,0.0,0.0,0.0,0.011,27.7,45,14.7,27.7,8.31,1.1592,351,1,100.0
2026-06-18,2026-06-18 05:30:00,19.5,19.7,19.2,68,13.4,0.0,ENE,0.0,3.2,ENE,19.5,19.7,19.7,1017.5,0.0,0.0,0.0,0.012,28.0,45,15.0,28.1,8.3,1.158,351,1,100.0
2026-06-18,2026-06-18 05:45:00,19.1,19.4,18.9,69,13.2,0.0,,0.0,0.0,,19.1,19.2,19.2,1017.4,0.0,0.0,0.0,0.008,28.3,45,15.2,28.5,8.29,1.1565,350,1,100.0
2026-06-18,2026-06-18 06:00:00,20.0,20.7,19.1,66,13.5,0.0,ENE,0.0,3.2,ENE,20.0,20.2,20.2,1017.4,0.0,0.0,0.0,0.017,28.6,44,15.1,28.9,8.15,1.1556,351,1,100.0
2026-06-18,2026-06-18 06:15:00,21.1,21.4,20.7,63,13.8,0.0,,0.0,0.0,,21.1,20.8,20.8,1017.4,0.0,0.0,0.0,0.029,28.7,43,14.9,29.1,7.98,1.1552,352,1,100.0
2026-06-18,2026-06-18 06:30:00,21.8,22.1,21.3,60,13.7,0.0,,0.0,0.0,,21.8,21.6,21.6,1017.6,0.0,0.0,0.0,0.036,28.8,43,15.0,29.2,7.97,1.1549,350,1,100.0
2026-06-18,2026-06-18 06:45:00,22.3,22.9,22.1,58,13.7,0.0,,0.0,0.0,,22.3,22.2,22.2,1017.7,0.0,0.0,0.0,0.042,28.9,43,15.1,29.3,7.97,1.1547,351,1,100.0
2026-06-18,2026-06-18 07:00:00,23.5,23.9,22.9,55,13.9,0.0,E,0.0,6.4,NE,23.5,23.7,23.7,1018.0,0.0,0.0,0.0,0.054,28.9,42,14.7,29.3,7.85,1.1552,351,1,100.0
2026-06-18,2026-06-18 07:15:00,24.1,24.2,23.9,53,13.9,3.2,ESE,0.8,11.3,E,24.1,24.3,24.3,1018.0,0.0,0.0,0.0,0.06,28.9,42,14.7,29.3,7.85,1.1552,349,1,100.0
2026-06-18,2026-06-18 07:30:00,24.2,24.4,24.1,52,13.7,4.8,ENE,1.21,12.9,E,24.2,24.3,24.3,1018.1,0.0,0.0,0.0,0.061,29.0,42,14.8,29.3,7.85,1.1551,351,1,100.0
2026-06-18,2026-06-18 07:45:00,24.5,24.7,24.4,51,13.7,4.8,ENE,1.21,12.9,E,24.5,24.5,24.5,1018.1,0.0,0.0,0.0,0.064,29.0,41,14.4,29.2,7.67,1.1556,351,1,100.0
2026-06-18,2026-06-18 08:00:00,25.2,25.4,24.7,50,14.0,4.8,E,1.21,12.9,E,25.2,25.1,25.1,1018.2,0.0,0.0,0.0,0.071,29.1,41,14.5,29.3,7.66,1.1554,351,1,100.0
2026-06-18,2026-06-18 08:15:00,25.8,25.9,25.4,48,13.9,4.8,E,1.21,11.3,ESE,25.8,25.7,25.7,1018.1,0.0,0.0,0.0,0.078,29.1,41,14.5,29.3,7.66,1.1552,352,1,100.0
2026-06-18,2026-06-18 08:30:00,26.2,26.4,25.9,47,14.0,4.8,E,1.21,16.1,ENE,26.2,26.1,26.1,1018.1,0.0,0.0,0.0,0.082,29.1,41,14.5,29.3,7.66,1.155,351,1,100.0
2026-06-18,2026-06-18 08:45:00,26.7,26.8,26.4,44,13.4,4.8,ENE,1.21,14.5,E,26.7,26.4,26.4,1018.0,0.0,0.0,0.0,0.087,29.1,40,14.1,29.2,7.55,1.1553,351,1,100.0
2026-06-18,2026-06-18 09:00:00,27.2,27.4,26.8,42,13.2,4.8,ENE,1.21,17.7,ENE,27.2,26.8,26.8,1018.0,0.0,0.0,0.0,0.093,29.2,39,13.8,29.2,7.36,1.1555,351,1,100.0
2026-06-18,2026-06-18 09:15:00,27.8,28.1,27.4,39,12.6,6.4,E,1.61,16.1,E,27.8,27.3,27.3,1018.2,0.0,0.0,0.0,0.098,29.2,39,13.8,29.2,7.36,1.1557,351,1,100.0
2026-06-18,2026-06-18 09:30:00,28.2,28.3,28.1,39,12.9,6.4,E,1.61,19.3,ESE,28.2,27.8,27.8,1018.1,0.0,0.0,0.0,0.102,29.2,38,13.4,29.1,7.25,1.1558,351,1,100.0
2026-06-18,2026-06-18 09:45:00,28.6,28.8,28.3,37,12.5,6.4,ENE,1.61,17.7,E,28.6,28.3,28.3,1018.1,0.0,0.0,0.0,0.107,29.3,38,13.5,29.2,7.25,1.1553,351,1,100.0
2026-06-18,2026-06-18 10:00:00,29.0,29.2,28.8,36,12.4,6.4,ENE,1.61,16.1,ENE,29.0,28.7,28.7,1018.1,0.0,0.0,0.0,0.111,29.4,38,13.6,29.3,7.25,1.155,351,1,100.0
2026-06-18,2026-06-18 10:15:00,29.6,29.8,29.2,36,12.9,4.8,ENE,1.21,16.1,E,29.6,29.2,29.2,1018.1,0.0,0.0,0.0,0.117,29.5,38,13.7,29.3,7.25,1.1545,350,1,100.0
2026-06-18,2026-06-18 10:30:00,29.9,30.1,29.7,39,14.4,8.0,E,2.01,24.1,E,29.9,29.9,29.9,1018.0,0.0,0.0,0.0,0.12,29.6,38,13.8,29.5,7.24,1.1539,351,1,100.0
2026-06-18,2026-06-18 10:45:00,30.0,30.1,29.9,38,14.1,8.0,ENE,2.01,22.5,E,30.0,29.9,29.9,1018.0,0.0,0.0,0.0,0.122,29.7,39,14.3,29.7,7.34,1.1528,351,1,100.0
2026-06-18,2026-06-18 11:00:00,29.9,30.0,29.8,36,13.2,9.7,ENE,2.41,24.1,E,29.9,29.6,29.6,1017.8,0.0,0.0,0.0,0.12,29.8,38,14.0,29.7,7.24,1.1525,351,1,100.0
2026-06-18,2026-06-18 11:15:00,30.3,30.5,29.9,36,13.5,8.0,ENE,2.01,20.9,E,30.3,30.0,30.0,1018.0,0.0,0.0,0.0,0.124,29.6,39,14.1,29.5,7.35,1.1536,351,1,100.0
2026-06-18,2026-06-18 11:30:00,30.3,30.5,30.2,38,14.4,8.0,ENE,2.01,25.7,E,30.3,30.3,30.3,1017.9,0.0,0.0,0.0,0.125,29.3,40,14.3,29.4,7.55,1.1541,351,1,100.0
2026-06-18,2026-06-18 11:45:00,30.1,30.3,30.0,37,13.8,9.7,ENE,2.41,22.5,E,30.1,29.9,29.9,1017.7,0.0,0.0,0.0,0.123,29.3,41,14.7,29.4,7.66,1.1537,352,1,100.0
2026-06-18,2026-06-18 12:00:00,30.1,30.1,30.0,39,14.6,8.0,E,2.01,22.5,E,30.1,30.1,30.1,1017.7,0.0,0.0,0.0,0.122,29.2,41,14.6,29.4,7.66,1.154,351,1,100.0
2026-06-18,2026-06-18 12:15:00,29.7,30.0,29.5,39,14.3,6.4,E,1.61,22.5,E,29.7,29.7,29.7,1017.5,0.0,0.0,0.0,0.119,29.2,41,14.6,29.4,7.66,1.1538,350,1,100.0
2026-06-18,2026-06-18 12:30:00,29.9,30.1,29.8,39,14.4,6.4,ENE,1.61,17.7,ENE,29.9,29.9,29.9,1017.5,0.0,0.0,0.0,0.12,29.2,42,15.0,29.5,7.85,1.1533,350,1,100.0
2026-06-18,2026-06-18 12:45:00,29.9,30.1,29.7,41,15.2,8.0,ENE,2.01,24.1,ENE,29.9,30.1,30.1,1017.3,0.0,0.0,0.0,0.12,29.2,42,14.9,29.4,7.85,1.1533,351,1,100.0
2026-06-18,2026-06-18 13:00:00,29.8,30.1,29.7,39,14.4,8.0,E,2.01,20.9,E,29.8,29.8,29.8,1017.2,0.0,0.0,0.0,0.12,29.1,42,14.9,29.4,7.85,1.1535,350,1,100.0
2026-06-18,2026-06-18 13:15:00,30.4,30.6,30.1,40,15.3,8.0,ENE,2.01,20.9,E,30.4,30.6,30.6,1017.1,0.0,0.0,0.0,0.126,29.1,43,15.3,29.5,7.96,1.1529,351,1,100.0
2026-06-18,2026-06-18 13:30:00,29.9,30.2,29.8,36,13.2,8.0,E,2.01,22.5,E,29.9,29.7,29.7,1017.3,0.0,0.0,0.0,0.121,29.1,43,15.2,29.4,7.96,1.1534,351,1,100.0
2026-06-18,2026-06-18 13:45:00,30.1,30.1,30.0,36,13.3,8.0,ENE,2.01,24.1,E,30.1,29.8,29.8,1017.1,0.0,0.0,0.0,0.122,29.1,43,15.2,29.4,7.96,1.1532,352,1,100.0
2026-06-18,2026-06-18 14:00:00,30.0,30.2,29.8,36,13.3,9.7,E,2.41,25.7,E,30.0,29.7,29.7,1017.0,0.0,0.0,0.0,0.122,29.1,43,15.2,29.4,7.96,1.1531,351,1,100.0
2026-06-18,2026-06-18 14:15:00,29.8,29.9,29.7,35,12.7,8.0,E,2.01,27.4,E,29.8,29.4,29.4,1017.0,0.0,0.0,0.0,0.12,29.0,43,15.2,29.4,7.97,1.1533,351,1,100.0
2026-06-18,2026-06-18 14:30:00,30.1,30.3,29.9,34,12.5,8.0,E,2.01,25.7,E,30.1,29.6,29.6,1016.9,0.0,0.0,0.0,0.123,29.0,43,15.2,29.4,7.97,1.1533,350,1,100.0
2026-06-18,2026-06-18 14:45:00,30.4,30.6,30.3,32,11.8,8.0,ENE,2.01,20.9,ENE,30.4,29.6,29.6,1016.8,0.0,0.0,0.0,0.126,29.1,43,15.2,29.4,7.96,1.1528,351,1,100.0
2026-06-18,2026-06-18 15:00:00,30.4,30.6,30.3,33,12.4,6.4,E,1.61,17.7,SE,30.4,29.8,29.8,1016.7,0.0,0.0,0.0,0.126,29.1,43,15.2,29.4,7.96,1.1527,351,1,100.0
2026-06-18,2026-06-18 15:15:00,30.3,30.4,30.2,31,11.3,6.4,E,1.61,22.5,E,30.3,29.4,29.4,1016.6,0.0,0.0,0.0,0.125,29.1,44,15.6,29.6,8.15,1.1519,350,1,100.0
2026-06-18,2026-06-18 15:30:00,29.9,30.2,29.6,34,12.4,8.0,E,2.01,17.7,ENE,29.9,29.4,29.4,1016.6,0.0,0.0,0.0,0.121,29.1,44,15.6,29.6,8.15,1.1519,351,1,100.0
2026-06-18,2026-06-18 15:45:00,29.6,29.7,29.4,37,13.3,8.0,E,2.01,20.9,ESE,29.6,29.3,29.3,1016.5,0.0,0.0,0.0,0.117,29.2,43,15.3,29.6,7.96,1.1519,351,1,100.0
2026-06-18,2026-06-18 16:00:00,29.1,29.4,28.8,38,13.3,8.0,E,2.01,24.1,E,29.1,29.0,29.0,1016.4,0.0,0.0,0.0,0.112,29.2,42,15.0,29.5,7.85,1.152,352,1,100.0
2026-06-18,2026-06-18 16:15:00,28.6,28.8,28.3,40,13.7,8.0,ESE,2.01,17.7,E,28.6,28.6,28.6,1016.3,0.0,0.0,0.0,0.107,29.2,42,15.0,29.5,7.85,1.1519,351,1,100.0
2026-06-18,2026-06-18 16:30:00,28.3,28.3,28.2,40,13.4,8.0,ESE,2.01,25.7,E,28.3,28.1,28.1,1016.1,0.0,0.0,0.0,0.104,29.2,42,15.0,29.5,7.85,1.1517,351,1,100.0
2026-06-18,2026-06-18 16:45:00,28.2,28.3,27.8,40,13.3,6.4,ESE,1.61,20.9,ESE,28.2,27.9,27.9,1016.0,0.0,0.0,0.0,0.102,29.2,41,14.6,29.4,7.66,1.152,350,1,100.0
2026-06-18,2026-06-18 17:00:00,27.4,27.8,27.2,42,13.4,8.0,ESE,2.01,17.7,ENE,27.4,27.1,27.1,1016.0,0.0,0.0,0.0,0.095,29.2,41,14.6,29.4,7.66,1.1522,351,1,100.0
2026-06-18,2026-06-18 17:15:00,27.1,27.2,27.0,41,12.7,6.4,ENE,1.61,14.5,E,27.1,26.6,26.6,1016.0,0.0,0.0,0.0,0.091,29.1,42,14.8,29.4,7.85,1.1524,351,1,100.0
2026-06-18,2026-06-18 17:30:00,27.1,27.1,27.0,41,12.7,6.4,ENE,1.61,16.1,ESE,27.1,26.6,26.6,1016.0,0.0,0.0,0.0,0.091,28.8,42,14.6,29.2,7.85,1.1535,351,1,100.0
2026-06-18,2026-06-18 17:45:00,27.1,27.2,27.0,43,13.4,4.8,E,1.21,14.5,ENE,27.1,26.7,26.7,1016.0,0.0,0.0,0.0,0.091,28.7,43,14.9,28.9,7.98,1.1538,350,1,100.0
2026-06-18,2026-06-18 18:00:00,26.8,27.0,26.6,43,13.2,4.8,E,1.21,17.7,NE,26.8,26.5,26.5,1016.1,0.0,0.0,0.0,0.089,28.5,43,14.7,28.7,7.98,1.1547,351,1,100.0
2026-06-18,2026-06-18 18:15:00,26.3,26.6,26.1,44,13.1,4.8,E,1.21,14.5,ENE,26.3,26.1,26.1,1016.0,0.0,0.0,0.0,0.083,28.4,44,15.0,28.6,8.15,1.1547,352,1,100.0
2026-06-18,2026-06-18 18:30:00,25.9,26.1,25.7,45,13.0,4.8,ESE,1.21,12.9,ESE,25.9,25.7,25.7,1016.2,0.0,0.0,0.0,0.079,28.3,41,13.8,28.3,7.69,1.1566,351,1,100.0
2026-06-18,2026-06-18 18:45:00,25.5,25.7,25.4,44,12.3,1.6,ESE,0.4,9.7,E,25.5,25.2,25.2,1016.2,0.0,0.0,0.0,0.075,28.4,40,13.5,28.3,7.55,1.1568,349,1,100.0
2026-06-18,2026-06-18 19:00:00,25.3,25.4,25.2,46,12.8,0.0,ESE,0.0,6.4,ENE,25.3,25.1,25.1,1016.4,0.0,0.0,0.0,0.072,28.4,40,13.5,28.3,7.55,1.157,351,1,100.0
2026-06-18,2026-06-18 19:15:00,25.0,25.2,24.8,48,13.2,0.0,ENE,0.0,3.2,ENE,25.0,24.8,24.8,1016.4,0.0,0.0,0.0,0.069,28.4,40,13.5,28.3,7.55,1.1568,350,1,100.0
2026-06-18,2026-06-18 19:30:00,24.6,24.8,24.4,50,13.5,0.0,NE,0.0,3.2,ENE,24.6,24.6,24.6,1016.6,0.0,0.0,0.0,0.065,28.4,41,13.9,28.3,7.69,1.1568,351,1,100.0
2026-06-18,2026-06-18 19:45:00,24.3,24.4,24.1,51,13.5,0.0,ENE,0.0,3.2,E,24.3,24.3,24.3,1016.5,0.0,0.0,0.0,0.062,28.2,41,13.7,28.1,7.69,1.1575,350,1,100.0
2026-06-18,2026-06-18 20:00:00,23.9,24.1,23.8,53,13.7,0.0,ENE,0.0,6.4,ENE,23.9,24.1,24.1,1016.4,0.0,0.0,0.0,0.058,28.2,42,14.0,28.1,7.85,1.1572,351,1,100.0
2026-06-18,2026-06-18 20:15:00,23.6,23.8,23.6,54,13.8,0.0,ENE,0.0,8.0,NE,23.6,23.8,23.8,1016.3,0.0,0.0,0.0,0.055,28.1,42,13.9,27.9,7.85,1.1576,351,1,100.0
2026-06-18,2026-06-18 20:30:00,23.5,23.6,23.4,55,13.9,0.0,ENE,0.0,11.3,ENE,23.5,23.7,23.7,1016.6,0.0,0.0,0.0,0.054,27.9,43,14.2,27.8,8.0,1.1581,351,1,100.0
2026-06-18,2026-06-18 20:45:00,23.3,23.4,23.2,56,14.0,1.6,ENE,0.4,8.0,E,23.3,23.4,23.4,1016.7,0.0,0.0,0.0,0.052,27.9,43,14.2,27.8,8.01,1.1585,351,1,100.0
2026-06-18,2026-06-18 21:00:00,23.1,23.2,23.1,58,14.4,1.6,ENE,0.4,8.0,E,23.1,23.3,23.3,1016.6,0.0,0.0,0.0,0.05,27.8,44,14.5,27.7,8.15,1.1583,349,1,100.0
2026-06-18,2026-06-18 21:15:00,22.9,23.1,22.8,59,14.5,1.6,ENE,0.4,11.3,ENE,22.9,23.2,23.2,1016.6,0.0,0.0,0.0,0.048,27.8,44,14.4,27.7,8.15,1.1585,351,1,100.0
2026-06-18,2026-06-18 21:30:00,22.6,22.8,22.4,53,12.5,0.0,ENE,0.0,11.3,E,22.6,22.4,22.4,1016.3,0.0,0.0,0.0,0.045,27.7,43,14.0,27.4,8.01,1.1591,351,1,100.0
2026-06-18,2026-06-18 21:45:00,22.4,22.5,22.4,51,11.8,1.6,ENE,0.4,16.1,ENE,22.4,22.1,22.1,1016.2,0.0,0.0,0.0,0.043,27.6,41,13.1,27.2,7.72,1.1604,351,1,100.0
2026-06-18,2026-06-18 22:00:00,22.4,22.5,22.4,52,12.1,0.0,E,0.0,1.6,E,22.4,22.1,22.1,1016.3,0.0,0.0,0.0,0.043,27.4,41,13.0,26.9,7.72,1.1613,351,1,100.0
2026-06-18,2026-06-18 22:15:00,22.3,22.4,22.3,52,12.0,0.0,NE,0.0,3.2,NE,22.3,21.9,21.9,1016.5,0.0,0.0,0.0,0.042,27.3,41,12.9,26.9,7.73,1.1618,350,1,100.0
2026-06-18,2026-06-18 22:30:00,22.3,22.3,22.3,52,12.0,0.0,,0.0,0.0,,22.3,21.9,21.9,1016.7,0.0,0.0,0.0,0.042,27.3,41,12.9,26.8,7.73,1.1623,352,1,100.0
2026-06-18,2026-06-18 22:45:00,22.4,22.5,22.3,52,12.1,0.0,S,0.0,4.8,S,22.4,22.1,22.1,1017.0,0.0,0.0,0.0,0.043,27.3,42,13.2,26.9,7.85,1.1623,350,1,100.0
2026-06-18,2026-06-18 23:00:00,22.3,22.4,22.1,53,12.2,0.0,,0.0,0.0,,22.3,21.9,21.9,1017.4,0.0,0.0,0.0,0.041,27.3,42,13.3,26.9,7.85,1.1624,351,1,100.0
2026-06-18,2026-06-18 23:15:00,21.6,22.0,21.4,56,12.5,0.0,,0.0,0.0,,21.6,21.1,21.1,1017.3,0.0,0.0,0.0,0.034,27.4,42,13.3,27.0,7.85,1.1621,349,1,100.0
2026-06-18,2026-06-18 23:30:00,21.6,21.7,21.5,55,12.2,0.0,,0.0,0.0,,21.6,21.1,21.1,1017.2,0.0,0.0,0.0,0.034,27.4,42,13.3,27.0,7.85,1.1619,351,1,100.0
2026-06-18,2026-06-18 23:45:00,21.8,22.0,21.5,56,12.7,0.0,NO,0.0,4.8,NO,21.8,21.4,21.4,1017.0,0.0,0.0,0.0,0.036,27.4,42,13.4,27.1,7.85,1.1614,348,1,100.0
2026-06-19,2026-06-19 00:00:00,21.3,21.5,21.2,57,12.5,0.0,NO,0.0,3.2,NO,21.3,20.8,20.8,1017.0,0.0,0.0,0.0,0.031,27.4,42,13.4,27.1,7.85,1.1615,349,1,100.0
