date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-04-19,2025-04-19 06:45:00,12.3,12.4,12.3,95,11.6,1.6,E,0.4,8.0,E,12.3,12.4,12.4,1004.8,0.0,0.0,0.062,0.0,20.4,59,12.1,20.1,10.95,1.1764,351,1,100.0
2025-04-19,2025-04-19 07:00:00,12.4,12.4,12.3,96,11.8,3.2,ENE,0.8,8.0,E,12.4,12.5,12.5,1004.4,0.0,0.0,0.062,0.0,20.4,59,12.1,20.1,10.95,1.1759,351,1,100.0
2025-04-19,2025-04-19 07:15:00,12.6,12.7,12.4,96,11.9,3.2,ENE,0.8,8.0,ENE,12.6,12.7,12.7,1004.0,0.2,0.0,0.06,0.0,20.4,59,12.1,20.1,10.95,1.1754,351,1,100.0
2025-04-19,2025-04-19 07:30:00,12.7,12.7,12.7,96,12.0,3.2,NO,0.8,8.0,NO,12.7,12.8,12.8,1003.8,0.0,0.0,0.059,0.0,20.3,59,12.1,20.0,10.95,1.1755,351,1,100.0
2025-04-19,2025-04-19 07:45:00,12.7,12.8,12.7,96,12.1,3.2,NO,0.8,8.0,ONO,12.7,12.8,12.8,1004.1,0.0,0.0,0.058,0.0,20.4,59,12.1,20.1,10.95,1.1755,351,1,100.0
2025-04-19,2025-04-19 08:00:00,12.9,13.1,12.8,96,12.3,1.6,NO,0.4,6.4,NO,12.9,13.0,13.0,1004.0,0.0,0.0,0.057,0.0,20.4,59,12.1,20.1,10.95,1.1754,351,1,100.0
2025-04-19,2025-04-19 08:15:00,13.1,13.1,13.0,96,12.4,3.2,ENE,0.8,12.9,ENE,13.1,13.2,13.2,1004.1,0.4,9.6,0.055,0.0,20.4,59,12.1,20.1,10.95,1.1755,350,1,100.0
2025-04-19,2025-04-19 08:30:00,13.2,13.3,13.1,96,12.6,3.2,ENE,0.8,6.4,ENE,13.2,13.3,13.3,1004.0,0.2,1.0,0.053,0.0,20.4,59,12.1,20.1,10.95,1.1754,351,1,100.0
2025-04-19,2025-04-19 08:45:00,13.4,13.6,13.3,97,13.0,1.6,ENE,0.4,4.8,ENE,13.4,13.6,13.6,1004.1,0.0,0.0,0.051,0.0,20.4,59,12.2,20.1,10.95,1.1752,350,1,100.0
2025-04-19,2025-04-19 09:00:00,13.8,14.1,13.6,97,13.3,3.2,ENE,0.8,9.7,E,13.8,13.9,13.9,1003.8,0.0,0.0,0.047,0.0,20.5,59,12.2,20.1,10.95,1.1746,349,1,100.0
2025-04-19,2025-04-19 09:15:00,14.1,14.2,14.1,97,13.6,4.8,E,1.21,12.9,E,14.1,14.3,14.3,1003.8,0.0,0.0,0.044,0.0,20.7,59,12.4,20.3,10.95,1.1738,351,1,100.0
2025-04-19,2025-04-19 09:30:00,14.2,14.3,14.1,97,13.7,3.2,E,0.8,12.9,E,14.2,14.3,14.3,1003.6,0.0,0.0,0.043,0.0,20.7,59,12.4,20.3,10.95,1.1733,351,1,100.0
2025-04-19,2025-04-19 09:45:00,14.6,14.8,14.3,97,14.1,4.8,E,1.21,16.1,ENE,14.6,14.8,14.8,1003.5,0.0,0.0,0.039,0.0,20.8,58,12.3,20.3,10.75,1.1728,352,1,100.0
2025-04-19,2025-04-19 10:00:00,14.7,14.8,14.7,97,14.3,4.8,E,1.21,14.5,E,14.7,14.9,14.9,1003.4,0.0,0.0,0.038,0.0,21.0,58,12.4,20.4,10.75,1.1719,351,1,100.0
2025-04-19,2025-04-19 10:15:00,15.0,15.2,14.7,97,14.5,4.8,ESE,1.21,20.9,E,15.0,15.2,15.2,1003.1,0.0,0.0,0.035,0.0,21.1,58,12.5,20.6,10.75,1.171,350,1,100.0
2025-04-19,2025-04-19 10:30:00,15.0,15.2,14.9,97,14.5,6.4,ESE,1.61,14.5,ESE,15.0,15.2,15.2,1002.8,0.0,0.0,0.035,0.0,21.3,58,12.7,20.8,10.73,1.1696,351,1,100.0
2025-04-19,2025-04-19 10:45:00,15.4,15.8,15.0,96,14.8,8.0,ENE,2.01,17.7,E,15.3,15.6,15.6,1002.4,0.0,0.0,0.031,0.0,21.6,57,12.7,21.1,10.52,1.1683,352,1,100.0
2025-04-19,2025-04-19 11:00:00,16.3,16.9,15.8,92,15.0,6.4,ENE,1.61,24.1,ENE,16.3,16.6,16.6,1002.2,0.0,0.0,0.021,0.0,21.7,57,12.8,21.3,10.51,1.1672,351,1,100.0
2025-04-19,2025-04-19 11:15:00,17.1,17.3,16.9,82,14.0,11.3,E,2.82,24.1,E,17.1,17.3,17.3,1002.1,0.0,0.0,0.013,0.0,21.9,57,13.0,21.6,10.49,1.1662,350,1,100.0
2025-04-19,2025-04-19 11:30:00,16.9,17.3,16.7,83,14.0,8.0,ESE,2.01,22.5,ESE,16.9,17.1,17.1,1002.0,0.0,0.0,0.014,0.0,21.9,57,13.0,21.6,10.49,1.1658,351,1,100.0
2025-04-19,2025-04-19 11:45:00,17.3,17.7,16.7,78,13.4,6.4,S,1.61,14.5,S,17.3,17.4,17.4,1001.7,0.0,0.0,0.011,0.0,21.9,57,13.0,21.6,10.49,1.1654,352,1,100.0
2025-04-19,2025-04-19 12:00:00,17.9,18.2,17.7,73,13.0,6.4,SSE,1.61,17.7,S,17.9,17.9,17.9,1001.4,0.0,0.0,0.004,0.0,22.0,56,12.8,21.7,10.32,1.1651,351,1,100.0
2025-04-19,2025-04-19 12:15:00,18.4,18.6,18.2,70,12.9,8.0,SO,2.01,20.9,ONO,18.4,18.4,18.4,1001.4,0.0,0.0,0.0,0.001,22.1,56,12.9,21.7,10.32,1.1648,351,1,100.0
2025-04-19,2025-04-19 12:30:00,18.6,18.7,18.6,68,12.6,8.0,S,2.01,20.9,OSO,18.6,18.6,18.6,1001.4,0.0,0.0,0.0,0.003,22.2,56,13.0,21.9,10.31,1.1643,351,1,100.0
2025-04-19,2025-04-19 12:45:00,18.8,18.8,18.6,69,13.0,9.7,S,2.41,29.0,SO,18.8,18.8,18.8,1001.7,0.0,0.0,0.0,0.005,22.3,56,13.1,22.1,10.31,1.164,351,1,100.0
2025-04-19,2025-04-19 13:00:00,18.4,18.6,18.2,71,13.1,11.3,S,2.82,27.4,SSO,18.4,18.5,18.5,1001.9,0.0,0.0,0.0,0.001,22.4,55,12.9,22.2,10.1,1.1641,349,1,100.0
2025-04-19,2025-04-19 13:15:00,18.2,18.4,18.0,69,12.4,8.0,SSO,2.01,22.5,SE,18.2,18.2,18.2,1002.3,0.0,0.0,0.001,0.0,22.5,55,13.0,22.4,10.1,1.164,351,1,100.0
2025-04-19,2025-04-19 13:30:00,16.4,18.1,13.8,64,9.6,11.3,NNO,2.82,27.4,O,16.2,16.0,15.8,1003.1,0.0,0.0,0.02,0.0,22.4,55,13.0,22.3,10.1,1.1652,350,1,100.0
2025-04-19,2025-04-19 13:45:00,13.1,13.8,12.9,69,7.5,11.3,NO,2.82,33.8,NNO,12.2,12.7,11.7,1002.7,0.0,0.0,0.054,0.0,22.3,55,12.9,22.1,10.11,1.1653,351,1,100.0
2025-04-19,2025-04-19 14:00:00,14.2,14.6,13.5,66,7.9,11.3,NO,2.82,37.0,NO,13.4,13.6,12.9,1002.4,0.0,0.0,0.043,0.0,22.3,55,12.9,22.1,10.11,1.165,352,1,100.0
2025-04-19,2025-04-19 14:15:00,14.7,14.9,14.5,65,8.2,11.3,NO,2.82,29.0,N,14.1,14.1,13.5,1002.7,0.0,0.0,0.038,0.0,22.3,55,12.9,22.1,10.11,1.1654,351,1,100.0
2025-04-19,2025-04-19 14:30:00,14.3,14.9,13.4,65,7.8,9.7,NO,2.41,30.6,OSO,13.9,13.8,13.3,1002.7,0.0,0.0,0.042,0.0,22.3,55,12.9,22.1,10.11,1.1653,351,1,100.0
2025-04-19,2025-04-19 14:45:00,12.7,13.4,11.8,75,8.3,8.0,NO,2.01,29.0,NO,12.2,12.4,11.9,1002.9,0.0,0.0,0.059,0.0,22.2,55,12.7,21.9,10.11,1.1664,349,1,100.0
2025-04-19,2025-04-19 15:00:00,11.3,11.8,10.9,82,8.3,6.4,NO,1.61,22.5,NO,10.8,11.2,10.8,1003.2,0.4,2.4,0.073,0.0,22.0,55,12.5,21.6,10.12,1.1676,352,1,100.0
2025-04-19,2025-04-19 15:15:00,10.7,10.9,10.6,86,8.5,6.4,NO,1.61,17.7,NNO,10.2,10.7,10.2,1002.7,0.0,0.8,0.079,0.0,21.8,55,12.4,21.4,10.12,1.1679,350,1,100.0
2025-04-19,2025-04-19 15:30:00,11.8,12.6,10.8,86,9.5,4.8,NNO,1.21,19.3,SO,11.8,11.7,11.7,1002.8,0.0,0.0,0.068,0.0,21.7,56,12.6,21.2,10.33,1.1682,351,1,100.0
2025-04-19,2025-04-19 15:45:00,12.4,12.7,12.1,79,8.8,4.8,NO,1.21,16.1,NNO,12.4,12.2,12.2,1003.4,0.0,0.0,0.062,0.0,21.7,56,12.5,21.2,10.33,1.1691,351,1,100.0
2025-04-19,2025-04-19 16:00:00,12.1,12.2,12.0,80,8.7,1.6,ONO,0.4,6.4,OSO,12.1,11.9,11.9,1003.5,0.0,0.0,0.065,0.0,21.6,56,12.5,21.1,10.33,1.1695,351,1,100.0
2025-04-19,2025-04-19 16:15:00,12.3,12.3,12.2,78,8.6,3.2,NO,0.8,12.9,NO,12.3,12.1,12.1,1003.2,0.0,0.0,0.063,0.0,21.6,56,12.4,21.0,10.33,1.1695,351,1,100.0
2025-04-19,2025-04-19 16:30:00,12.3,12.3,12.3,78,8.6,1.6,O,0.4,8.0,OSO,12.3,12.1,12.1,1003.4,0.0,0.0,0.063,0.0,21.4,56,12.3,20.9,10.34,1.1703,351,1,100.0
2025-04-19,2025-04-19 16:45:00,12.2,12.3,12.2,77,8.3,3.2,NO,0.8,9.7,ONO,12.2,11.9,11.9,1003.5,0.0,0.0,0.064,0.0,21.4,57,12.5,20.8,10.53,1.1704,351,1,100.0
2025-04-19,2025-04-19 17:00:00,12.2,12.6,12.2,77,8.3,1.6,NO,0.4,9.7,O,12.2,12.0,12.0,1003.3,0.0,0.0,0.064,0.0,21.5,56,12.4,20.9,10.34,1.1698,351,1,100.0
2025-04-19,2025-04-19 17:15:00,13.5,14.1,12.6,70,8.1,3.2,NNO,0.8,16.1,NNO,13.5,13.1,13.1,1003.1,0.0,0.0,0.05,0.0,22.1,55,12.6,21.7,10.12,1.1671,352,1,100.0
2025-04-19,2025-04-19 17:30:00,14.3,14.5,14.1,69,8.7,3.2,NO,0.8,14.5,NNO,14.3,13.9,13.9,1003.2,0.0,0.0,0.042,0.0,22.6,54,12.8,22.5,9.9,1.1648,350,1,100.0
2025-04-19,2025-04-19 17:45:00,14.6,14.7,14.4,65,8.0,3.2,NO,0.8,17.7,NNO,14.6,14.0,14.0,1003.4,0.0,0.0,0.039,0.0,23.1,54,13.2,23.1,9.88,1.1629,351,1,100.0
2025-04-19,2025-04-19 18:00:00,14.2,14.4,13.9,65,7.7,4.8,NO,1.21,12.9,ONO,14.2,13.7,13.7,1003.6,0.0,0.0,0.043,0.0,23.3,53,13.2,23.3,9.69,1.162,351,1,100.0
2025-04-19,2025-04-19 18:15:00,13.4,13.9,13.1,64,6.8,4.8,NO,1.21,17.7,NO,13.4,12.8,12.8,1003.8,0.0,0.0,0.051,0.0,23.4,53,13.3,23.5,9.68,1.1617,351,1,100.0
2025-04-19,2025-04-19 18:30:00,12.9,13.1,12.7,66,6.7,3.2,NO,0.8,17.7,NO,12.9,12.3,12.3,1003.8,0.0,0.0,0.057,0.0,23.6,53,13.4,23.6,9.67,1.1611,352,1,100.0
2025-04-19,2025-04-19 18:45:00,12.4,12.7,12.2,67,6.5,1.6,NO,0.4,11.3,SO,12.4,11.9,11.9,1004.1,0.0,0.0,0.061,0.0,23.7,53,13.5,23.8,9.67,1.1609,350,1,100.0
2025-04-19,2025-04-19 19:00:00,12.0,12.2,11.7,70,6.7,1.6,NO,0.4,8.0,SSO,12.0,11.6,11.6,1004.4,0.0,0.0,0.066,0.0,23.7,53,13.6,23.8,9.66,1.161,351,1,100.0
2025-04-19,2025-04-19 19:15:00,11.4,11.7,11.2,72,6.5,1.6,NO,0.4,8.0,NNO,11.4,11.1,11.1,1004.7,0.0,0.0,0.072,0.0,23.8,52,13.3,23.9,9.55,1.1614,351,1,100.0
2025-04-19,2025-04-19 19:30:00,10.9,11.2,10.9,73,6.3,1.6,NO,0.4,4.8,NO,10.9,10.7,10.7,1004.8,0.0,0.0,0.077,0.0,23.8,52,13.4,23.9,9.55,1.1613,350,1,100.0
2025-04-19,2025-04-19 19:45:00,10.9,11.1,10.9,70,5.7,3.2,NO,0.8,12.9,OSO,10.9,10.6,10.6,1004.9,0.0,0.0,0.077,0.0,23.9,51,13.1,24.0,9.35,1.1615,350,1,100.0
2025-04-19,2025-04-19 20:00:00,11.2,11.2,11.1,67,5.3,3.2,NO,0.8,9.7,NO,11.2,10.8,10.8,1005.3,0.0,0.0,0.075,0.0,23.8,47,11.8,23.7,8.75,1.1635,350,1,100.0
2025-04-19,2025-04-19 20:15:00,11.1,11.2,10.9,67,5.2,1.6,NNO,0.4,9.7,NNO,11.1,10.7,10.7,1005.8,0.0,0.0,0.075,0.0,23.8,50,12.7,23.8,9.25,1.1634,350,1,100.0
2025-04-19,2025-04-19 20:30:00,10.7,10.9,10.3,70,5.4,0.0,O,0.0,3.2,O,10.7,10.4,10.4,1006.2,0.0,0.0,0.08,0.0,23.9,49,12.5,23.9,9.05,1.1636,352,1,100.0
2025-04-19,2025-04-19 20:45:00,10.1,10.3,9.9,71,5.0,0.0,O,0.0,1.6,O,10.1,9.8,9.8,1006.1,0.0,0.0,0.086,0.0,23.9,49,12.6,23.9,9.05,1.1633,350,1,100.0
2025-04-19,2025-04-19 21:00:00,10.1,10.1,10.0,71,5.0,1.6,O,0.4,6.4,NO,10.1,9.8,9.8,1006.1,0.0,0.0,0.086,0.0,24.1,49,12.7,24.1,9.04,1.1628,351,1,100.0
2025-04-19,2025-04-19 21:15:00,9.9,10.1,9.8,72,5.1,0.0,NO,0.0,3.2,NO,9.9,9.7,9.7,1006.4,0.0,0.0,0.088,0.0,24.0,50,12.9,24.1,9.25,1.1631,349,1,100.0
2025-04-19,2025-04-19 21:30:00,9.7,9.8,9.5,74,5.3,0.0,,0.0,0.0,,9.7,9.5,9.5,1006.6,0.0,0.0,0.09,0.0,24.0,50,12.9,24.1,9.25,1.1633,351,1,100.0
2025-04-19,2025-04-19 21:45:00,9.5,9.5,9.4,73,4.9,0.0,,0.0,0.0,,9.5,9.3,9.3,1006.5,0.0,0.0,0.092,0.0,24.1,50,13.0,24.1,9.24,1.1629,352,1,100.0
2025-04-19,2025-04-19 22:00:00,9.3,9.4,9.2,74,4.9,0.0,NO,0.0,1.6,NO,9.3,9.1,9.1,1006.7,0.0,0.0,0.094,0.0,24.0,50,12.9,24.1,9.25,1.1634,351,1,100.0
2025-04-19,2025-04-19 22:15:00,9.1,9.2,9.1,75,4.9,0.0,NO,0.0,3.2,NO,9.1,8.9,8.9,1007.0,0.0,0.0,0.096,0.0,24.0,50,12.9,24.1,9.25,1.1637,351,1,100.0
2025-04-19,2025-04-19 22:30:00,9.1,9.2,9.1,75,4.9,1.6,NO,0.4,6.4,NO,9.1,8.9,8.9,1007.0,0.0,0.0,0.096,0.0,23.9,50,12.9,24.0,9.25,1.164,350,1,100.0
2025-04-19,2025-04-19 22:45:00,9.3,9.4,9.2,74,4.9,3.2,NO,0.8,6.4,NO,9.3,9.2,9.2,1007.1,0.0,0.0,0.094,0.0,23.6,51,12.8,23.6,9.36,1.1657,351,1,100.0
2025-04-19,2025-04-19 23:00:00,8.9,9.2,8.8,77,5.1,4.8,NO,1.21,9.7,NO,8.6,8.8,8.5,1007.4,0.0,0.0,0.098,0.0,23.1,51,12.4,22.9,9.38,1.1682,351,1,100.0
2025-04-19,2025-04-19 23:15:00,8.7,8.8,8.6,78,5.1,3.2,NO,0.8,6.4,NO,8.7,8.6,8.6,1007.4,0.0,0.0,0.1,0.0,22.8,52,12.4,22.6,9.59,1.1696,350,1,100.0
2025-04-19,2025-04-19 23:30:00,8.8,9.1,8.6,76,4.8,1.6,NO,0.4,4.8,NO,8.8,8.7,8.7,1007.5,0.0,0.0,0.099,0.0,22.4,52,12.0,22.1,9.6,1.1716,350,1,100.0
2025-04-19,2025-04-19 23:45:00,9.4,9.7,9.1,73,4.8,3.2,NO,0.8,6.4,NO,9.4,9.3,9.3,1007.5,0.0,0.0,0.093,0.0,22.1,53,12.1,21.7,9.78,1.1727,350,1,100.0
2025-04-20,2025-04-20 00:00:00,9.7,9.7,9.6,73,5.1,1.6,NNO,0.4,4.8,NNO,9.7,9.5,9.5,1007.5,0.0,0.0,0.09,0.0,21.8,53,11.8,21.2,9.8,1.1743,352,1,100.0
