date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-04-28,2025-04-28 03:45:00,10.6,10.7,10.6,89,8.8,0.0,NO,0.0,3.2,NO,10.6,10.7,10.7,1021.1,0.0,0.0,0.081,0.0,19.8,62,12.3,19.7,11.4,1.1978,350,1,100.0
2025-04-28,2025-04-28 04:00:00,10.6,10.7,10.6,88,8.7,0.0,NO,0.0,1.6,NO,10.6,10.7,10.7,1021.1,0.0,0.0,0.08,0.0,19.7,62,12.2,19.6,11.4,1.1982,351,1,100.0
2025-04-28,2025-04-28 04:15:00,10.6,10.7,10.1,85,8.1,0.0,NO,0.0,3.2,NO,10.6,10.6,10.6,1021.1,0.0,0.0,0.081,0.0,19.7,62,12.2,19.6,11.4,1.1986,349,1,100.0
2025-04-28,2025-04-28 04:30:00,9.7,10.1,9.5,88,7.8,0.0,NO,0.0,3.2,NO,9.7,9.8,9.8,1021.1,0.0,0.0,0.09,0.0,19.7,61,12.0,19.6,11.25,1.1986,350,1,100.0
2025-04-28,2025-04-28 04:45:00,9.8,9.8,9.5,90,8.2,1.6,NO,0.4,4.8,NO,9.8,9.9,9.9,1021.1,0.0,0.0,0.089,0.0,20.2,60,12.2,20.0,11.05,1.1963,351,1,100.0
2025-04-28,2025-04-28 05:00:00,9.8,9.9,9.7,91,8.4,1.6,NO,0.4,4.8,NO,9.8,9.9,9.9,1021.1,0.0,0.0,0.089,0.0,20.9,59,12.6,20.5,10.95,1.1928,350,1,100.0
2025-04-28,2025-04-28 05:15:00,9.9,10.0,9.9,91,8.5,1.6,NO,0.4,3.2,NO,9.9,10.1,10.1,1021.2,0.0,0.0,0.087,0.0,21.6,58,13.0,21.2,10.71,1.1899,349,1,100.0
2025-04-28,2025-04-28 05:30:00,9.9,10.0,9.9,91,8.5,1.6,NO,0.4,4.8,NO,9.9,10.1,10.1,1021.2,0.0,0.0,0.087,0.0,22.1,57,13.1,21.8,10.48,1.1879,349,1,100.0
2025-04-28,2025-04-28 05:45:00,10.1,10.3,10.0,91,8.7,0.0,NO,0.0,3.2,NO,10.1,10.3,10.3,1021.3,0.0,0.0,0.086,0.0,22.4,56,13.2,22.2,10.3,1.1866,350,1,100.0
2025-04-28,2025-04-28 06:00:00,10.6,10.8,10.3,90,9.0,0.0,NO,0.0,1.6,NO,10.6,10.7,10.7,1021.4,0.0,0.0,0.081,0.0,22.7,56,13.5,22.7,10.29,1.185,350,1,100.0
2025-04-28,2025-04-28 06:15:00,11.1,11.4,10.8,89,9.3,0.0,NO,0.0,1.6,NO,11.1,11.2,11.2,1021.5,0.0,0.0,0.076,0.0,23.2,55,13.6,23.2,10.08,1.1832,351,1,100.0
2025-04-28,2025-04-28 06:30:00,11.6,12.0,11.4,87,9.5,1.6,NE,0.4,4.8,NO,11.6,11.6,11.6,1021.6,0.0,0.0,0.07,0.0,23.6,54,13.8,23.8,9.86,1.1815,350,1,100.0
2025-04-28,2025-04-28 06:45:00,12.4,12.6,12.0,85,9.9,3.2,E,0.8,9.7,E,12.4,12.3,12.3,1021.7,0.0,0.0,0.062,0.0,24.1,54,14.2,24.3,9.84,1.179,352,1,100.0
2025-04-28,2025-04-28 07:00:00,12.8,13.0,12.6,83,10.0,3.2,E,0.8,8.0,E,12.8,12.7,12.7,1021.8,0.0,0.0,0.058,0.0,24.6,54,14.6,24.7,9.83,1.1768,350,1,100.0
2025-04-28,2025-04-28 07:15:00,13.1,13.4,13.0,82,10.1,3.2,E,0.8,8.0,E,13.1,13.0,13.0,1021.8,0.0,0.0,0.054,0.0,24.8,54,14.9,24.9,9.82,1.1754,350,1,100.0
2025-04-28,2025-04-28 07:30:00,13.8,14.1,13.4,79,10.2,1.6,E,0.4,8.0,E,13.8,13.6,13.6,1021.9,0.0,0.0,0.047,0.0,24.9,54,14.9,25.0,9.81,1.1752,351,1,100.0
2025-04-28,2025-04-28 07:45:00,14.6,15.1,14.1,77,10.6,1.6,E,0.4,4.8,E,14.6,14.3,14.3,1021.9,0.0,0.0,0.039,0.0,24.9,55,15.2,25.1,9.98,1.1749,350,1,100.0
2025-04-28,2025-04-28 08:00:00,15.6,15.9,15.1,74,10.9,1.6,ENE,0.4,8.0,E,15.6,15.3,15.3,1022.0,0.0,0.0,0.029,0.0,24.9,54,14.9,25.0,9.81,1.1754,352,1,100.0
2025-04-28,2025-04-28 08:15:00,16.1,16.2,15.9,73,11.2,3.2,ENE,0.8,8.0,ENE,16.1,15.8,15.8,1021.9,0.0,0.0,0.024,0.0,24.9,55,15.2,25.1,9.98,1.1749,350,1,100.0
2025-04-28,2025-04-28 08:30:00,16.2,16.3,16.2,73,11.4,3.2,ENE,0.8,8.0,ENE,16.2,16.0,16.0,1021.9,0.0,0.0,0.022,0.0,24.8,55,15.1,24.9,9.99,1.1755,350,1,100.0
2025-04-28,2025-04-28 08:45:00,16.1,16.3,15.9,74,11.4,1.6,ENE,0.4,4.8,ENE,16.1,15.8,15.8,1022.0,0.0,0.0,0.024,0.0,24.7,55,15.1,24.9,9.99,1.1759,351,1,100.0
2025-04-28,2025-04-28 09:00:00,16.8,17.4,16.1,69,11.1,1.6,ENE,0.4,4.8,ENE,16.8,16.5,16.5,1022.1,0.0,0.0,0.016,0.0,24.7,55,15.0,24.8,9.99,1.1762,351,1,100.0
2025-04-28,2025-04-28 09:15:00,17.8,18.3,17.4,66,11.3,1.6,ENE,0.4,11.3,ENE,17.8,17.6,17.6,1022.1,0.0,0.0,0.006,0.0,24.6,55,15.0,24.8,10.0,1.1766,350,1,100.0
2025-04-28,2025-04-28 09:30:00,18.6,18.7,18.3,62,11.1,3.2,ENE,0.8,11.3,ENE,18.6,18.2,18.2,1022.1,0.0,0.0,0.0,0.002,24.6,55,14.9,24.7,10.0,1.1769,351,1,100.0
2025-04-28,2025-04-28 09:45:00,19.0,19.5,18.7,60,11.1,1.6,E,0.4,8.0,NE,19.0,18.6,18.6,1022.0,0.0,0.0,0.0,0.007,24.5,55,14.9,24.7,10.01,1.177,351,1,100.0
2025-04-28,2025-04-28 10:00:00,19.6,19.9,19.5,56,10.6,3.2,ENE,0.8,12.9,E,19.6,19.2,19.2,1021.9,0.0,0.0,0.0,0.013,24.4,55,14.8,24.6,10.01,1.1771,352,1,100.0
2025-04-28,2025-04-28 10:15:00,20.2,20.3,19.9,52,10.0,4.8,ESE,1.21,14.5,E,20.2,19.6,19.6,1021.8,0.0,0.0,0.0,0.02,24.4,55,14.8,24.6,10.01,1.1771,351,1,100.0
2025-04-28,2025-04-28 10:30:00,20.4,20.6,20.3,52,10.3,3.2,ESE,0.8,11.3,E,20.4,19.8,19.8,1021.8,0.0,0.0,0.0,0.022,24.4,55,14.8,24.6,10.01,1.1773,351,1,100.0
2025-04-28,2025-04-28 10:45:00,20.7,20.8,20.6,52,10.5,3.2,E,0.8,12.9,E,20.7,19.9,19.9,1021.6,0.0,0.0,0.0,0.024,24.4,55,14.8,24.6,10.01,1.1772,350,1,100.0
2025-04-28,2025-04-28 11:00:00,20.9,21.0,20.8,50,10.1,3.2,ENE,0.8,12.9,ENE,20.9,20.1,20.1,1021.5,0.0,0.0,0.0,0.027,24.1,56,14.7,24.3,10.24,1.1784,351,1,100.0
2025-04-28,2025-04-28 11:15:00,21.1,21.3,21.0,49,10.0,3.2,E,0.8,12.9,E,21.1,20.1,20.1,1021.3,0.0,0.0,0.0,0.029,23.8,56,14.5,24.1,10.25,1.1795,352,1,100.0
2025-04-28,2025-04-28 11:30:00,21.2,21.3,20.9,49,10.0,6.4,ENE,1.61,14.5,E,21.2,20.2,20.2,1021.2,0.0,0.0,0.0,0.03,23.7,56,14.4,23.9,10.26,1.18,349,1,100.0
2025-04-28,2025-04-28 11:45:00,21.2,21.4,20.9,48,9.8,4.8,ENE,1.21,14.5,E,21.2,20.2,20.2,1021.1,0.0,0.0,0.0,0.03,23.6,56,14.3,23.8,10.26,1.1804,351,1,100.0
2025-04-28,2025-04-28 12:00:00,21.6,21.9,21.4,48,10.1,3.2,E,0.8,11.3,E,21.6,20.7,20.7,1020.9,0.0,0.0,0.0,0.034,23.6,56,14.3,23.8,10.26,1.1802,351,1,100.0
2025-04-28,2025-04-28 12:15:00,22.2,22.3,21.9,49,10.9,3.2,ENE,0.8,8.0,E,22.2,21.6,21.6,1020.8,0.0,0.0,0.0,0.04,23.6,57,14.5,23.8,10.37,1.1797,351,1,100.0
2025-04-28,2025-04-28 12:30:00,22.4,22.5,22.3,47,10.5,3.2,E,0.8,9.7,SSE,22.4,21.8,21.8,1020.6,0.0,0.0,0.0,0.042,23.5,57,14.5,23.8,10.38,1.1798,351,1,100.0
2025-04-28,2025-04-28 12:45:00,22.7,22.8,22.4,47,10.8,3.2,S,0.8,9.7,S,22.7,22.2,22.2,1020.6,0.0,0.0,0.0,0.045,23.5,57,14.5,23.8,10.38,1.1798,351,1,100.0
2025-04-28,2025-04-28 13:00:00,22.8,23.1,22.7,49,11.6,3.2,SSE,0.8,9.7,S,22.8,22.5,22.5,1020.6,0.0,0.0,0.0,0.047,23.6,57,14.5,23.8,10.37,1.1795,351,1,100.0
2025-04-28,2025-04-28 13:15:00,22.8,23.1,22.4,51,12.1,4.8,SSE,1.21,11.3,ENE,22.8,22.6,22.6,1020.6,0.0,0.0,0.0,0.046,23.6,57,14.5,23.8,10.37,1.1795,351,1,100.0
2025-04-28,2025-04-28 13:30:00,21.9,22.4,21.4,54,12.2,6.4,ENE,1.61,16.1,ESE,21.9,21.4,21.4,1020.6,0.0,0.0,0.0,0.037,23.5,57,14.5,23.8,10.38,1.1798,350,1,100.0
2025-04-28,2025-04-28 13:45:00,20.9,21.4,20.6,56,11.8,3.2,ENE,0.8,16.1,E,20.9,20.3,20.3,1020.7,0.0,0.0,0.0,0.027,23.4,57,14.4,23.6,10.39,1.1804,351,1,100.0
2025-04-28,2025-04-28 14:00:00,20.3,20.6,20.0,59,12.1,4.8,E,1.21,17.7,NE,20.3,20.0,20.0,1020.8,0.0,0.0,0.0,0.021,23.2,58,14.5,23.4,10.6,1.1811,351,1,100.0
2025-04-28,2025-04-28 14:15:00,19.7,19.9,19.6,60,11.7,4.8,ESE,1.21,14.5,E,19.7,19.5,19.5,1020.8,0.0,0.0,0.0,0.014,23.2,58,14.4,23.4,10.6,1.1814,348,1,100.0
2025-04-28,2025-04-28 14:30:00,19.4,19.6,19.3,62,12.0,4.8,ESE,1.21,12.9,ENE,19.4,19.3,19.3,1020.7,0.0,0.0,0.0,0.012,23.2,58,14.4,23.4,10.6,1.1813,350,1,100.0
2025-04-28,2025-04-28 14:45:00,20.2,20.9,19.6,59,11.9,4.8,ESE,1.21,16.1,E,20.2,19.9,19.9,1020.7,0.0,0.0,0.0,0.019,23.2,58,14.5,23.4,10.6,1.181,351,1,100.0
2025-04-28,2025-04-28 15:00:00,21.1,21.3,20.9,57,12.2,6.4,ENE,1.61,17.7,ENE,21.1,20.4,20.4,1020.5,0.0,0.0,0.0,0.028,23.3,58,14.5,23.6,10.59,1.1805,347,1,100.0
2025-04-28,2025-04-28 15:15:00,20.3,20.8,19.9,61,12.6,6.4,ENE,1.61,14.5,ESE,20.3,20.1,20.1,1020.5,0.0,0.0,0.0,0.021,23.2,58,14.5,23.4,10.6,1.1808,351,1,100.0
2025-04-28,2025-04-28 15:30:00,19.5,19.9,19.2,62,12.0,6.4,ENE,1.61,20.9,E,19.5,19.3,19.3,1020.5,0.0,0.0,0.0,0.012,23.2,58,14.5,23.4,10.6,1.1807,348,1,100.0
2025-04-28,2025-04-28 15:45:00,18.9,19.2,18.9,64,12.0,4.8,E,1.21,14.5,SE,18.9,18.8,18.8,1020.5,0.0,0.0,0.0,0.006,23.2,58,14.4,23.4,10.6,1.181,349,1,100.0
2025-04-28,2025-04-28 16:00:00,19.1,19.4,18.9,63,11.9,3.2,E,0.8,12.9,ENE,19.1,18.9,18.9,1020.4,0.0,0.0,0.0,0.008,23.1,58,14.4,23.3,10.61,1.1813,351,1,100.0
2025-04-28,2025-04-28 16:15:00,19.4,19.5,19.3,63,12.2,4.8,ESE,1.21,17.7,ENE,19.4,19.3,19.3,1020.4,0.0,0.0,0.0,0.011,23.1,58,14.3,23.3,10.61,1.1815,351,1,100.0
2025-04-28,2025-04-28 16:30:00,19.6,19.7,19.4,63,12.3,3.2,ESE,0.8,11.3,E,19.6,19.4,19.4,1020.3,0.0,0.0,0.0,0.013,23.1,59,14.6,23.3,10.81,1.181,349,1,100.0
2025-04-28,2025-04-28 16:45:00,19.9,20.1,19.8,62,12.4,3.2,E,0.8,11.3,E,19.9,19.9,19.9,1020.2,0.0,0.0,0.0,0.017,23.0,59,14.6,23.2,10.81,1.1812,352,1,100.0
2025-04-28,2025-04-28 17:00:00,19.9,20.1,19.8,64,12.9,3.2,ESE,0.8,9.7,E,19.9,19.9,19.9,1020.1,0.0,0.0,0.0,0.016,22.9,59,14.5,23.2,10.82,1.1814,350,1,100.0
2025-04-28,2025-04-28 17:15:00,19.7,19.8,19.6,64,12.7,3.2,E,0.8,11.3,SE,19.7,19.7,19.7,1020.1,0.0,0.0,0.0,0.014,22.9,59,14.5,23.2,10.82,1.1814,350,1,100.0
2025-04-28,2025-04-28 17:30:00,19.1,19.6,18.7,67,12.8,3.2,ESE,0.8,8.0,ESE,19.1,19.1,19.1,1020.2,0.0,0.0,0.0,0.008,22.8,59,14.4,23.0,10.83,1.1821,351,1,100.0
2025-04-28,2025-04-28 17:45:00,18.6,18.7,18.4,68,12.5,1.6,ESE,0.4,9.7,E,18.6,18.5,18.5,1020.2,0.0,0.0,0.0,0.002,22.8,60,14.6,23.0,10.99,1.1821,352,1,100.0
2025-04-28,2025-04-28 18:00:00,18.3,18.4,18.2,69,12.5,1.6,E,0.4,8.0,E,18.3,18.2,18.2,1020.3,0.0,0.0,0.001,0.0,22.7,60,14.5,22.8,10.99,1.1828,351,1,100.0
2025-04-28,2025-04-28 18:15:00,18.0,18.2,17.7,69,12.2,3.2,E,0.8,11.3,ENE,18.0,17.9,17.9,1020.5,0.0,0.0,0.003,0.0,22.6,60,14.4,22.7,11.0,1.1836,351,1,100.0
2025-04-28,2025-04-28 18:30:00,17.4,17.7,17.1,70,11.9,3.2,E,0.8,11.3,E,17.4,17.2,17.2,1020.6,0.0,0.0,0.01,0.0,22.5,60,14.3,22.6,11.0,1.184,351,1,100.0
2025-04-28,2025-04-28 18:45:00,16.8,17.1,16.6,72,11.8,3.2,ENE,0.8,11.3,ENE,16.8,16.7,16.7,1020.7,0.0,0.0,0.016,0.0,22.4,60,14.2,22.4,11.0,1.1846,351,1,100.0
2025-04-28,2025-04-28 19:00:00,16.4,16.6,16.2,74,11.7,3.2,E,0.8,9.7,E,16.4,16.2,16.2,1020.7,0.0,0.0,0.02,0.0,22.3,60,14.1,22.3,11.01,1.1853,349,1,100.0
2025-04-28,2025-04-28 19:15:00,16.1,16.2,15.9,75,11.6,3.2,E,0.8,9.7,E,16.1,15.9,15.9,1020.8,0.0,0.0,0.024,0.0,22.1,61,14.2,22.1,11.18,1.1859,351,1,100.0
2025-04-28,2025-04-28 19:30:00,15.8,15.9,15.7,76,11.6,1.6,E,0.4,8.0,E,15.8,15.6,15.6,1021.0,0.0,0.0,0.027,0.0,21.9,61,14.1,21.8,11.19,1.187,351,1,100.0
2025-04-28,2025-04-28 19:45:00,15.6,15.7,15.5,77,11.5,3.2,ENE,0.8,8.0,ENE,15.6,15.4,15.4,1021.2,0.0,0.0,0.029,0.0,21.8,61,13.9,21.6,11.2,1.1881,351,1,100.0
2025-04-28,2025-04-28 20:00:00,15.4,15.5,15.4,78,11.6,3.2,ENE,0.8,9.7,E,15.4,15.3,15.3,1021.4,0.0,0.0,0.03,0.0,21.7,62,14.1,21.5,11.33,1.1886,351,1,100.0
2025-04-28,2025-04-28 20:15:00,15.3,15.4,15.3,79,11.7,3.2,ENE,0.8,8.0,ENE,15.3,15.2,15.2,1021.5,0.0,0.0,0.031,0.0,21.6,62,14.0,21.3,11.33,1.1893,350,1,100.0
2025-04-28,2025-04-28 20:30:00,15.2,15.3,15.1,81,12.0,3.2,ENE,0.8,8.0,ENE,15.2,15.2,15.2,1021.7,0.0,0.0,0.032,0.0,21.4,62,13.9,21.2,11.34,1.1902,351,1,100.0
2025-04-28,2025-04-28 20:45:00,15.0,15.1,14.9,83,12.1,4.8,ENE,1.21,11.3,ENE,15.0,14.9,14.9,1021.8,0.0,0.0,0.035,0.0,21.3,62,13.8,21.1,11.34,1.1908,351,1,100.0
2025-04-28,2025-04-28 21:00:00,14.8,14.9,14.7,85,12.3,4.8,ENE,1.21,8.0,NE,14.8,14.8,14.8,1021.8,0.0,0.0,0.037,0.0,21.2,63,13.9,20.9,11.55,1.1911,352,1,100.0
2025-04-28,2025-04-28 21:15:00,14.6,14.7,14.6,85,12.1,3.2,ESE,0.8,6.4,ESE,14.6,14.6,14.6,1021.8,0.0,0.0,0.039,0.0,21.1,63,13.8,20.8,11.55,1.1917,350,1,100.0
2025-04-28,2025-04-28 21:30:00,14.4,14.6,14.4,86,12.1,1.6,ESE,0.4,4.8,ESE,14.4,14.4,14.4,1022.0,0.0,0.0,0.041,0.0,21.0,63,13.7,20.7,11.55,1.1925,350,1,100.0
2025-04-28,2025-04-28 21:45:00,14.2,14.4,14.1,87,12.1,0.0,ESE,0.0,3.2,ESE,14.2,14.2,14.2,1021.9,0.0,0.0,0.043,0.0,20.9,63,13.6,20.7,11.56,1.193,350,1,100.0
2025-04-28,2025-04-28 22:00:00,14.0,14.2,13.8,87,11.9,1.6,NO,0.4,4.8,NE,14.0,14.0,14.0,1021.9,0.0,0.0,0.045,0.0,20.8,64,13.7,20.6,11.66,1.1933,351,1,100.0
2025-04-28,2025-04-28 22:15:00,13.8,13.9,13.8,87,11.7,0.0,NO,0.0,3.2,NO,13.8,13.8,13.8,1021.9,0.0,0.0,0.047,0.0,20.7,64,13.6,20.6,11.67,1.1938,351,1,100.0
2025-04-28,2025-04-28 22:30:00,13.8,13.8,13.7,88,11.8,0.0,NO,0.0,4.8,NO,13.8,13.8,13.8,1021.9,0.0,0.0,0.047,0.0,20.6,64,13.5,20.4,11.67,1.1943,351,1,100.0
2025-04-28,2025-04-28 22:45:00,13.7,13.7,13.6,88,11.8,0.0,NNO,0.0,3.2,NNO,13.7,13.7,13.7,1021.9,0.0,0.0,0.048,0.0,20.4,64,13.4,20.4,11.67,1.195,350,1,100.0
2025-04-28,2025-04-28 23:00:00,13.6,13.6,13.5,88,11.6,0.0,NNE,0.0,3.2,NNE,13.6,13.6,13.6,1021.8,0.0,0.0,0.05,0.0,20.4,64,13.3,20.3,11.68,1.1952,351,1,100.0
2025-04-28,2025-04-28 23:15:00,13.6,13.6,13.5,87,11.4,0.0,E,0.0,6.4,ENE,13.6,13.6,13.6,1021.8,0.0,0.0,0.05,0.0,20.3,64,13.3,20.3,11.68,1.1955,351,1,100.0
2025-04-28,2025-04-28 23:30:00,13.5,13.6,13.4,87,11.4,1.6,ENE,0.4,6.4,ENE,13.5,13.5,13.5,1021.8,0.0,0.0,0.05,0.0,20.3,64,13.2,20.2,11.68,1.1957,351,1,100.0
2025-04-28,2025-04-28 23:45:00,13.4,13.5,13.4,86,11.1,3.2,NE,0.8,6.4,NE,13.4,13.4,13.4,1021.8,0.0,0.0,0.051,0.0,20.2,64,13.2,20.2,11.68,1.196,351,1,100.0
2025-04-29,2025-04-29 00:00:00,13.4,13.4,13.3,86,11.1,1.6,ENE,0.4,4.8,ENE,13.4,13.3,13.3,1021.8,0.0,0.0,0.052,0.0,20.1,64,13.1,20.1,11.69,1.1966,351,1,100.0
