date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-04-07,2025-04-07 03:30:00,14.2,14.3,14.2,73,9.4,0.0,NO,0.0,1.6,NO,14.2,13.9,13.9,1012.6,0.0,0.0,0.043,0.0,22.2,60,14.0,22.1,11.01,1.1763,352,1,100.0
2025-04-07,2025-04-07 03:45:00,14.1,14.2,14.0,73,9.3,0.0,NO,0.0,1.6,NO,14.1,13.8,13.8,1012.6,0.0,0.0,0.044,0.0,22.1,60,14.0,22.0,11.01,1.1766,351,1,100.0
2025-04-07,2025-04-07 04:00:00,14.0,14.0,13.9,75,9.6,1.6,NNE,0.4,3.2,NO,14.0,13.7,13.7,1012.7,0.0,0.0,0.045,0.0,22.0,60,13.9,21.8,11.02,1.1773,351,1,100.0
2025-04-07,2025-04-07 04:15:00,14.1,14.2,14.0,74,9.5,1.6,ENE,0.4,4.8,NE,14.1,13.8,13.8,1012.8,0.0,0.0,0.044,0.0,21.9,60,13.8,21.7,11.02,1.178,350,1,100.0
2025-04-07,2025-04-07 04:30:00,14.2,14.2,14.2,74,9.6,0.0,ENE,0.0,3.2,ENE,14.2,13.8,13.8,1013.0,0.0,0.0,0.043,0.0,21.8,60,13.7,21.6,11.02,1.1785,351,1,100.0
2025-04-07,2025-04-07 04:45:00,14.1,14.2,13.9,74,9.5,0.0,ENE,0.0,3.2,ENE,14.1,13.7,13.7,1013.3,0.0,0.0,0.045,0.0,21.7,60,13.6,21.4,11.03,1.1793,351,1,100.0
2025-04-07,2025-04-07 05:00:00,13.5,13.9,13.2,77,9.5,0.0,ENE,0.0,3.2,ENE,13.5,13.2,13.2,1013.5,0.0,0.0,0.05,0.0,21.6,60,13.5,21.3,11.03,1.1802,351,1,100.0
2025-04-07,2025-04-07 05:15:00,13.1,13.2,13.0,78,9.3,0.0,ENE,0.0,3.2,ENE,13.1,12.8,12.8,1013.7,0.0,0.0,0.055,0.0,21.6,60,13.5,21.2,11.03,1.1807,350,1,100.0
2025-04-07,2025-04-07 05:30:00,13.4,13.4,13.2,76,9.2,0.0,ENE,0.0,3.2,ENE,13.4,13.1,13.1,1013.9,0.0,0.0,0.052,0.0,21.5,60,13.4,21.2,11.04,1.1812,351,1,100.0
2025-04-07,2025-04-07 05:45:00,13.2,13.3,13.0,77,9.2,0.0,ENE,0.0,1.6,ENE,13.2,12.9,12.9,1014.1,0.0,0.0,0.054,0.0,21.4,60,13.3,21.0,11.04,1.182,351,1,100.0
2025-04-07,2025-04-07 06:00:00,12.9,13.0,12.9,78,9.2,0.0,ENE,0.0,1.6,ENE,12.9,12.7,12.7,1014.4,0.0,0.0,0.056,0.0,21.3,61,13.5,21.0,11.23,1.1823,350,1,100.0
2025-04-07,2025-04-07 06:15:00,13.1,13.2,12.9,76,8.9,0.0,ENE,0.0,1.6,ENE,13.1,12.8,12.8,1014.5,0.0,0.0,0.055,0.0,21.4,61,13.6,21.1,11.23,1.1822,351,1,100.0
2025-04-07,2025-04-07 06:30:00,12.6,12.9,12.4,76,8.5,0.0,ENE,0.0,1.6,ENE,12.6,12.3,12.3,1014.8,0.0,0.0,0.06,0.0,21.6,61,13.7,21.3,11.22,1.1816,351,1,100.0
2025-04-07,2025-04-07 06:45:00,12.6,13.0,12.4,78,8.8,0.0,,0.0,0.0,,12.6,12.3,12.3,1014.9,0.0,0.0,0.06,0.0,22.3,60,14.1,22.3,11.01,1.1784,351,1,100.0
2025-04-07,2025-04-07 07:00:00,13.5,13.9,13.0,77,9.5,0.0,,0.0,0.0,,13.5,13.2,13.2,1015.1,0.0,0.0,0.05,0.0,23.3,58,14.5,23.6,10.59,1.1741,352,1,100.0
2025-04-07,2025-04-07 07:15:00,14.6,15.3,13.9,71,9.4,0.0,ENE,0.0,1.6,ENE,14.6,14.2,14.2,1015.1,0.0,0.0,0.039,0.0,24.1,57,15.1,24.4,10.33,1.1702,351,1,100.0
2025-04-07,2025-04-07 07:30:00,15.8,16.2,15.3,68,9.9,0.0,ENE,0.0,1.6,ENE,15.8,15.4,15.4,1015.2,0.0,0.0,0.027,0.0,24.6,56,15.2,24.8,10.2,1.1684,351,1,100.0
2025-04-07,2025-04-07 07:45:00,16.1,16.2,15.8,67,9.9,1.6,NNO,0.4,4.8,N,16.1,15.7,15.7,1015.2,0.0,0.0,0.024,0.0,24.8,56,15.4,25.0,10.19,1.1673,351,1,100.0
2025-04-07,2025-04-07 08:00:00,15.7,15.8,15.6,66,9.3,1.6,NNO,0.4,4.8,NNO,15.7,15.2,15.2,1015.3,0.0,0.0,0.028,0.0,24.8,56,15.5,25.1,10.18,1.1671,351,1,100.0
2025-04-07,2025-04-07 08:15:00,16.3,16.7,15.7,64,9.5,0.0,NNO,0.0,4.8,ENE,16.3,15.8,15.8,1015.5,0.0,0.0,0.021,0.0,24.8,55,15.2,25.0,9.98,1.1677,351,1,100.0
2025-04-07,2025-04-07 08:30:00,16.9,17.4,16.7,64,10.1,1.6,ENE,0.4,4.8,ENE,16.9,16.6,16.6,1015.6,0.0,0.0,0.014,0.0,24.9,55,15.3,25.1,9.97,1.1672,351,1,100.0
2025-04-07,2025-04-07 08:45:00,17.9,18.3,17.4,61,10.3,1.6,E,0.4,8.0,E,17.9,17.4,17.4,1015.8,0.0,0.0,0.005,0.0,24.9,55,15.3,25.1,9.97,1.1674,351,1,100.0
2025-04-07,2025-04-07 09:00:00,18.6,19.1,18.3,59,10.4,1.6,ENE,0.4,6.4,ENE,18.6,18.1,18.1,1015.9,0.0,0.0,0.0,0.002,25.0,55,15.3,25.2,9.97,1.1673,352,1,100.0
2025-04-07,2025-04-07 09:15:00,19.0,19.2,18.9,58,10.5,1.6,NO,0.4,6.4,SO,19.0,18.6,18.6,1016.0,0.0,0.0,0.0,0.007,25.2,55,15.5,25.4,9.96,1.1665,351,1,100.0
2025-04-07,2025-04-07 09:30:00,19.3,19.6,19.1,57,10.6,1.6,NO,0.4,6.4,NO,19.3,18.9,18.9,1015.9,0.0,0.0,0.0,0.01,25.2,55,15.5,25.4,9.95,1.1661,351,1,100.0
2025-04-07,2025-04-07 09:45:00,19.5,19.8,19.3,58,11.0,0.0,NO,0.0,4.8,SSO,19.5,19.2,19.2,1016.0,0.0,0.0,0.0,0.012,25.3,54,15.3,25.4,9.8,1.1663,350,1,100.0
2025-04-07,2025-04-07 10:00:00,20.1,20.4,19.8,58,11.6,1.6,NO,0.4,8.0,SO,20.1,19.8,19.8,1016.0,0.0,0.0,0.0,0.019,25.3,52,14.7,25.3,9.5,1.1671,351,1,100.0
2025-04-07,2025-04-07 10:15:00,20.6,20.9,20.3,58,12.1,1.6,SSO,0.4,8.0,SO,20.6,20.2,20.2,1016.0,0.0,0.0,0.0,0.024,25.3,53,15.1,25.4,9.65,1.1664,352,1,100.0
2025-04-07,2025-04-07 10:30:00,20.8,21.0,20.8,57,12.0,3.2,OSO,0.8,12.9,SO,20.8,20.3,20.3,1016.0,0.0,0.0,0.0,0.026,25.4,53,15.2,25.6,9.65,1.1659,351,1,100.0
2025-04-07,2025-04-07 10:45:00,21.1,21.3,20.8,58,12.5,3.2,OSO,0.8,11.3,SO,21.1,20.5,20.5,1015.8,0.0,0.0,0.0,0.028,25.5,51,14.6,25.6,9.35,1.1662,351,1,100.0
2025-04-07,2025-04-07 11:00:00,21.4,21.6,21.2,58,12.8,3.2,OSO,0.8,12.9,OSO,21.4,20.9,20.9,1015.9,0.0,0.0,0.0,0.032,25.5,51,14.6,25.6,9.35,1.1662,351,1,100.0
2025-04-07,2025-04-07 11:15:00,21.3,21.4,21.1,57,12.4,3.2,S,0.8,12.9,OSO,21.3,20.7,20.7,1015.9,0.0,0.0,0.0,0.031,25.5,51,14.6,25.6,9.35,1.1662,351,1,100.0
2025-04-07,2025-04-07 11:30:00,21.4,21.7,21.2,59,13.0,4.8,SO,1.21,16.1,SSO,21.4,21.0,21.0,1015.8,0.0,0.0,0.0,0.032,25.6,51,14.7,25.7,9.35,1.1656,351,1,100.0
2025-04-07,2025-04-07 11:45:00,21.3,21.7,21.1,61,13.5,4.8,SO,1.21,16.1,S,21.3,21.0,21.0,1015.6,0.0,0.0,0.0,0.031,25.7,51,14.8,25.7,9.35,1.1651,351,1,100.0
2025-04-07,2025-04-07 12:00:00,21.2,21.3,21.0,62,13.6,4.8,S,1.21,16.1,S,21.2,20.8,20.8,1015.6,0.0,0.0,0.0,0.03,25.6,51,14.7,25.7,9.35,1.1654,351,1,100.0
2025-04-07,2025-04-07 12:15:00,21.6,21.7,21.4,57,12.7,4.8,OSO,1.21,14.5,SO,21.6,21.1,21.1,1015.7,0.0,0.0,0.0,0.034,25.6,51,14.7,25.7,9.35,1.1654,351,1,100.0
2025-04-07,2025-04-07 12:30:00,21.2,21.6,21.1,59,12.9,6.4,OSO,1.61,17.7,S,21.2,20.8,20.8,1015.7,0.0,0.0,0.0,0.03,25.6,51,14.7,25.7,9.35,1.1655,351,1,100.0
2025-04-07,2025-04-07 12:45:00,21.3,21.4,21.3,60,13.2,6.4,S,1.61,19.3,SSE,21.3,20.9,20.9,1015.7,0.0,0.0,0.0,0.031,25.6,51,14.7,25.7,9.35,1.1654,351,1,100.0
2025-04-07,2025-04-07 13:00:00,21.3,21.3,21.2,60,13.2,6.4,SSO,1.61,20.9,E,21.3,20.9,20.9,1015.7,0.0,0.0,0.0,0.031,25.6,51,14.7,25.7,9.35,1.1654,350,1,100.0
2025-04-07,2025-04-07 13:15:00,21.2,21.2,21.1,59,12.8,8.0,S,2.01,19.3,S,21.2,20.7,20.7,1015.7,0.0,0.0,0.0,0.03,25.7,51,14.8,25.7,9.35,1.1652,351,1,100.0
2025-04-07,2025-04-07 13:30:00,21.1,21.2,21.0,58,12.5,4.8,S,1.21,16.1,ESE,21.1,20.6,20.6,1015.7,0.0,0.0,0.0,0.029,25.7,51,14.8,25.8,9.35,1.1649,352,1,100.0
2025-04-07,2025-04-07 13:45:00,20.7,21.1,20.4,59,12.4,3.2,S,0.8,12.9,ESE,20.7,20.3,20.3,1015.9,0.0,0.0,0.0,0.025,25.7,51,14.8,25.7,9.35,1.1654,351,1,100.0
2025-04-07,2025-04-07 14:00:00,20.1,20.4,19.8,58,11.5,4.8,S,1.21,14.5,S,20.1,19.8,19.8,1016.0,0.0,0.0,0.0,0.018,25.5,51,14.6,25.6,9.35,1.1664,351,1,100.0
2025-04-07,2025-04-07 14:15:00,19.6,19.8,19.6,58,11.1,4.8,S,1.21,14.5,SSE,19.6,19.3,19.3,1016.2,0.0,0.0,0.0,0.013,25.5,51,14.6,25.6,9.35,1.1666,351,1,100.0
2025-04-07,2025-04-07 14:30:00,19.4,19.6,19.3,59,11.2,3.2,OSO,0.8,12.9,SO,19.4,19.1,19.1,1016.2,0.0,0.0,0.0,0.012,25.5,52,14.9,25.6,9.49,1.1662,350,1,100.0
2025-04-07,2025-04-07 14:45:00,19.6,19.7,19.3,58,11.1,1.6,SO,0.4,8.0,OSO,19.6,19.2,19.2,1016.3,0.0,0.0,0.0,0.013,25.6,52,15.0,25.7,9.49,1.166,350,1,100.0
2025-04-07,2025-04-07 15:00:00,19.8,20.5,19.6,57,11.1,3.2,SO,0.8,11.3,OSO,19.8,19.5,19.5,1016.3,0.0,0.0,0.0,0.016,25.6,53,15.3,25.7,9.65,1.1657,351,1,100.0
2025-04-07,2025-04-07 15:15:00,21.1,21.7,20.5,53,11.2,1.6,ENE,0.4,6.4,ESE,21.1,20.3,20.3,1016.3,0.0,0.0,0.0,0.029,25.6,53,15.3,25.8,9.65,1.1654,351,1,100.0
2025-04-07,2025-04-07 15:30:00,21.5,21.7,21.4,57,12.6,1.6,E,0.4,9.7,E,21.5,21.0,21.0,1016.4,0.0,0.0,0.0,0.033,25.7,53,15.4,25.8,9.65,1.1652,350,1,100.0
2025-04-07,2025-04-07 15:45:00,21.0,21.4,20.6,59,12.7,3.2,E,0.8,12.9,ESE,21.0,20.5,20.5,1016.5,0.0,0.0,0.0,0.028,25.7,52,15.1,25.8,9.49,1.1658,351,1,100.0
2025-04-07,2025-04-07 16:00:00,20.0,20.6,19.5,61,12.2,4.8,ESE,1.21,17.7,E,20.0,19.9,19.9,1016.7,0.0,0.0,0.0,0.017,25.7,53,15.4,25.9,9.65,1.1652,351,1,100.0
2025-04-07,2025-04-07 16:15:00,18.9,19.5,18.7,63,11.7,6.4,ENE,1.61,16.1,ENE,18.9,18.7,18.7,1016.7,0.0,0.0,0.0,0.006,25.6,53,15.3,25.8,9.65,1.1659,351,1,100.0
2025-04-07,2025-04-07 16:30:00,18.5,18.7,18.4,63,11.3,4.8,ENE,1.21,17.7,ENE,18.5,18.2,18.2,1016.9,0.0,0.0,0.0,0.002,25.6,53,15.3,25.8,9.65,1.1661,351,1,100.0
2025-04-07,2025-04-07 16:45:00,18.2,18.4,18.1,64,11.3,3.2,ESE,0.8,14.5,E,18.2,18.0,18.0,1017.1,0.0,0.0,0.001,0.0,25.4,52,14.9,25.6,9.49,1.1675,352,1,100.0
2025-04-07,2025-04-07 17:00:00,17.7,18.1,17.2,66,11.2,3.2,E,0.8,12.9,E,17.7,17.4,17.4,1017.3,0.0,0.0,0.007,0.0,25.3,51,14.4,25.3,9.35,1.169,351,1,100.0
2025-04-07,2025-04-07 17:15:00,17.1,17.2,16.9,67,10.9,4.8,ENE,1.21,14.5,E,17.1,16.8,16.8,1017.3,0.0,0.0,0.013,0.0,25.1,51,14.2,25.0,9.35,1.1702,351,1,100.0
2025-04-07,2025-04-07 17:30:00,17.0,17.1,16.9,68,11.0,1.6,ENE,0.4,9.7,E,17.0,16.7,16.7,1017.4,0.0,0.0,0.014,0.0,24.9,53,14.7,25.0,9.65,1.1701,351,1,100.0
2025-04-07,2025-04-07 17:45:00,17.2,17.3,17.1,67,11.0,1.6,E,0.4,9.7,E,17.2,16.9,16.9,1017.6,0.0,0.0,0.012,0.0,24.8,52,14.3,24.8,9.52,1.1713,351,1,100.0
2025-04-07,2025-04-07 18:00:00,16.9,17.3,16.7,69,11.2,3.2,E,0.8,11.3,E,16.9,16.7,16.7,1017.6,0.0,0.0,0.014,0.0,24.7,52,14.2,24.8,9.52,1.1719,351,1,100.0
2025-04-07,2025-04-07 18:15:00,16.6,16.7,16.3,70,11.1,1.6,E,0.4,9.7,E,16.6,16.3,16.3,1017.7,0.0,0.0,0.019,0.0,24.7,53,14.4,24.7,9.65,1.1719,349,1,100.0
2025-04-07,2025-04-07 18:30:00,16.2,16.3,16.0,71,10.9,1.6,E,0.4,8.0,E,16.2,15.9,15.9,1018.0,0.0,0.0,0.023,0.0,24.6,53,14.4,24.7,9.65,1.1724,350,1,100.0
2025-04-07,2025-04-07 18:45:00,15.9,16.0,15.8,72,10.8,3.2,ENE,0.8,9.7,E,15.9,15.6,15.6,1018.2,0.0,0.0,0.025,0.0,24.6,54,14.7,24.7,9.82,1.1723,350,1,100.0
2025-04-07,2025-04-07 19:00:00,15.8,15.8,15.7,73,10.9,0.0,E,0.0,3.2,SE,15.8,15.5,15.5,1018.5,0.0,0.0,0.027,0.0,24.6,54,14.6,24.7,9.83,1.1729,352,1,100.0
2025-04-07,2025-04-07 19:15:00,15.8,15.8,15.7,73,10.9,0.0,E,0.0,4.8,E,15.8,15.5,15.5,1018.6,0.0,0.0,0.027,0.0,24.4,55,14.8,24.6,10.01,1.1733,351,1,100.0
2025-04-07,2025-04-07 19:30:00,15.7,15.7,15.6,73,10.8,0.0,E,0.0,3.2,E,15.7,15.4,15.4,1018.9,0.0,0.0,0.028,0.0,24.3,55,14.7,24.5,10.02,1.1742,351,1,100.0
2025-04-07,2025-04-07 19:45:00,15.6,15.7,15.5,71,10.4,0.0,,0.0,0.0,,15.6,15.3,15.3,1018.9,0.0,0.0,0.028,0.0,24.2,55,14.6,24.4,10.03,1.1748,350,1,100.0
2025-04-07,2025-04-07 20:00:00,15.3,15.4,15.2,71,10.1,0.0,SO,0.0,1.6,SO,15.3,15.0,15.0,1019.1,0.0,0.0,0.031,0.0,24.1,56,14.8,24.4,10.23,1.1753,352,1,100.0
2025-04-07,2025-04-07 20:15:00,15.1,15.2,15.1,75,10.7,0.0,OSO,0.0,4.8,OSO,15.1,14.8,14.8,1019.3,0.0,0.0,0.034,0.0,24.0,56,14.7,24.3,10.24,1.176,351,1,100.0
2025-04-07,2025-04-07 20:30:00,14.9,15.1,14.8,76,10.7,0.0,E,0.0,4.8,ENE,14.9,14.7,14.7,1019.4,0.0,0.0,0.035,0.0,23.9,57,14.9,24.3,10.35,1.1764,351,1,100.0
2025-04-07,2025-04-07 20:45:00,14.7,14.8,14.6,78,10.9,1.6,E,0.4,4.8,ENE,14.7,14.5,14.5,1019.6,0.0,0.0,0.038,0.0,23.8,57,14.7,24.1,10.36,1.1772,351,1,100.0
2025-04-07,2025-04-07 21:00:00,14.4,14.6,14.4,79,10.8,0.0,E,0.0,3.2,E,14.4,14.3,14.3,1019.7,0.0,0.0,0.041,0.0,23.7,57,14.7,24.1,10.36,1.1776,351,1,100.0
2025-04-07,2025-04-07 21:15:00,14.3,14.4,14.3,79,10.7,0.0,,0.0,0.0,,14.3,14.2,14.2,1019.9,0.0,0.0,0.042,0.0,23.6,58,14.9,23.9,10.57,1.1781,351,1,100.0
2025-04-07,2025-04-07 21:30:00,14.2,14.3,14.2,79,10.6,0.0,,0.0,0.0,,14.2,14.1,14.1,1019.9,0.0,0.0,0.043,0.0,23.4,58,14.7,23.7,10.58,1.1789,351,1,100.0
2025-04-07,2025-04-07 21:45:00,13.9,14.2,13.7,78,10.2,0.0,,0.0,0.0,,13.9,13.7,13.7,1020.0,0.0,0.0,0.046,0.0,23.3,58,14.6,23.6,10.59,1.1796,350,1,100.0
2025-04-07,2025-04-07 22:00:00,13.5,13.7,13.3,79,9.9,0.0,,0.0,0.0,,13.5,13.3,13.3,1020.2,0.0,0.0,0.05,0.0,23.2,58,14.5,23.4,10.6,1.1804,349,1,100.0
2025-04-07,2025-04-07 22:15:00,13.3,13.3,13.2,82,10.3,1.6,NNO,0.4,3.2,NE,13.3,13.2,13.2,1020.3,0.0,0.0,0.053,0.0,23.1,58,14.4,23.3,10.61,1.1811,352,1,100.0
2025-04-07,2025-04-07 22:30:00,13.2,13.3,13.2,84,10.6,1.6,NNO,0.4,3.2,NNO,13.2,13.2,13.2,1020.4,0.0,0.0,0.053,0.0,23.0,59,14.6,23.2,10.81,1.1814,350,1,100.0
2025-04-07,2025-04-07 22:45:00,13.2,13.2,13.0,84,10.5,0.0,NNO,0.0,1.6,NNO,13.2,13.1,13.1,1020.5,0.0,0.0,0.054,0.0,22.9,59,14.5,23.1,10.82,1.1822,351,1,100.0
2025-04-07,2025-04-07 23:00:00,12.8,13.0,12.7,85,10.4,0.0,NNO,0.0,3.2,NNO,12.8,12.8,12.8,1020.5,0.0,0.0,0.057,0.0,22.8,59,14.3,22.9,10.83,1.1827,351,1,100.0
2025-04-07,2025-04-07 23:15:00,12.7,12.7,12.6,86,10.4,0.0,NNO,0.0,1.6,NNO,12.7,12.6,12.6,1020.5,0.0,0.0,0.059,0.0,22.7,59,14.2,22.8,10.84,1.1833,351,1,100.0
2025-04-07,2025-04-07 23:30:00,12.6,12.6,12.6,86,10.3,1.6,NNO,0.4,3.2,NNO,12.6,12.5,12.5,1020.5,0.0,0.0,0.06,0.0,22.6,60,14.4,22.7,11.0,1.1835,350,1,100.0
2025-04-07,2025-04-07 23:45:00,12.6,12.6,12.6,86,10.3,1.6,NNO,0.4,3.2,NNO,12.6,12.5,12.5,1020.6,0.0,0.0,0.06,0.0,22.4,60,14.3,22.5,11.0,1.1842,351,1,100.0
2025-04-08,2025-04-08 00:00:00,12.7,12.7,12.6,85,10.2,1.6,NNO,0.4,3.2,NNO,12.7,12.6,12.6,1020.6,0.0,0.0,0.059,0.0,22.3,60,14.2,22.3,11.01,1.1848,351,1,100.0
