date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-09-21,2023-09-21 05:45:00,18.6,18.6,18.5,72,13.4,1.6,O,0.4,4.8,O,18.6,18.7,18.7,1011.6,0.0,0.0,0.0,0.002,23.1,63,15.7,23.6,11.48,1.1692,352,1,100.0
2023-09-21,2023-09-21 06:00:00,18.7,19.0,18.6,70,13.1,1.6,O,0.4,4.8,O,18.7,18.8,18.8,1011.6,0.0,0.0,0.0,0.004,23.1,63,15.7,23.6,11.48,1.1692,351,1,100.0
2023-09-21,2023-09-21 06:15:00,19.0,19.1,18.7,71,13.6,1.6,O,0.4,4.8,O,19.0,19.2,19.2,1011.4,0.0,0.0,0.0,0.007,23.2,63,15.8,23.7,11.47,1.1684,351,1,100.0
2023-09-21,2023-09-21 06:30:00,18.7,18.9,18.6,70,13.1,1.6,O,0.4,6.4,O,18.7,18.8,18.8,1011.4,0.0,0.0,0.0,0.004,23.3,63,15.8,23.8,11.47,1.1681,351,1,100.0
2023-09-21,2023-09-21 06:45:00,19.1,19.2,18.9,70,13.5,1.6,O,0.4,4.8,O,19.1,19.3,19.3,1011.5,0.0,0.0,0.0,0.008,23.4,64,16.2,24.0,11.65,1.1673,352,1,100.0
2023-09-21,2023-09-21 07:00:00,19.1,19.2,19.0,71,13.7,0.0,O,0.0,3.2,O,19.1,19.2,19.2,1011.4,0.0,0.0,0.0,0.008,23.6,64,16.4,24.3,11.65,1.166,351,1,100.0
2023-09-21,2023-09-21 07:15:00,18.9,19.1,18.7,74,14.2,1.6,O,0.4,3.2,O,18.9,19.2,19.2,1011.5,0.0,0.0,0.0,0.006,23.8,64,16.6,24.5,11.65,1.165,351,1,100.0
2023-09-21,2023-09-21 07:30:00,18.7,18.8,18.5,73,13.7,1.6,O,0.4,4.8,O,18.7,18.8,18.8,1011.5,0.0,0.0,0.0,0.003,23.9,63,16.5,24.6,11.45,1.1648,351,1,100.0
2023-09-21,2023-09-21 07:45:00,19.1,19.4,18.8,71,13.7,1.6,O,0.4,4.8,O,19.1,19.3,19.3,1011.3,0.0,0.0,0.0,0.008,24.1,63,16.6,24.7,11.44,1.164,352,1,100.0
2023-09-21,2023-09-21 08:00:00,19.7,19.9,19.4,70,14.1,1.6,O,0.4,6.4,O,19.7,20.0,20.0,1011.5,0.0,0.0,0.0,0.014,24.2,62,16.5,24.8,11.24,1.1637,350,1,100.0
2023-09-21,2023-09-21 08:15:00,20.0,20.1,19.9,73,15.0,1.6,O,0.4,3.2,O,20.0,20.4,20.4,1011.7,0.0,0.0,0.0,0.017,24.3,62,16.5,24.8,11.24,1.1636,351,1,100.0
2023-09-21,2023-09-21 08:30:00,20.1,20.2,19.9,73,15.1,1.6,O,0.4,4.8,O,20.1,20.5,20.5,1011.6,0.0,0.0,0.0,0.018,24.3,61,16.3,24.8,11.03,1.1636,351,1,100.0
2023-09-21,2023-09-21 08:45:00,20.2,20.2,20.2,70,14.6,1.6,O,0.4,4.8,O,20.2,20.5,20.5,1011.8,0.0,0.0,0.0,0.02,24.4,61,16.4,24.8,11.03,1.1635,350,1,100.0
2023-09-21,2023-09-21 09:00:00,20.3,20.4,20.2,68,14.2,1.6,O,0.4,4.8,O,20.3,20.5,20.5,1011.9,0.0,0.0,0.0,0.021,24.5,61,16.5,24.9,11.03,1.163,350,1,100.0
2023-09-21,2023-09-21 09:15:00,20.5,20.6,20.4,66,13.9,1.6,O,0.4,6.4,OSO,20.5,20.5,20.5,1011.7,0.0,0.0,0.0,0.023,24.6,61,16.5,25.0,11.03,1.1624,350,1,100.0
2023-09-21,2023-09-21 09:30:00,20.8,21.1,20.6,64,13.8,1.6,O,0.4,9.7,O,20.8,20.7,20.7,1011.6,0.0,0.0,0.0,0.026,24.7,61,16.6,25.1,11.02,1.1618,350,1,100.0
2023-09-21,2023-09-21 09:45:00,21.9,22.6,21.2,54,12.2,4.8,O,1.21,12.9,OSO,21.9,21.5,21.5,1011.7,0.0,0.0,0.0,0.038,25.0,60,16.7,25.4,10.87,1.1605,351,1,100.0
2023-09-21,2023-09-21 10:00:00,22.9,23.3,22.6,51,12.3,4.8,O,1.21,11.3,ONO,22.9,22.8,22.8,1011.5,0.0,0.0,0.0,0.048,25.3,59,16.7,25.8,10.65,1.1589,352,1,100.0
2023-09-21,2023-09-21 10:15:00,23.8,24.2,23.3,46,11.5,3.2,OSO,0.8,12.9,ONO,23.8,23.7,23.7,1011.3,0.0,0.0,0.0,0.057,25.6,59,16.9,26.0,10.63,1.1576,351,1,100.0
2023-09-21,2023-09-21 10:30:00,24.5,24.8,24.2,43,11.1,4.8,O,1.21,12.9,OSO,24.5,24.2,24.2,1011.0,0.0,0.0,0.0,0.064,25.8,59,17.2,26.3,10.61,1.1561,351,1,100.0
2023-09-21,2023-09-21 10:45:00,25.0,25.1,24.8,49,13.5,4.8,S,1.21,12.9,SE,25.0,24.8,24.8,1010.7,0.0,0.0,0.0,0.069,25.9,58,17.0,26.3,10.41,1.1555,351,1,100.0
2023-09-21,2023-09-21 11:00:00,25.1,25.1,25.0,47,13.0,4.8,SSE,1.21,12.9,S,25.1,24.8,24.8,1010.7,0.0,0.0,0.0,0.07,26.1,58,17.2,26.6,10.39,1.1544,351,1,100.0
2023-09-21,2023-09-21 11:15:00,25.3,25.6,25.0,45,12.5,4.8,SO,1.21,12.9,S,25.3,25.1,25.1,1010.5,0.0,0.0,0.0,0.072,26.2,58,17.3,26.7,10.38,1.1535,351,1,100.0
2023-09-21,2023-09-21 11:30:00,25.7,25.9,25.5,43,12.1,4.8,SSO,1.21,16.1,SSE,25.7,25.3,25.3,1010.3,0.0,0.0,0.0,0.076,26.4,57,17.2,26.9,10.17,1.1528,350,1,100.0
2023-09-21,2023-09-21 11:45:00,26.1,26.4,25.8,43,12.5,4.8,SO,1.21,17.7,SSE,26.1,25.8,25.8,1010.0,0.0,0.0,0.0,0.08,26.4,57,17.2,26.9,10.17,1.1522,351,1,100.0
2023-09-21,2023-09-21 12:00:00,26.3,26.4,26.2,43,12.7,6.4,SSO,1.61,16.1,S,26.3,26.0,26.0,1009.8,0.0,0.0,0.0,0.083,26.4,57,17.2,26.9,10.17,1.152,349,1,100.0
2023-09-21,2023-09-21 12:15:00,26.4,26.6,26.3,42,12.5,8.0,SSO,2.01,20.9,S,26.4,26.1,26.1,1009.6,0.0,0.0,0.0,0.084,26.6,57,17.3,27.1,10.16,1.1512,351,1,100.0
2023-09-21,2023-09-21 12:30:00,26.4,26.6,26.2,46,13.8,8.0,SSO,2.01,20.9,SSE,26.4,26.3,26.3,1009.3,0.0,0.0,0.0,0.084,26.7,57,17.4,27.2,10.15,1.1502,351,1,100.0
2023-09-21,2023-09-21 12:45:00,26.6,26.8,26.3,46,14.0,8.0,SSO,2.01,20.9,S,26.6,26.4,26.4,1009.1,0.0,0.0,0.0,0.086,26.7,56,17.2,27.2,10.05,1.1501,350,1,100.0
2023-09-21,2023-09-21 13:00:00,26.7,26.8,26.6,47,14.5,9.7,SSO,2.41,24.1,SE,26.7,26.6,26.6,1008.7,0.0,0.0,0.0,0.087,26.8,56,17.3,27.3,10.05,1.1494,351,1,100.0
2023-09-21,2023-09-21 13:15:00,26.7,26.8,26.7,49,15.1,9.7,SSO,2.41,20.9,S,26.7,26.7,26.7,1008.6,0.0,0.0,0.0,0.087,26.8,56,17.3,27.3,10.05,1.1489,351,1,100.0
2023-09-21,2023-09-21 13:30:00,26.5,26.7,26.4,48,14.6,8.0,SSO,2.01,19.3,SE,26.5,26.4,26.4,1008.4,0.0,0.0,0.0,0.085,26.9,56,17.4,27.4,10.05,1.1484,350,1,100.0
2023-09-21,2023-09-21 13:45:00,26.3,26.4,26.2,49,14.8,6.4,SSO,1.61,16.1,S,26.3,26.4,26.4,1008.5,0.0,0.0,0.0,0.083,26.9,55,17.1,27.4,9.85,1.1486,351,1,100.0
2023-09-21,2023-09-21 14:00:00,26.0,26.2,25.7,55,16.3,8.0,S,2.01,24.1,S,26.0,26.3,26.3,1008.5,0.0,0.0,0.0,0.08,26.9,56,17.4,27.4,10.05,1.1482,351,1,100.0
2023-09-21,2023-09-21 14:15:00,25.5,25.7,25.3,58,16.6,8.0,SSO,2.01,19.3,SO,25.5,25.9,25.9,1008.4,0.0,0.0,0.0,0.075,27.0,56,17.5,27.6,10.05,1.1478,351,1,100.0
2023-09-21,2023-09-21 14:30:00,25.9,25.9,25.7,58,17.0,6.4,SO,1.61,17.7,SO,25.9,26.3,26.3,1008.6,0.0,0.0,0.0,0.079,27.0,56,17.5,27.6,10.05,1.1481,351,1,100.0
2023-09-21,2023-09-21 14:45:00,25.4,25.8,25.2,59,16.8,9.7,SSO,2.41,19.3,S,25.4,25.9,25.9,1008.4,0.0,0.0,0.0,0.074,27.1,56,17.5,27.6,10.05,1.1476,350,1,100.0
2023-09-21,2023-09-21 15:00:00,25.2,25.3,25.0,60,16.9,9.7,S,2.41,22.5,S,25.2,25.6,25.6,1008.4,0.0,0.0,0.0,0.071,27.1,56,17.6,27.7,10.05,1.1472,351,1,100.0
2023-09-21,2023-09-21 15:15:00,25.0,25.1,24.9,61,17.0,8.0,S,2.01,16.1,SSO,25.0,25.5,25.5,1008.3,0.0,0.0,0.0,0.069,27.1,56,17.6,27.7,10.05,1.1471,350,1,100.0
2023-09-21,2023-09-21 15:30:00,25.2,25.3,25.1,61,17.2,6.4,S,1.61,16.1,SSE,25.2,25.7,25.7,1008.2,0.0,0.0,0.0,0.072,27.1,56,17.6,27.7,10.05,1.1471,351,1,100.0
2023-09-21,2023-09-21 15:45:00,24.8,25.2,24.6,65,17.8,6.4,SSO,1.61,16.1,S,24.8,25.6,25.6,1008.2,0.0,0.0,0.0,0.068,27.1,56,17.5,27.6,10.05,1.1473,349,1,100.0
2023-09-21,2023-09-21 16:00:00,24.8,25.0,24.6,62,17.0,6.4,SSO,1.61,16.1,S,24.8,25.3,25.3,1008.1,0.0,0.0,0.0,0.067,27.0,56,17.5,27.6,10.05,1.1475,351,1,100.0
2023-09-21,2023-09-21 16:15:00,25.1,25.2,24.9,61,17.1,6.4,SSO,1.61,12.9,S,25.1,25.6,25.6,1008.4,0.0,0.0,0.0,0.071,27.0,56,17.5,27.6,10.05,1.1479,350,1,100.0
2023-09-21,2023-09-21 16:30:00,25.1,25.2,24.8,61,17.0,3.2,OSO,0.8,11.3,O,25.1,25.6,25.6,1008.7,0.0,0.0,0.0,0.07,27.0,57,17.8,27.6,10.16,1.1478,350,1,100.0
2023-09-21,2023-09-21 16:45:00,24.6,24.8,24.4,44,11.5,6.4,O,1.61,17.7,O,24.6,24.3,24.3,1008.9,0.0,0.0,0.0,0.065,26.9,57,17.7,27.6,10.16,1.1483,351,1,100.0
2023-09-21,2023-09-21 17:00:00,24.2,24.4,24.0,43,10.8,9.7,O,2.41,25.7,OSO,24.2,23.9,23.9,1009.0,0.0,0.0,0.0,0.061,26.8,56,17.3,27.3,10.05,1.1495,351,1,100.0
2023-09-21,2023-09-21 17:15:00,23.8,24.0,23.7,46,11.5,6.4,O,1.61,25.7,O,23.8,23.7,23.7,1009.1,0.0,0.0,0.0,0.057,26.7,56,17.2,27.2,10.05,1.1501,351,1,100.0
2023-09-21,2023-09-21 17:30:00,23.4,23.7,23.2,48,11.8,6.4,O,1.61,19.3,OSO,23.4,23.2,23.2,1009.3,0.0,0.0,0.0,0.053,26.6,51,15.6,26.7,9.35,1.1529,352,1,100.0
2023-09-21,2023-09-21 17:45:00,22.9,23.2,22.7,49,11.6,9.7,O,2.41,32.2,ONO,22.9,22.6,22.6,1009.5,0.0,0.0,0.0,0.047,26.4,49,14.8,26.4,8.96,1.155,351,1,100.0
2023-09-21,2023-09-21 18:00:00,22.4,22.7,22.2,52,12.0,8.0,O,2.01,27.4,SO,22.4,22.1,22.1,1009.2,0.0,0.0,0.0,0.042,26.3,47,14.1,26.3,8.66,1.1559,351,1,100.0
2023-09-21,2023-09-21 18:15:00,21.9,22.1,21.6,55,12.4,6.4,ONO,1.61,24.1,O,21.9,21.4,21.4,1009.2,0.0,0.0,0.0,0.037,26.2,47,14.0,26.2,8.67,1.1564,351,1,100.0
2023-09-21,2023-09-21 18:30:00,21.4,21.6,21.2,59,13.1,9.7,O,2.41,22.5,NO,21.4,21.1,21.1,1009.5,0.0,0.0,0.0,0.032,26.2,47,14.0,26.1,8.67,1.1569,352,1,100.0
2023-09-21,2023-09-21 18:45:00,20.9,21.2,20.7,61,13.1,11.3,O,2.82,27.4,OSO,20.9,20.6,20.6,1009.6,0.0,0.0,0.0,0.027,26.1,48,14.2,26.1,8.87,1.1573,351,1,100.0
2023-09-21,2023-09-21 19:00:00,20.6,20.7,20.4,63,13.3,11.3,O,2.82,30.6,O,20.6,20.4,20.4,1010.0,0.0,0.0,0.0,0.023,26.0,48,14.1,26.0,8.87,1.158,351,1,100.0
2023-09-21,2023-09-21 19:15:00,20.4,20.4,20.4,64,13.3,4.8,O,1.21,14.5,ONO,20.4,20.3,20.3,1010.3,0.0,0.0,0.0,0.021,25.8,50,14.6,25.9,9.18,1.1584,350,1,100.0
2023-09-21,2023-09-21 19:30:00,20.3,20.4,20.3,65,13.5,4.8,ONO,1.21,25.7,O,20.3,20.3,20.3,1010.6,0.0,0.0,0.0,0.021,25.8,50,14.6,25.8,9.18,1.159,351,1,100.0
2023-09-21,2023-09-21 19:45:00,20.2,20.3,20.1,67,13.9,6.4,O,1.61,17.7,O,20.2,20.4,20.4,1010.7,0.0,0.0,0.0,0.02,25.8,51,14.9,25.9,9.35,1.1588,352,1,100.0
2023-09-21,2023-09-21 20:00:00,19.9,20.1,19.7,68,13.8,4.8,ONO,1.21,19.3,O,19.9,20.1,20.1,1010.7,0.0,0.0,0.0,0.016,25.7,52,15.1,25.8,9.48,1.1587,350,1,100.0
2023-09-21,2023-09-21 20:15:00,19.6,19.7,19.6,69,13.8,3.2,O,0.8,12.9,NO,19.6,19.8,19.8,1010.8,0.0,0.0,0.0,0.013,25.7,52,15.1,25.8,9.49,1.1591,350,1,100.0
2023-09-21,2023-09-21 20:30:00,19.4,19.6,19.3,69,13.6,3.2,O,0.8,22.5,O,19.4,19.6,19.6,1010.8,0.0,0.0,0.0,0.012,25.6,53,15.3,25.8,9.65,1.159,351,1,100.0
2023-09-21,2023-09-21 20:45:00,19.3,19.4,19.3,70,13.7,4.8,O,1.21,16.1,SO,19.3,19.6,19.6,1010.9,0.0,0.0,0.0,0.01,25.6,53,15.3,25.8,9.65,1.1591,352,1,100.0
2023-09-21,2023-09-21 21:00:00,19.2,19.3,19.2,70,13.6,4.8,O,1.21,14.5,ONO,19.2,19.4,19.4,1011.1,0.0,0.0,0.0,0.009,25.6,53,15.3,25.7,9.65,1.1596,350,1,100.0
2023-09-21,2023-09-21 21:15:00,19.2,19.2,19.1,71,13.8,4.8,ONO,1.21,16.1,SO,19.2,19.4,19.4,1010.8,0.0,0.0,0.0,0.009,25.5,54,15.5,25.7,9.79,1.1592,350,1,100.0
2023-09-21,2023-09-21 21:30:00,19.0,19.1,18.9,71,13.6,8.0,O,2.01,19.3,ONO,19.0,19.2,19.2,1010.7,0.0,0.0,0.0,0.007,25.4,54,15.5,25.7,9.79,1.1594,351,1,100.0
2023-09-21,2023-09-21 21:45:00,18.9,18.9,18.8,72,13.7,6.4,O,1.61,14.5,O,18.9,19.1,19.1,1010.9,0.0,0.0,0.0,0.006,25.4,54,15.4,25.6,9.8,1.1598,351,1,100.0
2023-09-21,2023-09-21 22:00:00,18.9,19.0,18.8,72,13.7,8.0,O,2.01,24.1,OSO,18.9,19.1,19.1,1010.8,0.0,0.0,0.0,0.006,25.3,55,15.6,25.6,9.95,1.1596,351,1,100.0
2023-09-21,2023-09-21 22:15:00,19.1,19.1,19.0,72,13.9,6.4,ONO,1.61,19.3,ONO,19.1,19.3,19.3,1010.9,0.0,0.0,0.0,0.008,25.3,55,15.6,25.5,9.95,1.16,351,1,100.0
2023-09-21,2023-09-21 22:30:00,19.1,19.1,19.0,72,13.9,6.4,O,1.61,17.7,ONO,19.1,19.3,19.3,1010.9,0.0,0.0,0.0,0.008,25.2,55,15.5,25.4,9.95,1.1603,351,1,100.0
2023-09-21,2023-09-21 22:45:00,19.2,19.2,19.1,71,13.8,6.4,O,1.61,19.3,SO,19.2,19.4,19.4,1011.1,0.0,0.0,0.0,0.009,25.3,56,15.9,25.6,10.15,1.1599,351,1,100.0
2023-09-21,2023-09-21 23:00:00,19.2,19.2,19.2,72,14.0,4.8,NO,1.21,12.9,ONO,19.2,19.4,19.4,1011.0,0.0,0.0,0.0,0.009,25.3,56,15.9,25.6,10.15,1.1598,350,1,100.0
2023-09-21,2023-09-21 23:15:00,19.2,19.3,19.2,71,13.8,3.2,O,0.8,14.5,ONO,19.2,19.4,19.4,1011.2,0.0,0.0,0.0,0.009,25.2,56,15.8,25.5,10.15,1.1603,350,1,100.0
2023-09-21,2023-09-21 23:30:00,19.3,19.3,19.3,71,13.9,1.6,O,0.4,12.9,O,19.3,19.5,19.5,1011.4,0.0,0.0,0.0,0.01,25.2,56,15.8,25.4,10.16,1.1608,351,1,100.0
2023-09-21,2023-09-21 23:45:00,19.2,19.3,19.2,72,14.0,3.2,ONO,0.8,14.5,OSO,19.2,19.4,19.4,1011.2,0.0,0.0,0.0,0.009,25.1,56,15.7,25.3,10.17,1.1611,351,1,100.0
2023-09-22,2023-09-22 00:00:00,19.1,19.2,19.1,72,13.9,4.8,O,1.21,17.7,OSO,19.1,19.3,19.3,1011.2,0.0,0.0,0.0,0.008,25.0,56,15.6,25.2,10.17,1.1614,351,1,100.0
