date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-09-28,2023-09-28 06:15:00,16.8,17.0,16.7,93,15.7,1.6,ONO,0.4,3.2,ONO,16.8,17.2,17.2,1024.3,0.0,0.0,0.016,0.0,24.7,60,16.4,25.1,10.89,1.177,350,1,100.0
2023-09-28,2023-09-28 06:30:00,16.8,16.8,16.7,93,15.6,3.2,ONO,0.8,4.8,ONO,16.8,17.1,17.1,1024.3,0.0,0.0,0.016,0.0,24.7,60,16.4,25.1,10.89,1.177,351,1,100.0
2023-09-28,2023-09-28 06:45:00,16.9,17.0,16.8,92,15.6,1.6,ONO,0.4,4.8,ONO,16.9,17.2,17.2,1024.4,0.0,0.0,0.015,0.0,24.8,61,16.8,25.3,11.02,1.1759,350,1,100.0
2023-09-28,2023-09-28 07:00:00,17.1,17.2,17.0,92,15.7,1.6,ONO,0.4,4.8,ONO,17.1,17.4,17.4,1024.5,0.0,0.0,0.013,0.0,25.1,61,17.1,25.6,11.01,1.1745,350,1,100.0
2023-09-28,2023-09-28 07:15:00,17.4,17.6,17.2,91,15.9,1.6,ONO,0.4,3.2,ONO,17.4,17.8,17.8,1024.5,0.0,0.0,0.01,0.0,25.3,61,17.3,25.9,11.0,1.1734,351,1,100.0
2023-09-28,2023-09-28 07:30:00,17.7,17.8,17.5,90,16.1,0.0,ONO,0.0,3.2,ONO,17.7,18.2,18.2,1024.5,0.0,0.0,0.006,0.0,25.6,61,17.5,26.1,10.99,1.1722,351,1,100.0
2023-09-28,2023-09-28 07:45:00,17.9,18.2,17.8,90,16.3,0.0,ONO,0.0,1.6,ONO,17.9,18.4,18.4,1024.4,0.0,0.0,0.004,0.0,25.7,61,17.6,26.3,10.98,1.1712,352,1,100.0
2023-09-28,2023-09-28 08:00:00,18.6,18.8,18.2,89,16.7,0.0,ONO,0.0,1.6,ONO,18.6,19.2,19.2,1024.6,0.0,0.0,0.0,0.002,25.8,61,17.7,26.4,10.98,1.1708,349,1,100.0
2023-09-28,2023-09-28 08:15:00,19.3,19.8,18.9,86,16.9,1.6,S,0.4,4.8,ONO,19.3,20.1,20.1,1024.7,0.0,0.0,0.0,0.01,26.1,61,17.9,26.7,10.97,1.1697,351,1,100.0
2023-09-28,2023-09-28 08:30:00,20.1,20.3,19.8,84,17.3,1.6,O,0.4,4.8,O,20.1,20.9,20.9,1024.7,0.0,0.0,0.0,0.019,26.3,60,17.9,26.9,10.78,1.169,351,1,100.0
2023-09-28,2023-09-28 08:45:00,20.7,21.2,20.3,82,17.5,1.6,O,0.4,6.4,SSO,20.7,21.6,21.6,1024.8,0.0,0.0,0.0,0.025,26.5,60,18.1,27.2,10.76,1.1679,352,1,100.0
2023-09-28,2023-09-28 09:00:00,21.4,21.6,21.3,81,18.0,3.2,SSO,0.8,9.7,SE,21.4,22.2,22.2,1024.9,0.0,0.0,0.0,0.032,26.7,59,18.0,27.3,10.55,1.1675,351,1,100.0
2023-09-28,2023-09-28 09:15:00,21.8,21.9,21.6,79,18.0,3.2,SSO,0.8,9.7,SSE,21.8,22.4,22.4,1024.9,0.0,0.0,0.0,0.036,26.8,59,18.1,27.6,10.55,1.1667,351,1,100.0
2023-09-28,2023-09-28 09:30:00,22.2,22.6,21.9,79,18.4,4.8,SO,1.21,8.0,S,22.2,22.9,22.9,1024.8,0.0,0.0,0.0,0.04,26.9,59,18.2,27.6,10.55,1.1662,351,1,100.0
2023-09-28,2023-09-28 09:45:00,22.8,22.9,22.6,76,18.3,6.4,S,1.61,12.9,SSO,22.8,23.7,23.7,1024.8,0.0,0.0,0.0,0.046,27.0,59,18.3,27.8,10.55,1.1657,352,1,100.0
2023-09-28,2023-09-28 10:00:00,23.2,23.6,22.9,75,18.5,3.2,SO,0.8,11.3,OSO,23.2,24.2,24.2,1024.7,0.0,0.0,0.0,0.05,27.1,59,18.4,27.9,10.55,1.1649,351,1,100.0
2023-09-28,2023-09-28 10:15:00,23.8,24.0,23.6,72,18.4,4.8,SSE,1.21,14.5,SO,23.8,24.8,24.8,1024.6,0.0,0.0,0.0,0.057,27.2,58,18.2,28.0,10.35,1.1646,351,1,100.0
2023-09-28,2023-09-28 10:30:00,24.2,24.4,23.9,70,18.4,4.8,SO,1.21,17.7,SSO,24.2,25.2,25.2,1024.5,0.0,0.0,0.0,0.061,27.3,58,18.3,28.2,10.35,1.164,350,1,100.0
2023-09-28,2023-09-28 10:45:00,24.8,25.2,24.4,68,18.5,4.8,S,1.21,12.9,S,24.8,25.7,25.7,1024.3,0.0,0.0,0.0,0.068,27.4,58,18.4,28.3,10.35,1.1631,351,1,100.0
2023-09-28,2023-09-28 11:00:00,25.2,25.2,25.1,67,18.6,6.4,S,1.61,14.5,S,25.2,26.1,26.1,1024.1,0.0,0.0,0.0,0.071,27.5,58,18.5,28.4,10.35,1.1627,352,1,100.0
2023-09-28,2023-09-28 11:15:00,25.4,25.6,25.2,64,18.1,6.4,S,1.61,14.5,SSE,25.4,26.1,26.1,1024.0,0.0,0.0,0.0,0.073,27.6,58,18.6,28.6,10.35,1.162,350,1,100.0
2023-09-28,2023-09-28 11:30:00,25.8,26.2,25.7,61,17.7,6.4,SE,1.61,17.7,S,25.8,26.4,26.4,1023.9,0.0,0.0,0.0,0.078,27.7,57,18.4,28.7,10.19,1.1616,351,1,100.0
2023-09-28,2023-09-28 11:45:00,26.3,26.6,26.1,58,17.4,4.8,S,1.21,16.1,ESE,26.3,26.8,26.8,1023.6,0.0,0.0,0.0,0.083,27.8,56,18.2,28.7,10.05,1.1615,351,1,100.0
2023-09-28,2023-09-28 12:00:00,26.7,26.9,26.4,61,18.5,4.8,OSO,1.21,14.5,S,26.7,27.4,27.4,1023.4,0.0,0.0,0.0,0.087,28.0,55,18.1,28.9,9.85,1.1605,352,1,100.0
2023-09-28,2023-09-28 12:15:00,26.8,26.9,26.7,62,18.9,6.4,SSE,1.61,17.7,S,26.8,27.7,27.7,1023.4,0.0,0.0,0.0,0.088,28.2,56,18.6,29.3,10.05,1.1589,351,1,100.0
2023-09-28,2023-09-28 12:30:00,26.8,26.9,26.7,62,18.9,6.4,S,1.61,22.5,ESE,26.8,27.8,27.8,1023.3,0.0,0.0,0.0,0.089,28.4,55,18.5,29.6,9.85,1.158,351,1,100.0
2023-09-28,2023-09-28 12:45:00,26.9,26.9,26.8,63,19.2,8.0,S,2.01,22.5,ESE,26.9,27.9,27.9,1023.2,0.0,0.0,0.0,0.089,28.7,56,19.0,30.1,10.05,1.1563,350,1,100.0
2023-09-28,2023-09-28 13:00:00,26.8,26.9,26.6,63,19.1,8.0,S,2.01,20.9,SSO,26.8,27.8,27.8,1023.1,0.0,0.0,0.0,0.088,28.6,56,19.0,29.9,10.05,1.1564,351,1,100.0
2023-09-28,2023-09-28 13:15:00,26.9,27.1,26.7,63,19.2,8.0,S,2.01,20.9,SSO,26.9,27.9,27.9,1023.1,0.0,0.0,0.0,0.089,28.4,56,18.8,29.6,10.05,1.1576,350,1,100.0
2023-09-28,2023-09-28 13:30:00,26.8,27.0,26.6,64,19.4,8.0,S,2.01,20.9,SO,26.8,27.9,27.9,1023.1,0.0,0.0,0.0,0.089,28.1,53,17.6,28.9,9.6,1.1604,351,1,100.0
2023-09-28,2023-09-28 13:45:00,26.8,27.1,26.7,64,19.4,9.7,S,2.41,20.9,SSO,26.8,27.9,27.9,1023.0,0.0,0.0,0.0,0.089,27.9,51,16.9,28.4,9.3,1.1621,350,1,100.0
2023-09-28,2023-09-28 14:00:00,26.7,26.8,26.5,64,19.3,8.0,S,2.01,19.3,SSE,26.7,27.7,27.7,1022.8,0.0,0.0,0.0,0.087,27.7,51,16.7,28.1,9.31,1.163,351,1,100.0
2023-09-28,2023-09-28 14:15:00,26.8,26.8,26.7,63,19.1,8.0,SSO,2.01,19.3,S,26.8,27.8,27.8,1022.7,0.0,0.0,0.0,0.088,27.7,52,17.0,28.2,9.41,1.1624,352,1,100.0
2023-09-28,2023-09-28 14:30:00,26.5,26.8,26.2,64,19.1,11.3,S,2.82,30.6,S,26.5,27.5,27.5,1022.6,0.0,0.0,0.0,0.085,27.7,53,17.2,28.2,9.61,1.1622,350,1,100.0
2023-09-28,2023-09-28 14:45:00,26.1,26.2,26.0,63,18.5,11.3,S,2.82,24.1,SSO,26.1,26.8,26.8,1022.6,0.0,0.0,0.0,0.08,27.7,53,17.2,28.2,9.61,1.1622,350,1,100.0
2023-09-28,2023-09-28 15:00:00,26.0,26.1,25.9,63,18.4,9.7,SSO,2.41,22.5,S,26.0,26.8,26.8,1022.5,0.0,0.0,0.0,0.08,27.7,53,17.2,28.2,9.61,1.162,351,1,100.0
2023-09-28,2023-09-28 15:15:00,25.9,26.1,25.9,63,18.4,9.7,SSO,2.41,22.5,E,25.9,26.7,26.7,1022.5,0.0,0.0,0.0,0.079,27.7,54,17.5,28.3,9.75,1.1616,349,1,100.0
2023-09-28,2023-09-28 15:30:00,25.8,25.9,25.7,63,18.2,9.7,S,2.41,25.7,SSE,25.8,26.5,26.5,1022.6,0.0,0.0,0.0,0.078,27.8,54,17.6,28.4,9.75,1.1611,350,1,100.0
2023-09-28,2023-09-28 15:45:00,25.8,26.0,25.7,63,18.3,8.0,S,2.01,17.7,S,25.8,26.6,26.6,1022.5,0.0,0.0,0.0,0.078,27.9,54,17.8,28.7,9.75,1.1601,350,1,100.0
2023-09-28,2023-09-28 16:00:00,25.8,25.8,25.7,64,18.5,8.0,SSO,2.01,19.3,S,25.8,26.6,26.6,1022.4,0.0,0.0,0.0,0.078,28.0,55,18.1,28.9,9.85,1.1593,350,1,100.0
2023-09-28,2023-09-28 16:15:00,25.5,25.7,25.3,66,18.7,6.4,SSO,1.61,20.9,OSO,25.5,26.3,26.3,1022.5,0.0,0.0,0.0,0.075,28.1,55,18.2,29.1,9.85,1.1588,352,1,100.0
2023-09-28,2023-09-28 16:30:00,25.3,25.3,25.3,68,19.0,4.8,OSO,1.21,14.5,OSO,25.3,26.3,26.3,1022.5,0.0,0.0,0.0,0.073,28.1,56,18.5,29.2,10.05,1.1584,350,1,100.0
2023-09-28,2023-09-28 16:45:00,24.8,25.3,24.3,71,19.2,8.0,OSO,2.01,19.3,SO,24.8,25.9,25.9,1022.5,0.0,0.0,0.0,0.068,28.1,57,18.7,29.2,10.2,1.1582,349,1,100.0
2023-09-28,2023-09-28 17:00:00,24.1,24.3,23.9,74,19.2,6.4,SSO,1.61,17.7,SO,24.1,25.3,25.3,1022.6,0.0,0.0,0.0,0.06,27.9,57,18.6,29.0,10.2,1.1589,350,1,100.0
2023-09-28,2023-09-28 17:15:00,23.7,23.9,23.3,76,19.2,8.0,SSO,2.01,17.7,S,23.7,24.8,24.8,1022.7,0.0,0.0,0.0,0.056,27.7,58,18.7,28.7,10.35,1.1598,350,1,100.0
2023-09-28,2023-09-28 17:30:00,23.1,23.3,22.8,78,19.0,8.0,SSO,2.01,22.5,S,23.1,24.1,24.1,1022.8,0.0,0.0,0.0,0.049,27.6,59,18.8,28.6,10.55,1.1603,351,1,100.0
2023-09-28,2023-09-28 17:45:00,22.5,22.8,22.2,80,18.9,8.0,SSO,2.01,19.3,SO,22.5,23.4,23.4,1022.9,0.0,0.0,0.0,0.043,27.4,59,18.7,28.3,10.55,1.1613,351,1,100.0
2023-09-28,2023-09-28 18:00:00,22.1,22.2,21.9,82,18.8,8.0,SSO,2.01,22.5,S,22.1,22.9,22.9,1023.1,0.0,0.0,0.0,0.039,27.3,60,18.8,28.2,10.75,1.1618,350,1,100.0
2023-09-28,2023-09-28 18:15:00,21.7,21.8,21.6,84,18.9,8.0,SSO,2.01,17.7,SO,21.7,22.7,22.7,1023.3,0.0,0.0,0.0,0.035,27.2,60,18.7,28.1,10.75,1.1626,351,1,100.0
2023-09-28,2023-09-28 18:30:00,21.4,21.6,21.3,84,18.6,6.4,SSO,1.61,12.9,SO,21.4,22.3,22.3,1023.5,0.0,0.0,0.0,0.032,27.1,61,18.9,28.1,10.95,1.1627,351,1,100.0
2023-09-28,2023-09-28 18:45:00,21.2,21.3,21.1,86,18.8,6.4,OSO,1.61,17.7,S,21.2,22.2,22.2,1023.6,0.0,0.0,0.0,0.03,27.1,61,18.9,28.1,10.95,1.1628,351,1,100.0
2023-09-28,2023-09-28 19:00:00,21.0,21.1,20.9,87,18.8,6.4,OSO,1.61,17.7,S,21.0,21.9,21.9,1023.7,0.0,0.0,0.0,0.028,27.1,61,18.9,28.0,10.95,1.1633,351,1,100.0
2023-09-28,2023-09-28 19:15:00,20.8,20.9,20.8,88,18.8,3.2,SSO,0.8,12.9,SSO,20.8,21.9,21.9,1024.1,0.0,0.0,0.0,0.026,26.9,62,19.0,27.9,11.14,1.1639,351,1,100.0
2023-09-28,2023-09-28 19:30:00,20.8,20.8,20.7,88,18.7,3.2,SSO,0.8,11.3,S,20.8,21.8,21.8,1024.1,0.0,0.0,0.0,0.025,26.8,62,18.9,27.7,11.15,1.1648,350,1,100.0
2023-09-28,2023-09-28 19:45:00,20.5,20.7,20.4,89,18.6,4.8,OSO,1.21,11.3,OSO,20.5,21.6,21.6,1024.1,0.0,0.0,0.0,0.023,26.7,63,19.0,27.6,11.35,1.1651,352,1,100.0
2023-09-28,2023-09-28 20:00:00,20.4,20.4,20.3,89,18.5,3.2,OSO,0.8,8.0,ONO,20.4,21.4,21.4,1024.3,0.0,0.0,0.0,0.021,26.6,63,18.9,27.5,11.35,1.1659,350,1,100.0
2023-09-28,2023-09-28 20:15:00,20.2,20.3,20.2,90,18.5,1.6,O,0.4,6.4,SO,20.2,21.2,21.2,1024.3,0.0,0.0,0.0,0.02,26.4,63,18.8,27.3,11.36,1.1664,349,1,100.0
2023-09-28,2023-09-28 20:30:00,20.2,20.2,20.1,90,18.5,1.6,OSO,0.4,8.0,ONO,20.2,21.2,21.2,1024.3,0.0,0.0,0.0,0.019,26.3,64,19.0,27.3,11.56,1.1666,351,1,100.0
2023-09-28,2023-09-28 20:45:00,20.1,20.1,19.9,91,18.5,1.6,O,0.4,6.4,OSO,20.1,21.1,21.1,1024.4,0.0,0.0,0.0,0.018,26.2,64,18.9,27.1,11.57,1.1673,352,1,100.0
2023-09-28,2023-09-28 21:00:00,19.8,19.9,19.8,91,18.3,1.6,OSO,0.4,6.4,OSO,19.8,20.8,20.8,1024.6,0.0,0.0,0.0,0.016,26.1,64,18.8,27.0,11.57,1.1681,350,1,100.0
2023-09-28,2023-09-28 21:15:00,19.8,19.8,19.7,92,18.4,3.2,OSO,0.8,6.4,SSO,19.8,20.7,20.7,1024.7,0.0,0.0,0.0,0.015,26.0,65,18.9,26.9,11.77,1.1685,351,1,100.0
2023-09-28,2023-09-28 21:30:00,19.7,19.7,19.6,93,18.5,3.2,OSO,0.8,6.4,OSO,19.7,20.6,20.6,1024.8,0.0,0.0,0.0,0.014,25.9,65,18.8,26.8,11.78,1.1692,351,1,100.0
2023-09-28,2023-09-28 21:45:00,19.6,19.7,19.5,93,18.4,3.2,OSO,0.8,9.7,OSO,19.6,20.5,20.5,1025.0,0.0,0.0,0.0,0.013,25.8,65,18.7,26.6,11.78,1.17,351,1,100.0
2023-09-28,2023-09-28 22:00:00,19.4,19.5,19.4,93,18.3,1.6,OSO,0.4,4.8,OSO,19.4,20.3,20.3,1025.0,0.0,0.0,0.0,0.012,25.7,66,18.9,26.6,11.98,1.1699,350,1,100.0
2023-09-28,2023-09-28 22:15:00,19.4,19.4,19.4,93,18.3,1.6,ONO,0.4,6.4,OSO,19.4,20.3,20.3,1025.0,0.0,0.0,0.0,0.012,25.6,66,18.8,26.5,11.99,1.1705,351,1,100.0
2023-09-28,2023-09-28 22:30:00,19.4,19.4,19.4,93,18.3,1.6,O,0.4,8.0,O,19.4,20.3,20.3,1025.0,0.0,0.0,0.0,0.012,25.5,66,18.7,26.3,11.99,1.1712,351,1,100.0
2023-09-28,2023-09-28 22:45:00,19.4,19.4,19.3,94,18.4,3.2,O,0.8,6.4,OSO,19.4,20.3,20.3,1025.0,0.0,0.0,0.0,0.011,25.5,66,18.7,26.3,11.99,1.1712,351,1,100.0
2023-09-28,2023-09-28 23:00:00,19.3,19.3,19.2,94,18.3,3.2,OSO,0.8,6.4,OSO,19.3,20.1,20.1,1025.1,0.0,0.0,0.0,0.01,25.5,66,18.7,26.3,11.99,1.1712,352,1,100.0
2023-09-28,2023-09-28 23:15:00,19.2,19.2,19.2,94,18.2,3.2,OSO,0.8,8.0,OSO,19.2,20.0,20.0,1025.1,0.0,0.0,0.0,0.009,25.5,65,18.4,26.3,11.79,1.1717,349,1,100.0
2023-09-28,2023-09-28 23:30:00,19.2,19.2,19.2,94,18.2,1.6,O,0.4,8.0,OSO,19.2,20.1,20.1,1025.1,0.0,0.0,0.0,0.009,25.5,65,18.4,26.3,11.79,1.1717,351,1,100.0
2023-09-28,2023-09-28 23:45:00,19.1,19.2,19.0,94,18.1,1.6,O,0.4,4.8,O,19.1,19.9,19.9,1025.2,0.0,0.0,0.0,0.008,25.5,65,18.4,26.3,11.79,1.1718,350,1,100.0
2023-09-29,2023-09-29 00:00:00,18.9,19.1,18.8,94,18.0,1.6,O,0.4,4.8,O,18.9,19.7,19.7,1025.2,0.0,0.0,0.0,0.006,25.5,65,18.4,26.3,11.79,1.1718,352,1,100.0
