date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-09-20,2023-09-20 06:00:00,16.4,16.4,16.3,94,15.4,0.0,S,0.0,4.8,SSO,16.4,16.7,16.7,1017.0,0.0,0.0,0.02,0.0,23.9,62,16.2,24.5,11.25,1.1715,351,1,100.0
2023-09-20,2023-09-20 06:15:00,16.3,16.4,16.3,94,15.4,1.6,ESE,0.4,11.3,ESE,16.3,16.7,16.7,1017.3,0.0,0.0,0.021,0.0,23.9,62,16.2,24.5,11.25,1.1722,350,1,100.0
2023-09-20,2023-09-20 06:30:00,16.2,16.3,16.1,94,15.3,1.6,E,0.4,4.8,SSE,16.2,16.5,16.5,1017.3,0.0,0.0,0.022,0.0,23.8,62,16.1,24.4,11.25,1.1725,352,1,100.0
2023-09-20,2023-09-20 06:45:00,16.1,16.2,16.0,94,15.1,0.0,E,0.0,3.2,E,16.1,16.3,16.3,1017.3,0.0,0.0,0.024,0.0,23.8,63,16.3,24.4,11.45,1.1725,351,1,100.0
2023-09-20,2023-09-20 07:00:00,16.5,16.6,16.2,94,15.5,3.2,NO,0.8,6.4,NO,16.5,16.8,16.8,1017.3,0.0,0.0,0.019,0.0,23.9,64,16.7,24.6,11.65,1.1715,351,1,100.0
2023-09-20,2023-09-20 07:15:00,16.5,16.6,16.4,94,15.5,1.6,NO,0.4,6.4,NO,16.5,16.8,16.8,1017.2,0.0,0.0,0.019,0.0,24.0,64,16.8,24.7,11.65,1.1708,351,1,100.0
2023-09-20,2023-09-20 07:30:00,16.6,16.8,16.4,94,15.6,1.6,NO,0.4,4.8,NO,16.6,16.9,16.9,1017.1,0.0,0.0,0.018,0.0,24.1,63,16.6,24.7,11.44,1.1704,352,1,100.0
2023-09-20,2023-09-20 07:45:00,17.0,17.2,16.8,94,16.0,1.6,NO,0.4,6.4,ONO,17.0,17.4,17.4,1017.1,0.0,0.0,0.014,0.0,24.2,63,16.7,24.8,11.44,1.1699,349,1,100.0
2023-09-20,2023-09-20 08:00:00,17.3,17.6,17.2,94,16.4,3.2,ONO,0.8,6.4,O,17.3,17.8,17.8,1017.2,0.0,0.0,0.01,0.0,24.4,63,16.9,24.9,11.43,1.1691,350,1,100.0
2023-09-20,2023-09-20 08:15:00,17.7,17.9,17.6,92,16.4,1.6,O,0.4,8.0,ONO,17.7,18.2,18.2,1017.2,0.0,0.0,0.006,0.0,24.6,63,17.0,25.1,11.43,1.1682,351,1,100.0
2023-09-20,2023-09-20 08:30:00,18.2,18.4,17.9,91,16.7,1.6,O,0.4,4.8,O,18.2,18.7,18.7,1017.3,0.0,0.0,0.002,0.0,24.8,63,17.3,25.4,11.42,1.1668,352,1,100.0
2023-09-20,2023-09-20 08:45:00,18.9,19.2,18.4,87,16.7,1.6,O,0.4,4.8,O,18.9,19.5,19.5,1017.5,0.0,0.0,0.0,0.006,25.2,62,17.4,25.7,11.2,1.1657,351,1,100.0
2023-09-20,2023-09-20 09:00:00,19.5,19.6,19.2,85,16.9,3.2,O,0.8,8.0,E,19.5,20.2,20.2,1017.7,0.0,0.0,0.0,0.012,25.5,61,17.4,26.1,10.99,1.1645,351,1,100.0
2023-09-20,2023-09-20 09:15:00,19.8,20.0,19.6,87,17.6,1.6,SSE,0.4,6.4,S,19.8,20.6,20.6,1017.5,0.0,0.0,0.0,0.015,25.7,61,17.6,26.3,10.98,1.1631,350,1,100.0
2023-09-20,2023-09-20 09:30:00,20.1,20.3,20.0,85,17.5,1.6,SO,0.4,4.8,O,20.1,21.0,21.0,1017.5,0.0,0.0,0.0,0.019,25.9,60,17.6,26.5,10.8,1.1624,351,1,100.0
2023-09-20,2023-09-20 09:45:00,20.3,20.4,20.2,84,17.5,1.6,O,0.4,6.4,O,20.3,21.2,21.2,1017.5,0.0,0.0,0.0,0.02,25.9,60,17.6,26.5,10.8,1.1624,352,1,100.0
2023-09-20,2023-09-20 10:00:00,20.4,20.6,20.3,82,17.2,1.6,S,0.4,6.4,S,20.4,21.2,21.2,1017.5,0.0,0.0,0.0,0.021,25.9,60,17.5,26.4,10.81,1.1626,351,1,100.0
2023-09-20,2023-09-20 10:15:00,20.9,21.1,20.6,80,17.4,1.6,O,0.4,4.8,O,20.9,21.6,21.6,1017.5,0.0,0.0,0.0,0.027,25.9,60,17.6,26.5,10.8,1.1623,350,1,100.0
2023-09-20,2023-09-20 10:30:00,21.2,21.4,21.1,80,17.6,3.2,SSO,0.8,8.0,SSO,21.2,21.8,21.8,1017.3,0.0,0.0,0.0,0.03,25.9,60,17.5,26.4,10.81,1.1625,349,1,100.0
2023-09-20,2023-09-20 10:45:00,21.3,21.4,21.3,78,17.3,3.2,SSO,0.8,9.7,SSO,21.3,21.9,21.9,1017.3,0.0,0.0,0.0,0.031,25.9,60,17.6,26.5,10.8,1.1621,351,1,100.0
2023-09-20,2023-09-20 11:00:00,21.4,21.5,21.4,78,17.4,3.2,SSO,0.8,9.7,SO,21.4,22.0,22.0,1017.3,0.0,0.0,0.0,0.032,25.9,60,17.6,26.5,10.8,1.1621,350,1,100.0
2023-09-20,2023-09-20 11:15:00,21.6,21.7,21.5,76,17.1,3.2,OSO,0.8,9.7,O,21.6,22.1,22.1,1017.2,0.0,0.0,0.0,0.034,26.0,60,17.6,26.6,10.8,1.1617,351,1,100.0
2023-09-20,2023-09-20 11:30:00,21.8,22.1,21.6,72,16.6,3.2,OSO,0.8,9.7,O,21.8,22.2,22.2,1017.0,0.0,0.0,0.0,0.036,26.2,59,17.5,26.7,10.59,1.161,351,1,100.0
2023-09-20,2023-09-20 11:45:00,21.9,22.1,21.7,72,16.6,4.8,NO,1.21,12.9,ONO,21.9,22.3,22.3,1016.8,0.0,0.0,0.0,0.037,26.2,58,17.3,26.7,10.38,1.1609,352,1,100.0
2023-09-20,2023-09-20 12:00:00,21.9,22.1,21.7,73,16.8,3.2,O,0.8,8.0,O,21.9,22.3,22.3,1016.6,0.0,0.0,0.0,0.037,26.2,58,17.3,26.7,10.38,1.1606,351,1,100.0
2023-09-20,2023-09-20 12:15:00,22.2,22.3,22.1,72,16.9,3.2,O,0.8,9.7,OSO,22.2,22.6,22.6,1016.4,0.0,0.0,0.0,0.04,26.3,58,17.4,26.8,10.38,1.1601,351,1,100.0
2023-09-20,2023-09-20 12:30:00,22.1,22.2,22.0,73,17.0,3.2,O,0.8,8.0,E,22.1,22.6,22.6,1016.2,0.0,0.0,0.0,0.039,26.3,58,17.4,26.9,10.37,1.1596,351,1,100.0
2023-09-20,2023-09-20 12:45:00,22.2,22.4,22.1,73,17.1,1.6,ENE,0.4,4.8,NE,22.2,22.7,22.7,1015.9,0.0,0.0,0.0,0.04,26.4,58,17.5,27.0,10.37,1.1586,351,1,100.0
2023-09-20,2023-09-20 13:00:00,22.6,22.7,22.4,71,17.1,3.2,SO,0.8,9.7,SE,22.6,23.2,23.2,1015.7,0.0,0.0,0.0,0.045,26.5,58,17.6,27.1,10.36,1.1581,352,1,100.0
2023-09-20,2023-09-20 13:15:00,22.6,22.8,22.6,72,17.3,3.2,SE,0.8,11.3,S,22.6,23.2,23.2,1015.5,0.0,0.0,0.0,0.045,26.6,58,17.6,27.1,10.36,1.1576,351,1,100.0
2023-09-20,2023-09-20 13:30:00,22.8,22.9,22.8,70,17.1,4.8,SSO,1.21,12.9,S,22.8,23.5,23.5,1015.4,0.0,0.0,0.0,0.047,26.6,58,17.7,27.2,10.35,1.1572,351,1,100.0
2023-09-20,2023-09-20 13:45:00,23.0,23.2,22.9,69,17.0,4.8,SSO,1.21,12.9,S,23.0,23.7,23.7,1015.3,0.0,0.0,0.0,0.049,26.6,58,17.7,27.2,10.35,1.1571,350,1,100.0
2023-09-20,2023-09-20 14:00:00,23.1,23.2,22.9,70,17.3,6.4,SSO,1.61,16.1,SO,23.1,23.9,23.9,1015.1,0.0,0.0,0.0,0.05,26.6,58,17.7,27.2,10.35,1.1569,351,1,100.0
2023-09-20,2023-09-20 14:15:00,22.8,22.9,22.7,72,17.5,6.4,SSO,1.61,17.7,S,22.8,23.6,23.6,1015.0,0.0,0.0,0.0,0.047,26.6,58,17.7,27.2,10.35,1.1567,350,1,100.0
2023-09-20,2023-09-20 14:30:00,22.6,22.7,22.6,74,17.7,6.4,SSO,1.61,17.7,S,22.6,23.2,23.2,1015.0,0.0,0.0,0.0,0.044,26.6,59,17.9,27.3,10.55,1.1563,351,1,100.0
2023-09-20,2023-09-20 14:45:00,22.4,22.6,22.3,75,17.8,6.4,SSO,1.61,17.7,S,22.4,23.1,23.1,1014.8,0.0,0.0,0.0,0.043,26.6,59,17.9,27.2,10.56,1.1564,350,1,100.0
2023-09-20,2023-09-20 15:00:00,22.1,22.3,21.9,76,17.7,8.0,SSO,2.01,22.5,S,22.1,22.7,22.7,1014.8,0.0,0.0,0.0,0.039,26.5,59,17.8,27.1,10.56,1.1567,352,1,100.0
2023-09-20,2023-09-20 15:15:00,21.9,22.1,21.7,79,18.1,8.0,SSO,2.01,20.9,SSO,21.9,22.7,22.7,1014.8,0.0,0.0,0.0,0.038,26.5,59,17.8,27.1,10.56,1.1567,349,1,100.0
2023-09-20,2023-09-20 15:30:00,21.9,22.3,21.7,78,17.9,8.0,SSO,2.01,22.5,S,21.9,22.6,22.6,1014.6,0.0,0.0,0.0,0.038,26.5,59,17.8,27.1,10.56,1.1564,350,1,100.0
2023-09-20,2023-09-20 15:45:00,22.4,22.5,22.3,78,18.4,6.4,SSO,1.61,17.7,SSO,22.4,23.2,23.2,1014.6,0.0,0.0,0.0,0.043,26.5,59,17.8,27.1,10.56,1.1564,350,1,100.0
2023-09-20,2023-09-20 16:00:00,22.4,22.8,22.3,76,18.0,8.0,SSO,2.01,19.3,OSO,22.4,23.2,23.2,1014.4,0.0,0.0,0.0,0.043,26.5,59,17.8,27.1,10.56,1.1562,351,1,100.0
2023-09-20,2023-09-20 16:15:00,22.9,23.0,22.8,74,18.1,11.3,SSO,2.82,25.7,SSE,22.9,23.8,23.8,1014.3,0.0,0.0,0.0,0.048,26.5,59,17.8,27.1,10.56,1.1561,350,1,100.0
2023-09-20,2023-09-20 16:30:00,22.7,22.9,22.6,75,18.1,8.0,SSO,2.01,19.3,SO,22.7,23.6,23.6,1014.2,0.0,0.0,0.0,0.046,26.6,59,17.9,27.2,10.56,1.1557,351,1,100.0
2023-09-20,2023-09-20 16:45:00,22.7,22.8,22.7,75,18.1,8.0,SSO,2.01,22.5,SO,22.7,23.6,23.6,1014.2,0.0,0.0,0.0,0.046,26.6,59,17.9,27.2,10.56,1.1557,351,1,100.0
2023-09-20,2023-09-20 17:00:00,22.7,22.8,22.6,77,18.4,8.0,SSO,2.01,17.7,SSO,22.7,23.5,23.5,1014.2,0.0,0.0,0.0,0.045,26.6,59,17.9,27.2,10.56,1.1556,351,1,100.0
2023-09-20,2023-09-20 17:15:00,22.4,22.6,22.2,77,18.2,8.0,SSO,2.01,25.7,S,22.4,23.1,23.1,1014.2,0.0,0.0,0.0,0.042,26.5,59,17.8,27.1,10.56,1.1559,351,1,100.0
2023-09-20,2023-09-20 17:30:00,22.0,22.2,21.8,78,18.0,6.4,SSO,1.61,24.1,SSO,22.0,22.7,22.7,1014.2,0.0,0.0,0.0,0.038,26.4,59,17.8,27.1,10.57,1.1563,349,1,100.0
2023-09-20,2023-09-20 17:45:00,21.6,21.8,21.3,80,18.0,8.0,SSO,2.01,22.5,S,21.6,22.3,22.3,1014.3,0.0,0.0,0.0,0.034,26.4,59,17.7,27.0,10.57,1.1566,350,1,100.0
2023-09-20,2023-09-20 18:00:00,21.1,21.3,20.9,82,17.9,8.0,SSO,2.01,22.5,SO,21.1,21.8,21.8,1014.3,0.0,0.0,0.0,0.028,26.3,60,17.9,26.9,10.78,1.1569,351,1,100.0
2023-09-20,2023-09-20 18:15:00,20.7,20.9,20.6,84,17.9,9.7,SSO,2.41,24.1,OSO,20.7,21.6,21.6,1014.4,0.0,0.0,0.0,0.025,26.2,60,17.8,26.8,10.79,1.1576,350,1,100.0
2023-09-20,2023-09-20 18:30:00,20.5,20.6,20.3,85,17.9,8.0,SSO,2.01,17.7,S,20.5,21.5,21.5,1014.5,0.0,0.0,0.0,0.023,26.0,61,17.9,26.7,10.97,1.1582,352,1,100.0
2023-09-20,2023-09-20 18:45:00,20.2,20.3,20.1,85,17.6,6.4,OSO,1.61,14.5,SO,20.2,21.1,21.1,1014.7,0.0,0.0,0.0,0.02,25.8,62,18.0,26.5,11.18,1.1589,351,1,100.0
2023-09-20,2023-09-20 19:00:00,20.1,20.1,19.9,85,17.5,4.8,OSO,1.21,11.3,O,20.1,20.9,20.9,1014.9,0.0,0.0,0.0,0.018,25.6,62,17.8,26.2,11.19,1.1604,351,1,100.0
2023-09-20,2023-09-20 19:15:00,19.9,20.0,19.9,87,17.7,4.8,OSO,1.21,11.3,SSO,19.9,20.8,20.8,1015.1,0.0,0.0,0.0,0.017,25.4,63,17.9,26.1,11.39,1.1611,351,1,100.0
2023-09-20,2023-09-20 19:30:00,19.8,19.9,19.7,88,17.8,4.8,OSO,1.21,9.7,SSO,19.8,20.7,20.7,1015.2,0.0,0.0,0.0,0.016,25.3,63,17.8,26.0,11.4,1.1618,352,1,100.0
2023-09-20,2023-09-20 19:45:00,19.6,19.7,19.6,88,17.6,3.2,OSO,0.8,8.0,OSO,19.6,20.4,20.4,1015.3,0.0,0.0,0.0,0.013,25.2,63,17.7,25.8,11.4,1.1625,351,1,100.0
2023-09-20,2023-09-20 20:00:00,19.5,19.6,19.4,89,17.6,3.2,OSO,0.8,6.4,O,19.5,20.3,20.3,1015.3,0.0,0.0,0.0,0.012,25.1,64,17.8,25.8,11.61,1.1627,351,1,100.0
2023-09-20,2023-09-20 20:15:00,19.3,19.4,19.3,89,17.5,1.6,O,0.4,6.4,O,19.3,20.1,20.1,1015.3,0.0,0.0,0.0,0.01,25.0,64,17.7,25.7,11.61,1.1633,350,1,100.0
2023-09-20,2023-09-20 20:30:00,19.2,19.3,19.1,89,17.3,1.6,O,0.4,4.8,O,19.2,19.9,19.9,1015.4,0.0,0.0,0.0,0.009,24.9,64,17.7,25.6,11.61,1.1637,352,1,100.0
2023-09-20,2023-09-20 20:45:00,18.9,19.1,18.8,89,17.1,1.6,O,0.4,6.4,OSO,18.9,19.7,19.7,1015.3,0.0,0.0,0.0,0.006,24.9,64,17.6,25.6,11.61,1.1639,351,1,100.0
2023-09-20,2023-09-20 21:00:00,18.8,18.8,18.7,90,17.1,1.6,OSO,0.4,4.8,SO,18.8,19.4,19.4,1015.4,0.0,0.0,0.0,0.005,24.8,64,17.6,25.5,11.62,1.1642,351,1,100.0
2023-09-20,2023-09-20 21:15:00,18.6,18.7,18.6,90,16.9,1.6,ONO,0.4,4.8,ONO,18.6,19.3,19.3,1015.3,0.0,0.0,0.0,0.003,24.9,64,17.7,25.6,11.61,1.1636,351,1,100.0
2023-09-20,2023-09-20 21:30:00,18.6,18.6,18.6,91,17.1,1.6,ONO,0.4,4.8,ONO,18.6,19.2,19.2,1015.3,0.0,0.0,0.0,0.002,25.0,64,17.7,25.7,11.61,1.1633,350,1,100.0
2023-09-20,2023-09-20 21:45:00,18.4,18.6,18.4,91,16.9,1.6,O,0.4,4.8,ONO,18.4,19.1,19.1,1015.2,0.0,0.0,0.0,0.001,25.1,64,17.8,25.8,11.61,1.1626,351,1,100.0
2023-09-20,2023-09-20 22:00:00,18.4,18.4,18.3,91,16.9,1.6,O,0.4,6.4,OSO,18.4,19.0,19.0,1015.1,0.0,0.0,0.0,0.001,25.2,63,17.6,25.8,11.4,1.1626,351,1,100.0
2023-09-20,2023-09-20 22:15:00,18.3,18.3,18.2,91,16.8,1.6,ONO,0.4,3.2,ONO,18.3,18.8,18.8,1015.0,0.0,0.0,0.001,0.0,25.2,63,17.6,25.8,11.4,1.1625,350,1,100.0
2023-09-20,2023-09-20 22:30:00,18.2,18.2,18.1,91,16.7,1.6,OSO,0.4,4.8,OSO,18.2,18.7,18.7,1014.9,0.0,0.0,0.002,0.0,25.2,63,17.6,25.8,11.4,1.1623,349,1,100.0
2023-09-20,2023-09-20 22:45:00,18.1,18.1,18.0,92,16.7,1.6,OSO,0.4,4.8,OSO,18.1,18.6,18.6,1014.9,0.0,0.0,0.003,0.0,25.2,63,17.6,25.8,11.4,1.1623,352,1,100.0
2023-09-20,2023-09-20 23:00:00,18.0,18.1,18.0,92,16.7,1.6,ONO,0.4,4.8,O,18.0,18.6,18.6,1014.9,0.0,0.0,0.003,0.0,25.1,63,17.6,25.7,11.41,1.1625,351,1,100.0
2023-09-20,2023-09-20 23:15:00,18.0,18.1,18.0,92,16.7,1.6,ONO,0.4,3.2,ONO,18.0,18.6,18.6,1014.7,0.0,0.0,0.003,0.0,25.1,63,17.6,25.7,11.41,1.1624,351,1,100.0
2023-09-20,2023-09-20 23:30:00,18.0,18.0,17.9,92,16.7,1.6,ONO,0.4,4.8,O,18.0,18.6,18.6,1014.8,0.0,0.0,0.003,0.0,24.9,63,17.4,25.6,11.41,1.1633,351,1,100.0
2023-09-20,2023-09-20 23:45:00,17.9,18.0,17.9,91,16.5,3.2,NO,0.8,8.0,ONO,17.9,18.4,18.4,1014.6,0.0,0.0,0.004,0.0,24.8,63,17.3,25.4,11.42,1.164,352,1,100.0
2023-09-21,2023-09-21 00:00:00,18.1,18.1,18.0,90,16.4,1.6,O,0.4,6.4,O,18.1,18.6,18.6,1014.5,0.0,0.0,0.003,0.0,24.7,63,17.2,25.2,11.42,1.1644,350,1,100.0
