date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-09-12,2023-09-12 05:45:00,19.1,19.3,19.1,83,16.2,3.2,NE,0.8,8.0,E,19.1,19.7,19.7,1018.5,0.0,0.0,0.0,0.008,25.1,59,16.5,25.5,10.66,1.1683,351,1,100.0
2023-09-12,2023-09-12 06:00:00,19.1,19.2,19.1,84,16.3,0.0,ENE,0.0,3.2,ENE,19.1,19.7,19.7,1018.6,0.0,0.0,0.0,0.008,25.1,59,16.5,25.4,10.67,1.1686,350,1,100.0
2023-09-12,2023-09-12 06:15:00,19.3,19.4,19.2,83,16.3,1.6,NNO,0.4,8.0,E,19.3,19.9,19.9,1018.8,0.0,0.0,0.0,0.01,25.1,59,16.5,25.5,10.66,1.1686,350,1,100.0
2023-09-12,2023-09-12 06:30:00,19.3,19.6,19.2,83,16.4,1.6,NO,0.4,4.8,NO,19.3,20.0,20.0,1018.8,0.0,0.0,0.0,0.01,25.2,59,16.6,25.6,10.66,1.1683,352,1,100.0
2023-09-12,2023-09-12 06:45:00,19.9,20.1,19.6,80,16.4,3.2,ENE,0.8,6.4,ENE,19.9,20.7,20.7,1018.8,0.0,0.0,0.0,0.017,25.3,59,16.7,25.7,10.65,1.1678,351,1,100.0
2023-09-12,2023-09-12 07:00:00,20.1,20.2,20.1,80,16.6,1.6,SE,0.4,6.4,SE,20.1,20.8,20.8,1019.0,0.0,0.0,0.0,0.019,25.4,59,16.8,25.9,10.64,1.1671,351,1,100.0
2023-09-12,2023-09-12 07:15:00,20.1,20.2,20.1,81,16.7,1.6,SE,0.4,6.4,SE,20.1,20.9,20.9,1019.0,0.0,0.0,0.0,0.019,25.6,59,16.9,26.0,10.63,1.1665,351,1,100.0
2023-09-12,2023-09-12 07:30:00,20.2,20.4,20.1,81,16.9,0.0,,0.0,0.0,,20.2,21.0,21.0,1019.2,0.0,0.0,0.0,0.02,25.7,58,16.8,26.2,10.42,1.1663,349,1,100.0
2023-09-12,2023-09-12 07:45:00,20.9,21.5,20.4,75,16.3,1.6,SE,0.4,4.8,SSE,20.9,21.3,21.3,1019.2,0.0,0.0,0.0,0.027,25.9,58,17.0,26.3,10.41,1.1655,350,1,100.0
2023-09-12,2023-09-12 08:00:00,22.0,22.6,21.6,72,16.7,1.6,ENE,0.4,8.0,E,22.0,22.4,22.4,1019.3,0.0,0.0,0.0,0.038,26.1,57,16.9,26.5,10.19,1.1651,347,1,100.0
2023-09-12,2023-09-12 08:15:00,22.9,23.0,22.6,69,16.9,1.6,E,0.4,8.0,E,22.9,23.5,23.5,1019.4,0.0,0.0,0.0,0.047,26.2,57,17.0,26.6,10.19,1.1646,351,1,100.0
2023-09-12,2023-09-12 08:30:00,22.8,22.9,22.8,68,16.6,1.6,NO,0.4,4.8,NO,22.8,23.4,23.4,1019.5,0.0,0.0,0.0,0.047,26.3,56,16.8,26.7,10.08,1.1646,342,1,100.0
2023-09-12,2023-09-12 08:45:00,23.2,23.3,22.9,66,16.5,1.6,NO,0.4,6.4,ONO,23.2,23.9,23.9,1019.6,0.0,0.0,0.0,0.051,26.3,56,16.8,26.7,10.08,1.1646,350,1,100.0
2023-09-12,2023-09-12 09:00:00,23.8,24.2,23.3,63,16.3,0.0,SE,0.0,3.2,NNO,23.8,24.4,24.4,1019.5,0.0,0.0,0.0,0.057,26.3,55,16.6,26.7,9.87,1.1647,347,1,100.0
2023-09-12,2023-09-12 09:15:00,24.3,24.4,24.2,59,15.8,1.6,NO,0.4,6.4,NO,24.3,24.7,24.7,1019.4,0.0,0.0,0.0,0.062,26.5,54,16.4,26.8,9.76,1.164,344,1,100.0
2023-09-12,2023-09-12 09:30:00,24.3,24.4,24.1,63,16.8,3.2,ENE,0.8,9.7,E,24.3,24.9,24.9,1019.4,0.0,0.0,0.0,0.063,26.6,54,16.5,26.9,9.75,1.1634,351,1,100.0
2023-09-12,2023-09-12 09:45:00,23.9,24.1,23.8,62,16.2,4.8,ESE,1.21,11.3,ENE,23.9,24.5,24.5,1019.3,0.0,0.0,0.0,0.058,26.7,54,16.6,27.0,9.75,1.163,351,1,100.0
2023-09-12,2023-09-12 10:00:00,24.1,24.2,23.9,59,15.5,6.4,ENE,1.61,16.1,ENE,24.1,24.5,24.5,1019.3,0.0,0.0,0.0,0.06,26.8,53,16.4,27.1,9.65,1.1629,350,1,100.0
2023-09-12,2023-09-12 10:15:00,24.2,24.3,24.1,58,15.4,6.4,ENE,1.61,14.5,E,24.2,24.5,24.5,1019.3,0.0,0.0,0.0,0.061,26.9,52,16.2,27.1,9.44,1.1627,350,1,100.0
2023-09-12,2023-09-12 10:30:00,24.6,24.9,24.3,59,16.1,8.0,E,2.01,16.1,E,24.6,24.9,24.9,1019.2,0.0,0.0,0.0,0.065,27.0,52,16.3,27.2,9.44,1.1621,351,1,100.0
2023-09-12,2023-09-12 10:45:00,24.9,25.3,24.8,58,16.1,6.4,E,1.61,14.5,ENE,24.9,25.3,25.3,1019.2,0.0,0.0,0.0,0.069,27.2,52,16.5,27.4,9.43,1.1612,352,1,100.0
2023-09-12,2023-09-12 11:00:00,25.6,25.7,25.3,56,16.1,6.4,ENE,1.61,16.1,ENE,25.6,25.9,25.9,1019.3,0.0,0.0,0.0,0.075,27.3,51,16.3,27.6,9.33,1.1608,350,1,100.0
2023-09-12,2023-09-12 11:15:00,25.7,26.1,25.6,55,16.0,6.4,E,1.61,14.5,E,25.7,26.0,26.0,1019.2,0.0,0.0,0.0,0.077,27.5,51,16.5,27.8,9.32,1.1599,349,1,100.0
2023-09-12,2023-09-12 11:30:00,26.2,26.4,26.1,52,15.5,8.0,E,2.01,16.1,ESE,26.2,26.4,26.4,1019.3,0.0,0.0,0.0,0.082,27.7,49,16.0,27.9,8.91,1.1598,350,1,100.0
2023-09-12,2023-09-12 11:45:00,26.3,26.5,26.2,53,16.0,8.0,ENE,2.01,16.1,ENE,26.3,26.6,26.6,1019.3,0.0,0.0,0.0,0.083,27.9,49,16.2,28.2,8.91,1.1589,350,1,100.0
2023-09-12,2023-09-12 12:00:00,26.6,26.7,26.4,53,16.2,4.8,ENE,1.21,20.9,E,26.6,26.8,26.8,1019.1,0.0,0.0,0.0,0.086,28.0,50,16.6,28.4,9.1,1.1577,352,1,100.0
2023-09-12,2023-09-12 12:15:00,26.8,26.8,26.7,52,16.1,4.8,NE,1.21,20.9,E,26.8,27.0,27.0,1019.0,0.0,0.0,0.0,0.088,28.0,50,16.6,28.4,9.1,1.1575,351,1,100.0
2023-09-12,2023-09-12 12:30:00,26.9,27.1,26.8,51,15.9,4.8,E,1.21,17.7,E,26.9,27.1,27.1,1018.8,0.0,0.0,0.0,0.09,28.1,49,16.4,28.6,8.9,1.1572,350,1,100.0
2023-09-12,2023-09-12 12:45:00,27.2,27.6,27.0,50,15.9,4.8,SE,1.21,14.5,ENE,27.2,27.3,27.3,1018.7,0.0,0.0,0.0,0.093,28.2,49,16.4,28.7,8.9,1.1567,350,1,100.0
2023-09-12,2023-09-12 13:00:00,27.7,27.8,27.6,50,16.3,4.8,SE,1.21,12.9,SE,27.7,27.9,27.9,1018.5,0.0,0.0,0.0,0.097,28.2,49,16.5,28.7,8.89,1.1563,351,1,100.0
2023-09-12,2023-09-12 13:15:00,27.8,28.0,27.7,50,16.5,6.4,E,1.61,14.5,E,27.8,28.2,28.2,1018.4,0.0,0.0,0.0,0.099,28.3,49,16.6,28.9,8.89,1.1555,348,1,100.0
2023-09-12,2023-09-12 13:30:00,27.9,28.1,27.8,54,17.8,6.4,ESE,1.61,19.3,ESE,27.9,28.7,28.7,1018.2,0.0,0.0,0.0,0.1,28.4,49,16.7,29.1,8.89,1.1548,351,1,100.0
2023-09-12,2023-09-12 13:45:00,27.4,27.9,27.3,57,18.2,11.3,E,2.82,24.1,ENE,27.4,28.2,28.2,1018.2,0.0,0.0,0.0,0.095,28.5,50,17.1,29.3,9.08,1.154,351,1,100.0
2023-09-12,2023-09-12 14:00:00,27.3,27.6,27.3,57,18.1,9.7,E,2.41,22.5,ESE,27.3,28.1,28.1,1018.2,0.0,0.0,0.0,0.094,28.6,52,17.8,29.6,9.38,1.1526,350,1,100.0
2023-09-12,2023-09-12 14:15:00,27.6,27.7,27.4,57,18.3,11.3,E,2.82,22.5,E,27.6,28.4,28.4,1018.4,0.0,0.0,0.0,0.096,28.8,52,17.9,29.9,9.37,1.1519,349,1,100.0
2023-09-12,2023-09-12 14:30:00,27.2,27.3,26.9,59,18.5,11.3,ESE,2.82,25.7,E,27.2,28.0,28.0,1017.9,0.0,0.0,0.0,0.092,28.9,52,18.0,30.1,9.37,1.1508,351,1,100.0
2023-09-12,2023-09-12 14:45:00,26.8,26.9,26.6,60,18.4,11.3,E,2.82,25.7,ESE,26.8,27.6,27.6,1017.8,0.0,0.0,0.0,0.089,28.9,52,18.1,30.1,9.37,1.1504,350,1,100.0
2023-09-12,2023-09-12 15:00:00,26.4,26.6,26.2,61,18.3,14.5,ESE,3.62,29.0,E,25.8,27.1,26.5,1017.9,0.0,0.0,0.0,0.084,28.9,52,18.1,30.1,9.37,1.1505,351,1,100.0
2023-09-12,2023-09-12 15:15:00,26.0,26.2,25.9,61,17.9,11.3,E,2.82,22.5,E,26.0,26.7,26.7,1017.9,0.0,0.0,0.0,0.08,28.9,52,18.0,30.1,9.37,1.1508,351,1,100.0
2023-09-12,2023-09-12 15:30:00,25.8,25.9,25.7,61,17.7,9.7,ESE,2.41,25.7,SE,25.8,26.4,26.4,1018.1,0.0,0.0,0.0,0.078,28.8,52,17.9,29.9,9.37,1.1516,351,1,100.0
2023-09-12,2023-09-12 15:45:00,25.6,25.7,25.6,62,17.8,9.7,E,2.41,22.5,E,25.6,26.2,26.2,1017.9,0.0,0.0,0.0,0.076,28.8,52,17.9,29.9,9.37,1.1514,350,1,100.0
2023-09-12,2023-09-12 16:00:00,25.4,25.6,25.3,63,17.9,8.0,ESE,2.01,19.3,SE,25.4,26.1,26.1,1018.2,0.0,0.0,0.0,0.074,28.7,52,17.9,29.8,9.38,1.152,349,1,100.0
2023-09-12,2023-09-12 16:15:00,25.2,25.3,25.0,67,18.6,9.7,ESE,2.41,22.5,ESE,25.2,26.1,26.1,1018.2,0.0,0.0,0.0,0.071,28.7,52,17.8,29.7,9.38,1.1523,351,1,100.0
2023-09-12,2023-09-12 16:30:00,24.8,24.9,24.8,68,18.5,8.0,ESE,2.01,17.7,E,24.8,25.7,25.7,1018.2,0.0,0.0,0.0,0.068,28.6,53,18.1,29.7,9.58,1.1521,350,1,100.0
2023-09-12,2023-09-12 16:45:00,24.8,24.8,24.8,70,19.0,4.8,ESE,1.21,11.3,SE,24.8,25.9,25.9,1018.6,0.0,0.0,0.0,0.068,28.6,54,18.3,29.7,9.75,1.1524,351,1,100.0
2023-09-12,2023-09-12 17:00:00,24.7,24.8,24.7,67,18.1,4.8,ESE,1.21,11.3,ESE,24.7,25.5,25.5,1018.3,0.0,0.0,0.0,0.066,28.5,54,18.3,29.6,9.75,1.1523,352,1,100.0
2023-09-12,2023-09-12 17:15:00,24.7,24.7,24.6,66,17.9,3.2,E,0.8,9.7,E,24.7,25.4,25.4,1018.1,0.0,0.0,0.0,0.066,28.4,54,18.2,29.5,9.75,1.1525,351,1,100.0
2023-09-12,2023-09-12 17:30:00,24.7,24.8,24.7,66,17.9,3.2,S,0.8,11.3,SSO,24.7,25.5,25.5,1018.0,0.0,0.0,0.0,0.067,28.4,54,18.2,29.4,9.75,1.1526,351,1,100.0
2023-09-12,2023-09-12 17:45:00,24.6,24.7,24.3,68,18.3,3.2,SE,0.8,8.0,SE,24.6,25.4,25.4,1018.2,0.0,0.0,0.0,0.065,28.3,54,18.1,29.3,9.75,1.1532,351,1,100.0
2023-09-12,2023-09-12 18:00:00,24.2,24.3,24.1,70,18.4,3.2,E,0.8,8.0,E,24.2,25.2,25.2,1017.8,0.0,0.0,0.0,0.061,28.2,54,18.0,29.2,9.75,1.1532,351,1,100.0
2023-09-12,2023-09-12 18:15:00,23.9,24.1,23.9,71,18.4,3.2,ENE,0.8,9.7,E,23.9,24.9,24.9,1018.2,0.0,0.0,0.0,0.058,28.2,55,18.3,29.1,9.85,1.1536,350,1,100.0
2023-09-12,2023-09-12 18:30:00,23.8,23.9,23.7,73,18.7,3.2,ENE,0.8,6.4,ENE,23.8,24.9,24.9,1018.2,0.0,0.0,0.0,0.057,28.1,55,18.2,29.0,9.85,1.1542,351,1,100.0
2023-09-12,2023-09-12 18:45:00,23.6,23.7,23.4,76,19.1,3.2,ESE,0.8,8.0,E,23.6,24.8,24.8,1018.4,0.0,0.0,0.0,0.055,28.0,56,18.4,29.0,10.05,1.1542,349,1,100.0
2023-09-12,2023-09-12 19:00:00,23.3,23.4,23.2,78,19.3,3.2,E,0.8,8.0,E,23.3,24.4,24.4,1019.0,0.0,0.0,0.0,0.052,28.1,57,18.7,29.2,10.2,1.1542,350,1,100.0
2023-09-12,2023-09-12 19:15:00,23.2,23.3,23.1,79,19.3,0.0,E,0.0,3.2,E,23.2,24.2,24.2,1019.2,0.0,0.0,0.0,0.05,28.1,57,18.8,29.2,10.2,1.1541,351,1,100.0
2023-09-12,2023-09-12 19:30:00,23.0,23.1,22.9,79,19.2,0.0,E,0.0,3.2,E,23.0,24.0,24.0,1019.3,0.0,0.0,0.0,0.049,28.1,57,18.7,29.2,10.2,1.1545,352,1,100.0
2023-09-12,2023-09-12 19:45:00,22.9,22.9,22.8,81,19.5,1.6,E,0.4,3.2,E,22.9,23.9,23.9,1019.5,0.0,0.0,0.0,0.047,28.0,58,19.0,29.2,10.35,1.1546,351,1,100.0
2023-09-12,2023-09-12 20:00:00,22.8,22.9,22.7,81,19.3,1.6,NO,0.4,6.4,NO,22.8,23.8,23.8,1019.4,0.0,0.0,0.0,0.046,27.9,59,19.1,29.1,10.55,1.1547,351,1,100.0
2023-09-12,2023-09-12 20:15:00,22.7,22.7,22.7,82,19.4,0.0,,0.0,0.0,,22.7,23.7,23.7,1019.4,0.0,0.0,0.0,0.045,27.8,59,19.1,29.0,10.55,1.1549,351,1,100.0
2023-09-12,2023-09-12 20:30:00,22.6,22.7,22.6,82,19.4,0.0,NO,0.0,4.8,NO,22.6,23.6,23.6,1019.5,0.0,0.0,0.0,0.045,27.8,60,19.3,29.0,10.75,1.155,351,1,100.0
2023-09-12,2023-09-12 20:45:00,22.4,22.6,22.3,84,19.6,1.6,O,0.4,6.4,NNO,22.4,23.4,23.4,1019.7,0.0,0.0,0.0,0.042,27.7,60,19.2,28.8,10.75,1.1558,351,1,100.0
2023-09-12,2023-09-12 21:00:00,22.2,22.3,22.2,84,19.4,1.6,OSO,0.4,4.8,OSO,22.2,23.2,23.2,1020.1,0.0,0.0,0.0,0.041,27.5,61,19.3,28.7,10.95,1.1567,351,1,100.0
2023-09-12,2023-09-12 21:15:00,22.2,22.2,22.1,85,19.5,1.6,O,0.4,4.8,O,22.2,23.2,23.2,1020.5,0.0,0.0,0.0,0.04,27.4,61,19.3,28.6,10.95,1.1575,350,1,100.0
2023-09-12,2023-09-12 21:30:00,22.1,22.1,21.9,85,19.4,1.6,OSO,0.4,4.8,OSO,22.1,23.1,23.1,1020.7,0.0,0.0,0.0,0.039,27.4,61,19.2,28.5,10.95,1.158,351,1,100.0
2023-09-12,2023-09-12 21:45:00,21.9,21.9,21.8,84,19.1,1.6,O,0.4,8.0,O,21.9,22.8,22.8,1020.7,0.0,0.0,0.0,0.037,27.3,61,19.1,28.4,10.95,1.1583,352,1,100.0
2023-09-12,2023-09-12 22:00:00,21.6,21.8,21.6,82,18.4,4.8,O,1.21,11.3,O,21.6,22.4,22.4,1020.8,0.0,0.0,0.0,0.034,27.2,61,19.0,28.2,10.95,1.1593,349,1,100.0
2023-09-12,2023-09-12 22:15:00,21.4,21.6,21.3,78,17.4,4.8,O,1.21,11.3,O,21.4,22.0,22.0,1020.6,0.0,0.0,0.0,0.032,27.0,59,18.3,27.8,10.55,1.1608,351,1,100.0
2023-09-12,2023-09-12 22:30:00,21.3,21.3,21.2,78,17.3,3.2,ONO,0.8,6.4,O,21.3,21.8,21.8,1020.6,0.0,0.0,0.0,0.031,26.9,58,17.9,27.6,10.35,1.1618,351,1,100.0
2023-09-12,2023-09-12 22:45:00,21.2,21.2,21.1,77,17.0,1.6,OSO,0.4,4.8,OSO,21.2,21.6,21.6,1020.4,0.0,0.0,0.0,0.03,26.9,58,17.9,27.6,10.35,1.1616,351,1,100.0
2023-09-12,2023-09-12 23:00:00,21.0,21.1,21.0,75,16.4,0.0,O,0.0,3.2,O,21.0,21.4,21.4,1020.3,0.0,0.0,0.0,0.028,26.8,57,17.6,27.4,10.16,1.1621,351,1,100.0
2023-09-12,2023-09-12 23:15:00,21.1,21.2,21.0,74,16.3,0.0,O,0.0,3.2,O,21.1,21.4,21.4,1020.5,0.0,0.0,0.0,0.029,26.8,56,17.3,27.3,10.05,1.1631,351,1,100.0
2023-09-12,2023-09-12 23:30:00,21.1,21.2,21.0,74,16.2,1.6,ONO,0.4,4.8,O,21.1,21.3,21.3,1020.5,0.0,0.0,0.0,0.028,26.7,56,17.2,27.2,10.05,1.1634,351,1,100.0
2023-09-12,2023-09-12 23:45:00,21.1,21.2,21.0,77,16.9,1.6,ONO,0.4,3.2,ONO,21.1,21.6,21.6,1020.6,0.0,0.0,0.0,0.029,26.7,56,17.2,27.1,10.05,1.1638,352,1,100.0
2023-09-13,2023-09-13 00:00:00,21.2,21.2,21.2,75,16.6,0.0,ONO,0.0,3.2,ONO,21.2,21.5,21.5,1020.4,0.0,0.0,0.0,0.03,26.6,56,17.1,27.1,10.05,1.1639,349,1,100.0
