date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-02-06,2024-02-06 03:00:00,10.8,10.8,10.7,63,4.0,1.6,NE,0.4,6.4,NE,10.8,10.3,10.3,1023.7,0.0,0.0,0.079,0.0,20.1,54,10.5,19.6,10.03,1.2019,351,1,100.0
2024-02-06,2024-02-06 03:15:00,10.3,10.7,10.1,66,4.2,1.6,NE,0.4,4.8,NE,10.3,9.9,9.9,1023.5,0.0,0.0,0.084,0.0,20.1,54,10.5,19.6,10.02,1.2014,350,1,100.0
2024-02-06,2024-02-06 03:30:00,10.2,10.4,10.1,66,4.1,1.6,NE,0.4,3.2,NE,10.2,9.9,9.9,1023.4,0.0,0.0,0.084,0.0,20.4,53,10.5,19.8,9.88,1.2001,349,1,100.0
2024-02-06,2024-02-06 03:45:00,10.1,10.4,9.7,67,4.2,3.2,NO,0.8,6.4,NO,10.1,9.8,9.8,1023.4,0.0,0.0,0.086,0.0,20.7,53,10.8,20.1,9.86,1.1984,352,1,100.0
2024-02-06,2024-02-06 04:00:00,9.7,9.7,9.6,68,4.0,3.2,NO,0.8,4.8,NO,9.7,9.4,9.4,1023.3,0.0,0.0,0.09,0.0,21.0,52,10.8,20.2,9.65,1.1973,350,1,100.0
2024-02-06,2024-02-06 04:15:00,9.7,9.8,9.6,68,4.1,0.0,NO,0.0,3.2,NO,9.7,9.4,9.4,1023.3,0.0,0.0,0.09,0.0,21.3,52,11.0,20.5,9.64,1.1959,351,1,100.0
2024-02-06,2024-02-06 04:30:00,9.3,9.6,9.2,71,4.3,3.2,NO,0.8,4.8,NO,9.3,9.1,9.1,1023.3,0.0,0.0,0.094,0.0,21.5,52,11.2,20.8,9.64,1.1947,351,1,100.0
2024-02-06,2024-02-06 04:45:00,9.2,9.2,9.0,71,4.2,3.2,NO,0.8,4.8,NO,9.2,8.9,8.9,1023.5,0.0,0.0,0.095,0.0,21.6,51,11.0,20.8,9.43,1.195,351,1,100.0
2024-02-06,2024-02-06 05:00:00,8.9,9.1,8.8,73,4.3,0.0,NO,0.0,3.2,NO,8.9,8.7,8.7,1023.4,0.0,0.0,0.098,0.0,21.4,51,10.8,20.6,9.44,1.1957,350,1,100.0
2024-02-06,2024-02-06 05:15:00,9.2,9.2,9.1,73,4.6,0.0,NO,0.0,1.6,NO,9.2,8.9,8.9,1023.5,0.0,0.0,0.095,0.0,21.2,52,11.0,20.4,9.65,1.1964,351,1,100.0
2024-02-06,2024-02-06 05:30:00,8.8,9.1,8.3,74,4.4,1.6,NO,0.4,4.8,NO,8.8,8.6,8.6,1023.4,0.0,0.0,0.1,0.0,21.2,52,10.9,20.3,9.65,1.1966,351,1,100.0
2024-02-06,2024-02-06 05:45:00,8.2,8.3,8.1,76,4.2,3.2,NO,0.8,4.8,NO,8.2,8.1,8.1,1023.3,0.0,0.0,0.105,0.0,21.3,51,10.8,20.5,9.44,1.1959,351,1,100.0
2024-02-06,2024-02-06 06:00:00,8.2,8.3,8.0,75,4.0,1.6,NO,0.4,4.8,NO,8.2,8.0,8.0,1023.4,0.0,0.0,0.106,0.0,21.6,51,11.0,20.8,9.43,1.1949,351,1,100.0
2024-02-06,2024-02-06 06:15:00,8.1,8.6,7.9,74,3.8,1.6,NO,0.4,4.8,NO,8.1,7.9,7.9,1023.4,0.0,0.0,0.106,0.0,21.8,51,11.2,21.1,9.43,1.1937,351,1,100.0
2024-02-06,2024-02-06 06:30:00,8.6,8.7,8.4,72,3.8,0.0,N,0.0,4.8,N,8.6,8.4,8.4,1023.4,0.0,0.0,0.101,0.0,21.9,51,11.3,21.3,9.42,1.1932,351,1,100.0
2024-02-06,2024-02-06 06:45:00,8.3,8.4,8.2,73,3.7,1.6,N,0.4,4.8,N,8.3,8.1,8.1,1023.4,0.0,0.0,0.105,0.0,22.1,50,11.1,21.4,9.25,1.1927,351,1,100.0
2024-02-06,2024-02-06 07:00:00,8.1,8.2,7.9,73,3.5,3.2,NO,0.8,6.4,NO,8.1,7.8,7.8,1023.5,0.0,0.0,0.107,0.0,22.1,50,11.2,21.6,9.25,1.1925,351,1,100.0
2024-02-06,2024-02-06 07:15:00,7.9,7.9,7.8,73,3.3,1.6,NO,0.4,4.8,NO,7.9,7.7,7.7,1023.7,0.0,0.0,0.109,0.0,22.2,50,11.3,21.7,9.25,1.1922,351,1,100.0
2024-02-06,2024-02-06 07:30:00,7.6,7.8,7.5,74,3.3,3.2,NO,0.8,4.8,NO,7.6,7.4,7.4,1023.7,0.0,0.0,0.112,0.0,22.3,50,11.4,21.8,9.25,1.192,351,1,100.0
2024-02-06,2024-02-06 07:45:00,7.9,8.0,7.7,73,3.3,1.6,NO,0.4,6.4,NO,7.9,7.7,7.7,1023.7,0.0,0.0,0.109,0.0,22.5,50,11.6,22.1,9.25,1.1908,350,1,100.0
2024-02-06,2024-02-06 08:00:00,8.0,8.1,7.9,73,3.5,1.6,NO,0.4,3.2,NO,8.0,7.8,7.8,1023.8,0.0,0.0,0.108,0.0,22.8,50,11.8,22.5,9.25,1.1896,352,1,100.0
2024-02-06,2024-02-06 08:15:00,8.2,8.6,8.0,74,3.9,0.0,NO,0.0,3.2,NO,8.2,8.0,8.0,1023.7,0.0,0.0,0.105,0.0,22.9,50,11.9,22.6,9.25,1.1889,351,1,100.0
2024-02-06,2024-02-06 08:30:00,8.7,8.8,8.6,74,4.3,1.6,NO,0.4,3.2,NO,8.7,8.5,8.5,1024.0,0.0,0.0,0.101,0.0,22.9,50,11.9,22.6,9.25,1.1892,350,1,100.0
2024-02-06,2024-02-06 08:45:00,8.4,8.6,8.4,75,4.3,1.6,NO,0.4,3.2,NO,8.4,8.3,8.3,1024.0,0.0,0.0,0.103,0.0,22.8,50,11.8,22.5,9.25,1.1898,351,1,100.0
2024-02-06,2024-02-06 09:00:00,8.8,9.1,8.6,75,4.6,0.0,NO,0.0,3.2,NO,8.8,8.7,8.7,1024.0,0.0,0.0,0.099,0.0,22.7,51,12.1,22.5,9.39,1.1897,351,1,100.0
2024-02-06,2024-02-06 09:15:00,9.3,9.5,9.2,73,4.7,0.0,NO,0.0,3.2,NO,9.3,9.2,9.2,1024.0,0.0,0.0,0.094,0.0,22.7,50,11.7,22.3,9.25,1.1904,350,1,100.0
2024-02-06,2024-02-06 09:30:00,9.8,10.0,9.5,71,4.8,0.0,NO,0.0,4.8,NO,9.8,9.6,9.6,1023.9,0.0,0.0,0.089,0.0,22.5,49,11.2,22.1,9.05,1.1914,348,1,100.0
2024-02-06,2024-02-06 09:45:00,10.3,10.4,10.0,69,4.8,1.6,N,0.4,4.8,N,10.3,10.0,10.0,1023.8,0.0,0.0,0.084,0.0,22.4,50,11.5,21.9,9.25,1.1915,351,1,100.0
2024-02-06,2024-02-06 10:00:00,10.4,10.6,10.4,71,5.4,1.6,NNE,0.4,3.2,NNE,10.4,10.2,10.2,1023.7,0.0,0.0,0.082,0.0,22.4,50,11.5,21.9,9.25,1.1914,350,1,100.0
2024-02-06,2024-02-06 10:15:00,10.9,11.4,10.6,68,5.3,1.6,NNE,0.4,4.8,NNE,10.9,10.6,10.6,1023.7,0.0,0.0,0.077,0.0,22.3,50,11.4,21.9,9.25,1.1917,351,1,100.0
2024-02-06,2024-02-06 10:30:00,11.7,12.2,11.4,67,5.8,1.6,NNE,0.4,3.2,NNE,11.7,11.3,11.3,1023.6,0.0,0.0,0.069,0.0,22.3,51,11.7,21.9,9.41,1.1913,349,1,100.0
2024-02-06,2024-02-06 10:45:00,12.6,12.8,12.2,63,5.7,1.6,NNE,0.4,6.4,NNE,12.6,11.9,11.9,1023.6,0.0,0.0,0.06,0.0,22.4,50,11.5,21.9,9.25,1.1912,349,1,100.0
2024-02-06,2024-02-06 11:00:00,12.9,13.1,12.8,63,6.1,3.2,S,0.8,6.4,S,12.9,12.3,12.3,1023.5,0.0,0.0,0.056,0.0,22.3,49,11.1,21.8,9.05,1.1918,350,1,100.0
2024-02-06,2024-02-06 11:15:00,13.1,13.2,13.1,63,6.2,1.6,SSE,0.4,6.4,SSE,13.1,12.5,12.5,1023.3,0.0,0.0,0.054,0.0,22.3,49,11.1,21.8,9.05,1.1915,350,1,100.0
2024-02-06,2024-02-06 11:30:00,13.6,13.8,13.2,62,6.4,1.6,S,0.4,6.4,S,13.6,12.9,12.9,1023.2,0.0,0.0,0.05,0.0,22.4,49,11.1,21.9,9.05,1.1911,352,1,100.0
2024-02-06,2024-02-06 11:45:00,13.8,14.0,13.8,61,6.4,1.6,ESE,0.4,6.4,S,13.8,13.2,13.2,1023.0,0.0,0.0,0.047,0.0,22.4,49,11.2,22.0,9.05,1.1906,350,1,100.0
2024-02-06,2024-02-06 12:00:00,14.3,14.7,14.0,60,6.6,3.2,ENE,0.8,6.4,ENE,14.3,13.6,13.6,1022.7,0.0,0.0,0.042,0.0,22.5,49,11.2,22.1,9.05,1.19,351,1,100.0
2024-02-06,2024-02-06 12:15:00,14.8,15.1,14.8,57,6.4,4.8,E,1.21,9.7,SE,14.8,14.0,14.0,1022.4,0.0,0.0,0.036,0.0,22.6,48,11.0,22.2,8.9,1.1893,350,1,100.0
2024-02-06,2024-02-06 12:30:00,15.2,15.3,15.1,52,5.4,4.8,E,1.21,11.3,E,15.2,14.2,14.2,1022.3,0.0,0.0,0.033,0.0,22.7,47,10.8,22.2,8.75,1.1893,352,1,100.0
2024-02-06,2024-02-06 12:45:00,15.6,15.8,15.2,49,4.9,3.2,SE,0.8,9.7,SE,15.6,14.4,14.4,1022.1,0.0,0.0,0.029,0.0,22.8,47,10.9,22.4,8.75,1.1885,351,1,100.0
2024-02-06,2024-02-06 13:00:00,15.6,15.7,15.6,49,4.9,4.8,E,1.21,11.3,E,15.6,14.4,14.4,1021.7,0.0,0.0,0.028,0.0,22.8,47,10.9,22.4,8.75,1.1881,351,1,100.0
2024-02-06,2024-02-06 13:15:00,15.6,15.7,15.6,50,5.2,4.8,E,1.21,11.3,ENE,15.6,14.5,14.5,1021.6,0.0,0.0,0.028,0.0,22.8,47,10.9,22.4,8.75,1.188,351,1,100.0
2024-02-06,2024-02-06 13:30:00,15.8,15.8,15.7,49,5.1,3.2,SSE,0.8,11.3,ENE,15.8,14.6,14.6,1021.4,0.0,0.0,0.027,0.0,22.7,47,10.8,22.3,8.75,1.1879,351,1,100.0
2024-02-06,2024-02-06 13:45:00,15.8,15.8,15.7,50,5.4,4.8,ENE,1.21,12.9,E,15.8,14.7,14.7,1021.2,0.0,0.0,0.027,0.0,22.6,46,10.3,22.0,8.6,1.1889,351,1,100.0
2024-02-06,2024-02-06 14:00:00,15.8,16.0,15.7,50,5.4,4.8,SSE,1.21,12.9,ENE,15.8,14.7,14.7,1021.0,0.0,0.0,0.026,0.0,22.6,46,10.3,22.0,8.6,1.1887,350,1,100.0
2024-02-06,2024-02-06 14:15:00,15.9,16.1,15.8,51,5.8,4.8,ESE,1.21,11.3,ESE,15.9,14.9,14.9,1021.0,0.0,0.0,0.025,0.0,22.7,46,10.5,22.2,8.59,1.1878,351,1,100.0
2024-02-06,2024-02-06 14:30:00,15.9,16.0,15.8,51,5.8,6.4,ENE,1.61,11.3,E,15.9,14.8,14.8,1020.9,0.0,0.0,0.025,0.0,22.9,46,10.7,22.6,8.58,1.1866,350,1,100.0
2024-02-06,2024-02-06 14:45:00,16.0,16.1,15.9,51,5.9,4.8,ESE,1.21,14.5,ESE,16.0,14.9,14.9,1020.8,0.0,0.0,0.024,0.0,23.1,45,10.5,22.7,8.45,1.1862,352,1,100.0
2024-02-06,2024-02-06 15:00:00,15.9,15.9,15.8,51,5.8,4.8,E,1.21,12.9,E,15.9,14.8,14.8,1020.7,0.0,0.0,0.025,0.0,23.1,45,10.5,22.7,8.45,1.1859,350,1,100.0
2024-02-06,2024-02-06 15:15:00,16.0,16.2,15.9,55,7.0,6.4,ENE,1.61,14.5,ENE,16.0,15.1,15.1,1020.5,0.0,0.0,0.024,0.0,23.2,45,10.6,22.8,8.45,1.1851,351,1,100.0
2024-02-06,2024-02-06 15:30:00,15.8,16.1,15.6,64,9.0,9.7,E,2.41,17.7,ENE,15.7,15.3,15.2,1020.5,0.0,0.0,0.026,0.0,23.3,45,10.7,22.9,8.45,1.1848,350,1,100.0
2024-02-06,2024-02-06 15:45:00,15.2,15.6,14.9,65,8.7,8.0,E,2.01,14.5,ENE,15.2,14.7,14.6,1020.6,0.0,0.0,0.032,0.0,23.3,46,11.1,23.1,8.57,1.1843,351,1,100.0
2024-02-06,2024-02-06 16:00:00,14.7,14.9,14.4,70,9.3,8.0,E,2.01,16.1,ESE,14.5,14.2,14.1,1020.6,0.0,0.0,0.038,0.0,23.4,46,11.1,23.1,8.57,1.1841,351,1,100.0
2024-02-06,2024-02-06 16:15:00,14.0,14.4,13.7,72,9.0,8.0,E,2.01,17.7,E,13.7,13.6,13.3,1020.7,0.0,0.0,0.045,0.0,23.3,47,11.4,23.1,8.75,1.1841,351,1,100.0
2024-02-06,2024-02-06 16:30:00,13.6,13.7,13.4,75,9.2,4.8,ESE,1.21,11.3,ESE,13.6,13.2,13.2,1020.8,0.0,0.0,0.05,0.0,23.3,47,11.4,23.1,8.75,1.1842,351,1,100.0
2024-02-06,2024-02-06 16:45:00,13.3,13.4,13.2,76,9.1,1.6,ENE,0.4,4.8,ESE,13.3,13.0,13.0,1021.0,0.0,0.0,0.053,0.0,23.3,47,11.3,23.0,8.75,1.1847,352,1,100.0
2024-02-06,2024-02-06 17:00:00,13.1,13.2,13.1,76,9.0,0.0,ENE,0.0,1.6,ENE,13.1,12.8,12.8,1021.0,0.0,0.0,0.054,0.0,23.3,48,11.6,23.1,8.93,1.1845,349,1,100.0
2024-02-06,2024-02-06 17:15:00,12.9,13.1,12.8,78,9.2,0.0,ENE,0.0,4.8,NE,12.9,12.7,12.7,1021.1,0.0,0.0,0.056,0.0,23.2,48,11.6,22.9,8.93,1.1848,349,1,100.0
2024-02-06,2024-02-06 17:30:00,12.8,12.8,12.6,79,9.2,1.6,NE,0.4,3.2,NE,12.8,12.6,12.6,1021.2,0.0,0.0,0.058,0.0,23.3,48,11.7,23.1,8.93,1.1843,350,1,100.0
2024-02-06,2024-02-06 17:45:00,12.4,12.6,12.2,80,9.1,1.6,NE,0.4,4.8,NE,12.4,12.3,12.3,1021.2,0.0,0.0,0.061,0.0,23.4,48,11.8,23.2,8.93,1.1841,350,1,100.0
2024-02-06,2024-02-06 18:00:00,12.0,12.2,11.8,82,9.0,3.2,ENE,0.8,8.0,ENE,12.0,11.9,11.9,1021.3,0.0,0.0,0.066,0.0,23.4,48,11.8,23.3,8.93,1.184,351,1,100.0
2024-02-06,2024-02-06 18:15:00,11.6,11.8,11.4,84,9.0,3.2,ENE,0.8,8.0,ENE,11.6,11.6,11.6,1021.5,0.0,0.0,0.07,0.0,23.5,48,11.9,23.3,8.94,1.184,350,1,100.0
2024-02-06,2024-02-06 18:30:00,11.2,11.4,11.1,85,8.7,3.2,NE,0.8,4.8,NE,11.2,11.2,11.2,1021.7,0.0,0.0,0.075,0.0,23.5,49,12.2,23.4,9.05,1.1838,350,1,100.0
2024-02-06,2024-02-06 18:45:00,11.1,11.1,11.0,86,8.8,0.0,N,0.0,3.2,N,11.1,11.1,11.1,1021.9,0.0,0.0,0.076,0.0,23.6,49,12.2,23.4,9.05,1.1837,351,1,100.0
2024-02-06,2024-02-06 19:00:00,11.0,11.0,10.9,86,8.7,0.0,N,0.0,1.6,N,11.0,11.0,11.0,1021.8,0.0,0.0,0.076,0.0,23.7,49,12.3,23.6,9.05,1.1831,351,1,100.0
2024-02-06,2024-02-06 19:15:00,11.0,11.0,10.9,87,8.9,3.2,ENE,0.8,6.4,ENE,11.0,11.1,11.1,1021.7,0.0,0.0,0.076,0.0,23.7,48,12.0,23.6,8.94,1.1834,350,1,100.0
2024-02-06,2024-02-06 19:30:00,10.9,11.0,10.8,88,9.0,1.6,ENE,0.4,4.8,ENE,10.9,11.0,11.0,1021.8,0.0,0.0,0.077,0.0,23.7,49,12.3,23.6,9.05,1.1831,350,1,100.0
2024-02-06,2024-02-06 19:45:00,10.7,10.8,10.7,88,8.8,1.6,ENE,0.4,4.8,N,10.7,10.8,10.8,1021.7,0.0,0.0,0.079,0.0,23.7,49,12.4,23.7,9.05,1.1827,351,1,100.0
2024-02-06,2024-02-06 20:00:00,10.7,10.7,10.5,87,8.6,3.2,N,0.8,4.8,N,10.7,10.7,10.7,1021.7,0.0,0.0,0.08,0.0,23.7,49,12.3,23.6,9.05,1.1829,350,1,100.0
2024-02-06,2024-02-06 20:15:00,10.4,10.7,10.3,78,6.8,4.8,ONO,1.21,12.9,O,10.3,10.3,10.2,1021.8,0.0,0.0,0.082,0.0,23.5,49,12.2,23.4,9.05,1.1839,352,1,100.0
2024-02-06,2024-02-06 20:30:00,10.7,10.7,10.5,72,5.8,6.4,O,1.61,14.5,O,10.1,10.4,9.9,1021.7,0.0,0.0,0.08,0.0,23.3,49,12.0,23.1,9.05,1.185,351,1,100.0
2024-02-06,2024-02-06 20:45:00,10.7,10.7,10.6,71,5.6,4.8,O,1.21,11.3,O,10.6,10.4,10.3,1021.6,0.0,0.0,0.08,0.0,23.1,49,11.8,22.8,9.05,1.186,351,1,100.0
2024-02-06,2024-02-06 21:00:00,10.6,10.7,10.6,71,5.6,4.8,ONO,1.21,9.7,ONO,10.5,10.3,10.2,1021.6,0.0,0.0,0.08,0.0,22.9,50,11.9,22.6,9.25,1.1865,350,1,100.0
2024-02-06,2024-02-06 21:15:00,10.6,10.6,10.4,72,5.7,3.2,O,0.8,6.4,ONO,10.6,10.3,10.3,1021.7,0.0,0.0,0.081,0.0,22.7,50,11.7,22.3,9.25,1.1876,352,1,100.0
2024-02-06,2024-02-06 21:30:00,10.3,10.4,10.3,72,5.5,1.6,O,0.4,4.8,O,10.3,10.1,10.1,1021.6,0.0,0.0,0.083,0.0,22.5,50,11.6,22.1,9.25,1.1884,350,1,100.0
2024-02-06,2024-02-06 21:45:00,10.2,10.3,10.0,73,5.5,1.6,O,0.4,3.2,O,10.2,10.0,10.0,1021.6,0.0,0.0,0.085,0.0,22.4,50,11.5,21.9,9.25,1.1889,350,1,100.0
2024-02-06,2024-02-06 22:00:00,9.7,10.0,9.4,75,5.4,1.6,O,0.4,4.8,O,9.7,9.5,9.5,1021.5,0.0,0.0,0.09,0.0,22.4,50,11.5,21.9,9.25,1.1888,351,1,100.0
2024-02-06,2024-02-06 22:15:00,9.4,9.4,9.3,76,5.4,3.2,O,0.8,6.4,O,9.4,9.2,9.2,1021.5,0.0,0.0,0.093,0.0,22.6,50,11.6,22.2,9.25,1.1879,351,1,100.0
2024-02-06,2024-02-06 22:30:00,9.1,9.2,8.9,77,5.2,3.2,O,0.8,6.4,O,9.1,8.9,8.9,1021.3,0.0,0.0,0.097,0.0,22.7,50,11.8,22.4,9.25,1.1869,351,1,100.0
2024-02-06,2024-02-06 22:45:00,8.8,8.9,8.8,78,5.2,3.2,O,0.8,6.4,O,8.8,8.7,8.7,1021.1,0.0,0.0,0.099,0.0,22.9,49,11.6,22.6,9.05,1.1861,351,1,100.0
2024-02-06,2024-02-06 23:00:00,8.8,8.8,8.7,78,5.2,3.2,O,0.8,6.4,O,8.8,8.7,8.7,1021.0,0.0,0.0,0.1,0.0,23.0,49,11.7,22.7,9.05,1.1855,350,1,100.0
2024-02-06,2024-02-06 23:15:00,8.9,9.2,8.7,78,5.3,3.2,O,0.8,8.0,ONO,8.9,8.8,8.8,1021.0,0.0,0.0,0.098,0.0,23.1,49,11.8,22.9,9.05,1.1849,351,1,100.0
2024-02-06,2024-02-06 23:30:00,9.3,9.4,9.2,78,5.6,4.8,O,1.21,9.7,ONO,9.0,9.2,8.9,1020.9,0.0,0.0,0.094,0.0,23.1,49,11.8,22.9,9.05,1.1848,352,1,100.0
2024-02-06,2024-02-06 23:45:00,9.4,9.4,9.3,78,5.8,3.2,O,0.8,8.0,O,9.4,9.3,9.3,1020.9,0.0,0.0,0.093,0.0,22.9,49,11.6,22.6,9.05,1.1859,350,1,100.0
2024-02-07,2024-02-07 00:00:00,9.4,9.4,9.3,78,5.7,3.2,O,0.8,11.3,OSO,9.4,9.3,9.3,1020.9,0.0,0.0,0.093,0.0,22.7,49,11.4,22.3,9.05,1.187,351,1,100.0
