date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-03-22,2024-03-22 02:45:00,14.7,14.8,14.5,79,11.1,3.2,NE,0.8,4.8,ONO,14.7,14.5,14.5,1021.2,0.0,0.0,0.038,0.0,21.1,58,12.5,20.5,10.75,1.1927,351,1,100.0
2024-03-22,2024-03-22 03:00:00,14.4,14.7,14.1,81,11.2,3.2,ENE,0.8,6.4,ENE,14.4,14.3,14.3,1021.2,0.0,0.0,0.041,0.0,21.0,58,12.4,20.4,10.75,1.193,351,1,100.0
2024-03-22,2024-03-22 03:15:00,13.8,14.1,13.7,82,10.8,0.0,ENE,0.0,3.2,ENE,13.8,13.7,13.7,1021.1,0.0,0.0,0.047,0.0,20.9,58,12.3,20.4,10.75,1.1934,351,1,100.0
2024-03-22,2024-03-22 03:30:00,13.6,13.7,13.4,83,10.8,3.2,ENE,0.8,4.8,ENE,13.6,13.5,13.5,1021.0,0.0,0.0,0.049,0.0,20.8,58,12.3,20.3,10.75,1.1936,351,1,100.0
2024-03-22,2024-03-22 03:45:00,13.3,13.4,13.2,84,10.7,1.6,SSO,0.4,4.8,SSO,13.3,13.3,13.3,1021.0,0.0,0.0,0.052,0.0,20.7,58,12.2,20.3,10.75,1.1942,351,1,100.0
2024-03-22,2024-03-22 04:00:00,13.3,13.3,13.3,84,10.6,1.6,SSO,0.4,4.8,SSO,13.3,13.2,13.2,1021.0,0.0,0.0,0.053,0.0,20.7,58,12.1,20.2,10.75,1.1945,349,1,100.0
2024-03-22,2024-03-22 04:15:00,13.1,13.3,13.1,85,10.6,3.2,O,0.8,6.4,O,13.1,13.1,13.1,1021.1,0.0,0.0,0.054,0.0,20.6,58,12.0,20.1,10.75,1.1951,351,1,100.0
2024-03-22,2024-03-22 04:30:00,13.2,13.3,13.1,84,10.6,3.2,ONO,0.8,4.8,ONO,13.2,13.2,13.2,1020.9,0.0,0.0,0.053,0.0,20.5,58,12.0,20.1,10.75,1.1952,350,1,100.0
2024-03-22,2024-03-22 04:45:00,13.3,13.3,13.2,83,10.5,3.2,ONO,0.8,6.4,O,13.3,13.2,13.2,1020.9,0.0,0.0,0.053,0.0,20.4,58,11.9,20.1,10.75,1.1954,350,1,100.0
2024-03-22,2024-03-22 05:00:00,13.1,13.2,13.0,82,10.1,3.2,O,0.8,6.4,O,13.1,13.0,13.0,1021.0,0.0,0.0,0.054,0.0,20.3,58,11.8,19.9,10.75,1.1961,351,1,100.0
2024-03-22,2024-03-22 05:15:00,12.8,13.0,12.7,81,9.7,1.6,O,0.4,4.8,O,12.8,12.7,12.7,1020.8,0.0,0.0,0.057,0.0,20.3,58,11.7,19.9,10.75,1.1962,350,1,100.0
2024-03-22,2024-03-22 05:30:00,12.9,13.1,12.8,80,9.6,0.0,O,0.0,3.2,O,12.9,12.8,12.8,1020.8,0.0,0.0,0.056,0.0,20.3,58,11.7,19.9,10.75,1.1962,351,1,100.0
2024-03-22,2024-03-22 05:45:00,13.1,13.2,13.1,80,9.7,1.6,O,0.4,4.8,O,13.1,12.9,12.9,1020.8,0.0,0.0,0.054,0.0,20.5,58,12.0,20.1,10.75,1.1951,351,1,100.0
2024-03-22,2024-03-22 06:00:00,13.1,13.2,13.1,81,9.9,1.6,ENE,0.4,4.8,NE,13.1,12.9,12.9,1020.9,0.0,0.0,0.054,0.0,20.8,58,12.3,20.3,10.75,1.1935,350,1,100.0
2024-03-22,2024-03-22 06:15:00,13.3,13.4,13.2,80,9.9,0.0,ENE,0.0,3.2,ENE,13.3,13.1,13.1,1020.9,0.0,0.0,0.053,0.0,21.2,57,12.3,20.6,10.55,1.1921,351,1,100.0
2024-03-22,2024-03-22 06:30:00,13.2,13.4,12.9,81,10.0,1.6,SSO,0.4,4.8,S,13.2,13.1,13.1,1020.8,0.0,0.0,0.053,0.0,21.4,57,12.6,20.9,10.53,1.1906,351,1,100.0
2024-03-22,2024-03-22 06:45:00,12.8,13.0,12.8,81,9.7,1.6,OSO,0.4,4.8,OSO,12.8,12.7,12.7,1020.9,0.0,0.0,0.057,0.0,21.7,56,12.5,21.2,10.33,1.1899,352,1,100.0
2024-03-22,2024-03-22 07:00:00,13.2,13.3,13.0,79,9.7,1.6,OSO,0.4,3.2,OSO,13.2,13.0,13.0,1020.8,0.0,0.0,0.053,0.0,22.0,56,12.8,21.7,10.32,1.188,351,1,100.0
2024-03-22,2024-03-22 07:15:00,13.3,13.3,13.3,80,9.9,3.2,OSO,0.8,4.8,OSO,13.3,13.1,13.1,1020.8,0.0,0.0,0.053,0.0,22.3,56,13.1,22.1,10.31,1.1867,351,1,100.0
2024-03-22,2024-03-22 07:30:00,13.6,13.8,13.3,80,10.2,1.6,OSO,0.4,4.8,OSO,13.6,13.4,13.4,1020.7,0.0,0.0,0.049,0.0,22.5,55,13.0,22.4,10.1,1.1857,349,1,100.0
2024-03-22,2024-03-22 07:45:00,14.1,14.4,13.8,78,10.3,1.6,OSO,0.4,3.2,OSO,14.1,13.9,13.9,1020.9,0.0,0.0,0.044,0.0,22.8,56,13.6,22.9,10.29,1.1839,351,1,100.0
2024-03-22,2024-03-22 08:00:00,14.9,15.4,14.4,75,10.5,0.0,OSO,0.0,3.2,OSO,14.9,14.6,14.6,1020.8,0.0,0.0,0.036,0.0,23.1,56,13.8,23.2,10.28,1.1826,352,1,100.0
2024-03-22,2024-03-22 08:15:00,15.8,16.2,15.4,72,10.8,0.0,OSO,0.0,4.8,OSO,15.8,15.6,15.6,1020.8,0.0,0.0,0.026,0.0,23.2,55,13.7,23.3,10.07,1.1821,351,1,100.0
2024-03-22,2024-03-22 08:30:00,16.6,17.1,16.2,69,10.9,1.6,S,0.4,4.8,S,16.6,16.3,16.3,1020.8,0.0,0.0,0.018,0.0,23.4,55,13.8,23.5,10.07,1.1813,351,1,100.0
2024-03-22,2024-03-22 08:45:00,17.6,18.1,17.1,67,11.4,1.6,S,0.4,4.8,S,17.6,17.3,17.3,1020.8,0.0,0.0,0.008,0.0,23.5,55,13.9,23.7,10.06,1.1807,351,1,100.0
2024-03-22,2024-03-22 09:00:00,18.6,18.9,18.1,65,11.8,1.6,ESE,0.4,4.8,ESE,18.6,18.4,18.4,1020.8,0.0,0.0,0.0,0.002,23.6,55,14.0,23.7,10.06,1.1804,351,1,100.0
2024-03-22,2024-03-22 09:15:00,19.2,19.8,18.8,63,12.0,1.6,ENE,0.4,4.8,ENE,19.2,19.0,19.0,1020.8,0.0,0.0,0.0,0.009,23.7,54,13.8,23.8,9.86,1.1802,350,1,100.0
2024-03-22,2024-03-22 09:30:00,20.2,20.5,19.8,60,12.2,1.6,SSO,0.4,6.4,SE,20.2,20.0,20.0,1020.7,0.0,0.0,0.0,0.02,23.8,54,13.9,24.0,9.85,1.1795,351,1,100.0
2024-03-22,2024-03-22 09:45:00,20.9,21.3,20.5,55,11.6,1.6,SO,0.4,6.4,SSE,20.9,20.3,20.3,1020.7,0.0,0.0,0.0,0.027,23.8,54,14.0,24.1,9.85,1.1792,351,1,100.0
2024-03-22,2024-03-22 10:00:00,21.6,21.9,21.3,52,11.3,1.6,SSO,0.4,4.8,SSO,21.6,20.9,20.9,1020.4,0.0,0.0,0.0,0.034,23.9,54,14.1,24.2,9.85,1.1783,351,1,100.0
2024-03-22,2024-03-22 10:15:00,22.1,22.2,21.9,53,12.1,3.2,SSO,0.8,11.3,ESE,22.1,21.7,21.7,1020.3,0.0,0.0,0.0,0.039,24.1,53,13.9,24.2,9.65,1.178,349,1,100.0
2024-03-22,2024-03-22 10:30:00,22.1,22.3,21.9,53,12.1,4.8,S,1.21,11.3,ESE,22.1,21.7,21.7,1020.1,0.0,0.0,0.0,0.039,24.2,53,14.0,24.3,9.65,1.1772,351,1,100.0
2024-03-22,2024-03-22 10:45:00,22.4,22.5,22.1,49,11.1,6.4,SSE,1.61,14.5,SE,22.4,21.9,21.9,1020.0,0.0,0.0,0.0,0.042,24.2,52,13.7,24.3,9.54,1.1771,351,1,100.0
2024-03-22,2024-03-22 11:00:00,22.6,22.7,22.3,50,11.6,6.4,SSE,1.61,14.5,ESE,22.6,22.2,22.2,1019.8,0.0,0.0,0.0,0.044,24.3,52,13.8,24.4,9.53,1.1764,352,1,100.0
2024-03-22,2024-03-22 11:15:00,23.0,23.2,22.7,47,11.1,6.4,SE,1.61,14.5,ENE,23.0,22.7,22.7,1019.6,0.0,0.0,0.0,0.049,24.5,51,13.7,24.5,9.35,1.1757,350,1,100.0
2024-03-22,2024-03-22 11:30:00,23.1,23.2,23.0,48,11.5,4.8,SE,1.21,14.5,ESE,23.1,22.8,22.8,1019.5,0.0,0.0,0.0,0.05,24.6,50,13.5,24.6,9.22,1.1753,351,1,100.0
2024-03-22,2024-03-22 11:45:00,23.2,23.4,23.1,48,11.6,4.8,SSE,1.21,11.3,ESE,23.2,22.9,22.9,1019.1,0.0,0.0,0.0,0.051,24.7,49,13.2,24.6,9.02,1.175,351,1,100.0
2024-03-22,2024-03-22 12:00:00,23.2,23.5,22.9,52,12.8,9.7,ENE,2.41,19.3,SE,23.2,23.2,23.2,1018.9,0.0,0.0,0.0,0.051,24.7,49,13.3,24.6,9.02,1.1744,351,1,100.0
2024-03-22,2024-03-22 12:15:00,23.2,23.3,23.1,50,12.2,9.7,ENE,2.41,16.1,ENE,23.2,23.1,23.1,1018.8,0.0,0.0,0.0,0.051,24.8,49,13.4,24.7,9.02,1.1738,351,1,100.0
2024-03-22,2024-03-22 12:30:00,23.2,23.3,23.1,50,12.2,8.0,E,2.01,17.7,ESE,23.2,22.9,22.9,1018.6,0.0,0.0,0.0,0.05,24.9,49,13.4,24.8,9.01,1.1732,351,1,100.0
2024-03-22,2024-03-22 12:45:00,23.4,23.9,23.2,47,11.5,6.4,SSE,1.61,16.1,SE,23.4,23.2,23.2,1018.3,0.0,0.0,0.0,0.053,24.9,49,13.4,24.8,9.01,1.1729,350,1,100.0
2024-03-22,2024-03-22 13:00:00,24.3,24.6,23.9,44,11.2,8.0,SSE,2.01,16.1,SSE,24.3,24.0,24.0,1018.1,0.0,0.0,0.0,0.062,24.9,49,13.5,24.8,9.01,1.1724,350,1,100.0
2024-03-22,2024-03-22 13:15:00,24.6,24.7,24.5,43,11.1,8.0,SSO,2.01,24.1,S,24.6,24.2,24.2,1018.1,0.0,0.0,0.0,0.065,25.0,49,13.5,24.8,9.01,1.172,351,1,100.0
2024-03-22,2024-03-22 13:30:00,24.3,24.5,24.3,44,11.3,9.7,SSO,2.41,24.1,S,24.3,24.1,24.1,1017.8,0.0,0.0,0.0,0.063,25.1,49,13.6,24.9,9.01,1.1714,352,1,100.0
2024-03-22,2024-03-22 13:45:00,24.2,24.4,24.1,43,10.8,9.7,S,2.41,20.9,S,24.2,23.9,23.9,1017.7,0.0,0.0,0.0,0.061,25.2,49,13.7,25.1,9.0,1.1708,349,1,100.0
2024-03-22,2024-03-22 14:00:00,24.4,24.6,24.2,42,10.7,8.0,SSE,2.01,19.3,S,24.4,24.1,24.1,1017.6,0.0,0.0,0.0,0.064,25.3,49,13.8,25.2,9.0,1.1702,351,1,100.0
2024-03-22,2024-03-22 14:15:00,23.8,24.2,23.6,42,10.1,9.7,S,2.41,19.3,OSO,23.8,23.5,23.5,1017.5,0.0,0.0,0.0,0.057,25.4,49,13.9,25.3,9.0,1.1695,351,1,100.0
2024-03-22,2024-03-22 14:30:00,23.6,23.7,23.4,42,9.9,9.7,SSO,2.41,24.1,SO,23.6,23.2,23.2,1017.5,0.0,0.0,0.0,0.055,25.5,49,14.0,25.4,8.99,1.1689,351,1,100.0
2024-03-22,2024-03-22 14:45:00,23.3,23.4,23.2,42,9.7,9.7,SSO,2.41,20.9,SE,23.3,22.9,22.9,1017.3,0.0,0.0,0.0,0.052,25.6,49,14.1,25.5,8.99,1.1684,351,1,100.0
2024-03-22,2024-03-22 15:00:00,23.1,23.2,22.8,42,9.5,9.7,S,2.41,20.9,S,23.1,22.6,22.6,1017.3,0.0,0.0,0.0,0.05,25.6,50,14.4,25.6,9.19,1.1677,351,1,100.0
2024-03-22,2024-03-22 15:15:00,22.8,22.8,22.7,43,9.5,8.0,SSO,2.01,19.3,SSO,22.8,22.2,22.2,1017.1,0.0,0.0,0.0,0.046,25.7,50,14.5,25.8,9.18,1.167,351,1,100.0
2024-03-22,2024-03-22 15:30:00,22.4,22.8,22.1,44,9.5,9.7,SSO,2.41,24.1,SSO,22.4,21.7,21.7,1017.1,0.0,0.0,0.0,0.042,25.8,50,14.6,25.8,9.18,1.1667,352,1,100.0
2024-03-22,2024-03-22 15:45:00,22.0,22.1,21.8,44,9.2,9.7,S,2.41,19.3,S,22.0,21.1,21.1,1017.2,0.0,0.0,0.0,0.038,25.8,50,14.6,25.8,9.18,1.1667,350,1,100.0
2024-03-22,2024-03-22 16:00:00,21.8,21.9,21.7,45,9.3,8.0,SSE,2.01,19.3,S,21.8,20.8,20.8,1017.2,0.0,0.0,0.0,0.036,25.7,50,14.5,25.8,9.18,1.167,351,1,100.0
2024-03-22,2024-03-22 16:15:00,21.5,21.7,21.3,45,9.1,8.0,S,2.01,22.5,S,21.5,20.4,20.4,1017.2,0.0,0.0,0.0,0.033,25.7,50,14.5,25.7,9.19,1.1673,351,1,100.0
2024-03-22,2024-03-22 16:30:00,21.0,21.3,20.8,46,8.9,8.0,S,2.01,22.5,S,21.0,19.9,19.9,1017.2,0.0,0.0,0.0,0.028,25.6,50,14.4,25.6,9.19,1.1679,351,1,100.0
2024-03-22,2024-03-22 16:45:00,20.6,20.8,20.3,49,9.5,9.7,SSO,2.41,19.3,SSO,20.6,19.7,19.7,1017.3,0.0,0.0,0.0,0.023,25.4,50,14.3,25.4,9.19,1.1686,350,1,100.0
2024-03-22,2024-03-22 17:00:00,20.2,20.3,20.1,50,9.5,6.4,S,1.61,14.5,SO,20.2,19.5,19.5,1017.4,0.0,0.0,0.0,0.02,25.4,50,14.2,25.3,9.2,1.1689,348,1,100.0
2024-03-22,2024-03-22 17:15:00,19.7,20.1,19.4,52,9.6,6.4,S,1.61,16.1,S,19.7,19.1,19.1,1017.4,0.0,0.0,0.0,0.014,25.3,50,14.2,25.3,9.2,1.1693,351,1,100.0
2024-03-22,2024-03-22 17:30:00,19.1,19.4,18.8,56,10.1,6.4,SSO,1.61,16.1,S,19.1,18.6,18.6,1017.5,0.0,0.0,0.0,0.008,25.3,50,14.1,25.2,9.2,1.1697,350,1,100.0
2024-03-22,2024-03-22 17:45:00,18.6,18.8,18.4,57,9.9,6.4,SSO,1.61,14.5,S,18.6,18.1,18.1,1017.6,0.0,0.0,0.0,0.003,25.2,51,14.4,25.2,9.35,1.1696,351,1,100.0
2024-03-22,2024-03-22 18:00:00,18.1,18.4,17.9,59,10.0,6.4,S,1.61,12.9,S,18.1,17.6,17.6,1017.6,0.0,0.0,0.002,0.0,25.1,51,14.3,25.1,9.35,1.1703,351,1,100.0
2024-03-22,2024-03-22 18:15:00,17.7,17.9,17.6,62,10.3,4.8,SSO,1.21,12.9,S,17.7,17.3,17.3,1017.7,0.0,0.0,0.006,0.0,25.0,51,14.2,24.9,9.35,1.1709,351,1,100.0
2024-03-22,2024-03-22 18:30:00,17.3,17.6,17.1,65,10.6,3.2,OSO,0.8,6.4,O,17.3,16.9,16.9,1017.8,0.0,0.0,0.011,0.0,24.8,51,14.0,24.8,9.35,1.1718,350,1,100.0
2024-03-22,2024-03-22 18:45:00,16.9,17.1,16.7,67,10.7,3.2,OSO,0.8,8.0,OSO,16.9,16.6,16.6,1017.9,0.0,0.0,0.015,0.0,24.7,51,13.9,24.7,9.35,1.1728,352,1,100.0
2024-03-22,2024-03-22 19:00:00,16.5,16.7,16.3,69,10.8,1.6,O,0.4,4.8,O,16.5,16.2,16.2,1017.9,0.0,0.0,0.019,0.0,24.6,51,13.7,24.6,9.35,1.1734,351,1,100.0
2024-03-22,2024-03-22 19:15:00,16.2,16.3,16.1,70,10.7,1.6,O,0.4,6.4,OSO,16.2,15.8,15.8,1018.0,0.0,0.0,0.023,0.0,24.4,52,13.9,24.5,9.53,1.1737,351,1,100.0
2024-03-22,2024-03-22 19:30:00,15.9,16.1,15.8,71,10.7,3.2,ONO,0.8,4.8,O,15.9,15.7,15.7,1018.0,0.0,0.0,0.025,0.0,24.3,52,13.8,24.4,9.53,1.1743,350,1,100.0
2024-03-22,2024-03-22 19:45:00,15.7,15.8,15.7,71,10.5,3.2,O,0.8,8.0,ONO,15.7,15.4,15.4,1018.0,0.0,0.0,0.027,0.0,24.2,52,13.7,24.3,9.54,1.1748,350,1,100.0
2024-03-22,2024-03-22 20:00:00,15.6,15.7,15.6,72,10.6,3.2,ONO,0.8,6.4,O,15.6,15.3,15.3,1018.1,0.0,0.0,0.028,0.0,24.1,52,13.6,24.2,9.54,1.1754,352,1,100.0
2024-03-22,2024-03-22 20:15:00,15.6,15.6,15.6,71,10.3,3.2,ONO,0.8,9.7,ONO,15.6,15.2,15.2,1018.1,0.0,0.0,0.029,0.0,24.1,52,13.6,24.2,9.54,1.1757,350,1,100.0
2024-03-22,2024-03-22 20:30:00,15.4,15.6,15.4,71,10.2,4.8,O,1.21,9.7,O,15.4,15.1,15.1,1018.2,0.0,0.0,0.03,0.0,23.9,53,13.8,24.1,9.65,1.176,351,1,100.0
2024-03-22,2024-03-22 20:45:00,15.4,15.5,15.4,70,10.0,3.2,ONO,0.8,8.0,O,15.4,15.1,15.1,1018.1,0.0,0.0,0.03,0.0,23.9,53,13.7,24.1,9.65,1.1763,351,1,100.0
2024-03-22,2024-03-22 21:00:00,15.5,15.6,15.4,69,9.8,3.2,ONO,0.8,9.7,O,15.5,15.1,15.1,1018.1,0.0,0.0,0.03,0.0,23.9,53,13.7,24.1,9.65,1.1762,347,1,100.0
2024-03-22,2024-03-22 21:15:00,15.4,15.4,15.3,69,9.7,3.2,ONO,0.8,8.0,NO,15.4,15.0,15.0,1018.2,0.0,0.0,0.031,0.0,23.9,53,13.7,24.1,9.65,1.1764,349,1,100.0
2024-03-22,2024-03-22 21:30:00,15.4,15.5,15.4,69,9.8,3.2,ONO,0.8,8.0,O,15.4,15.1,15.1,1018.2,0.0,0.0,0.03,0.0,23.9,54,14.0,24.1,9.85,1.176,350,1,100.0
2024-03-22,2024-03-22 21:45:00,15.5,15.6,15.5,68,9.6,3.2,NO,0.8,8.0,ONO,15.5,15.1,15.1,1018.2,0.0,0.0,0.03,0.0,23.9,54,14.1,24.2,9.85,1.1757,349,1,100.0
2024-03-22,2024-03-22 22:00:00,15.5,15.6,15.4,68,9.6,3.2,NO,0.8,8.0,O,15.5,15.1,15.1,1018.1,0.0,0.0,0.03,0.0,23.9,54,14.1,24.2,9.85,1.1756,349,1,100.0
2024-03-22,2024-03-22 22:15:00,15.7,15.7,15.6,67,9.6,1.6,NO,0.4,3.2,NO,15.7,15.2,15.2,1017.9,0.0,0.0,0.028,0.0,23.9,54,14.1,24.2,9.85,1.1754,350,1,100.0
2024-03-22,2024-03-22 22:30:00,15.7,15.7,15.6,67,9.6,0.0,NO,0.0,3.2,NO,15.7,15.2,15.2,1017.9,0.0,0.0,0.028,0.0,23.9,54,14.1,24.2,9.85,1.1754,348,1,100.0
2024-03-22,2024-03-22 22:45:00,15.2,15.7,14.8,70,9.8,1.6,ONO,0.4,4.8,ONO,15.2,14.8,14.8,1017.9,0.0,0.0,0.032,0.0,23.9,54,14.1,24.2,9.85,1.1754,351,1,100.0
2024-03-22,2024-03-22 23:00:00,14.7,14.8,14.6,70,9.3,1.6,NO,0.4,3.2,ONO,14.7,14.2,14.2,1018.0,0.0,0.0,0.038,0.0,23.9,54,14.0,24.1,9.85,1.1757,351,1,100.0
2024-03-22,2024-03-22 23:15:00,14.7,14.8,14.6,70,9.3,1.6,NO,0.4,4.8,NO,14.7,14.2,14.2,1017.9,0.0,0.0,0.038,0.0,23.8,55,14.2,24.0,10.05,1.1759,352,1,100.0
2024-03-22,2024-03-22 23:30:00,15.0,15.1,14.7,68,9.1,1.6,NO,0.4,3.2,NO,15.0,14.6,14.6,1017.8,0.0,0.0,0.035,0.0,23.6,55,14.0,23.7,10.06,1.1769,351,1,100.0
2024-03-22,2024-03-22 23:45:00,15.1,15.1,15.1,68,9.2,0.0,NO,0.0,1.6,NO,15.1,14.7,14.7,1017.7,0.0,0.0,0.034,0.0,23.4,55,13.9,23.6,10.07,1.1774,349,1,100.0
2024-03-23,2024-03-23 00:00:00,15.1,15.1,14.9,68,9.2,0.0,NO,0.0,1.6,NO,15.1,14.6,14.6,1017.6,0.0,0.0,0.034,0.0,23.3,55,13.7,23.4,10.07,1.1781,351,1,100.0
