date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-03-23,2024-03-23 07:45:00,14.3,14.7,14.1,73,9.6,3.2,ENE,0.8,9.7,E,14.3,14.0,14.0,1018.1,0.0,0.0,0.042,0.0,23.4,54,13.6,23.6,9.87,1.1782,351,1,100.0
2024-03-23,2024-03-23 08:00:00,15.1,15.2,14.7,71,9.8,3.2,SSE,0.8,6.4,SSE,15.1,14.7,14.7,1018.2,0.0,0.0,0.034,0.0,23.7,54,13.8,23.8,9.86,1.1771,351,1,100.0
2024-03-23,2024-03-23 08:15:00,15.2,15.3,15.2,72,10.2,3.2,SSE,0.8,6.4,SSE,15.2,14.9,14.9,1018.4,0.0,0.0,0.032,0.0,23.8,54,13.9,24.0,9.85,1.1768,350,1,100.0
2024-03-23,2024-03-23 08:30:00,15.5,16.0,15.3,69,9.8,0.0,SSE,0.0,3.2,SSE,15.5,15.1,15.1,1018.8,0.0,0.0,0.03,0.0,23.8,54,14.0,24.1,9.85,1.177,351,1,100.0
2024-03-23,2024-03-23 08:45:00,16.5,16.9,16.1,64,9.7,1.6,SSE,0.4,4.8,SSE,16.5,16.1,16.1,1018.8,0.0,0.0,0.019,0.0,23.9,54,14.1,24.2,9.85,1.1764,351,1,100.0
2024-03-23,2024-03-23 09:00:00,17.0,17.1,16.9,65,10.4,3.2,SSE,0.8,11.3,SE,17.0,16.7,16.7,1019.0,0.0,0.0,0.014,0.0,24.0,54,14.1,24.2,9.85,1.1764,351,1,100.0
2024-03-23,2024-03-23 09:15:00,16.9,17.0,16.7,67,10.7,4.8,ENE,1.21,12.9,ENE,16.9,16.6,16.6,1019.3,0.0,0.0,0.015,0.0,24.1,53,13.9,24.3,9.65,1.1765,351,1,100.0
2024-03-23,2024-03-23 09:30:00,16.4,16.7,16.3,67,10.3,8.0,ENE,2.01,12.9,E,16.4,16.1,16.1,1019.4,0.0,0.0,0.02,0.0,24.2,53,14.0,24.3,9.65,1.1763,350,1,100.0
2024-03-23,2024-03-23 09:45:00,16.8,17.2,16.5,65,10.2,4.8,ENE,1.21,9.7,NE,16.8,16.4,16.4,1019.3,0.0,0.0,0.016,0.0,24.2,53,14.0,24.3,9.65,1.176,351,1,100.0
2024-03-23,2024-03-23 10:00:00,17.6,18.1,17.2,64,10.7,3.2,ENE,0.8,8.0,E,17.6,17.3,17.3,1019.3,0.0,0.0,0.008,0.0,24.3,52,13.8,24.4,9.53,1.1758,351,1,100.0
2024-03-23,2024-03-23 10:15:00,18.6,19.1,18.1,61,10.9,3.2,NO,0.8,9.7,E,18.6,18.2,18.2,1019.2,0.0,0.0,0.0,0.003,24.4,53,14.2,24.5,9.65,1.175,351,1,100.0
2024-03-23,2024-03-23 10:30:00,19.2,19.2,19.1,59,11.0,4.8,E,1.21,12.9,ESE,19.2,18.8,18.8,1018.9,0.0,0.0,0.0,0.009,24.4,53,14.2,24.6,9.65,1.1744,350,1,100.0
2024-03-23,2024-03-23 10:45:00,18.9,19.1,18.8,61,11.3,6.4,SE,1.61,14.5,ESE,18.9,18.6,18.6,1018.7,0.0,0.0,0.0,0.006,24.5,52,14.0,24.6,9.53,1.1742,351,1,100.0
2024-03-23,2024-03-23 11:00:00,19.2,19.4,19.0,60,11.3,4.8,SSE,1.21,14.5,ENE,19.2,18.9,18.9,1018.5,0.0,0.0,0.0,0.009,24.6,52,14.0,24.6,9.53,1.1737,350,1,100.0
2024-03-23,2024-03-23 11:15:00,19.7,19.8,19.4,59,11.4,4.8,E,1.21,12.9,ENE,19.7,19.4,19.4,1018.5,0.0,0.0,0.0,0.014,24.6,52,14.1,24.7,9.52,1.1734,351,1,100.0
2024-03-23,2024-03-23 11:30:00,20.2,20.6,19.8,56,11.1,3.2,SSE,0.8,9.7,SE,20.2,19.7,19.7,1018.4,0.0,0.0,0.0,0.019,24.7,52,14.2,24.8,9.52,1.1727,352,1,100.0
2024-03-23,2024-03-23 11:45:00,20.6,20.7,20.4,57,11.8,4.8,O,1.21,14.5,OSO,20.6,20.1,20.1,1018.3,0.0,0.0,0.0,0.024,24.8,52,14.3,24.8,9.52,1.1723,349,1,100.0
2024-03-23,2024-03-23 12:00:00,21.2,21.4,20.7,55,11.8,3.2,NO,0.8,9.7,O,21.2,20.4,20.4,1018.3,0.0,0.0,0.0,0.03,24.9,52,14.4,24.9,9.51,1.1714,351,1,100.0
2024-03-23,2024-03-23 12:15:00,21.4,21.4,21.3,54,11.7,4.8,NO,1.21,11.3,SSE,21.4,20.7,20.7,1018.1,0.0,0.0,0.0,0.032,25.1,51,14.2,25.0,9.35,1.1711,349,1,100.0
2024-03-23,2024-03-23 12:30:00,21.1,21.4,20.9,55,11.7,4.8,SSO,1.21,12.9,SE,21.1,20.4,20.4,1017.9,0.0,0.0,0.0,0.029,25.1,51,14.3,25.1,9.35,1.1705,352,1,100.0
2024-03-23,2024-03-23 12:45:00,21.4,21.5,21.3,54,11.7,4.8,SSO,1.21,12.9,ESE,21.4,20.7,20.7,1017.7,0.0,0.0,0.0,0.032,25.1,51,14.2,25.0,9.35,1.1707,350,1,100.0
2024-03-23,2024-03-23 13:00:00,21.5,21.7,21.3,53,11.5,4.8,SSO,1.21,14.5,ESE,21.5,20.8,20.8,1017.5,0.0,0.0,0.0,0.033,25.0,51,14.2,24.9,9.35,1.1706,351,1,100.0
2024-03-23,2024-03-23 13:15:00,21.5,21.7,21.3,57,12.6,8.0,SSE,2.01,17.7,ESE,21.5,21.0,21.0,1017.3,0.0,0.0,0.0,0.033,25.0,51,14.2,24.9,9.35,1.1704,351,1,100.0
2024-03-23,2024-03-23 13:30:00,20.8,21.3,20.5,60,12.8,12.9,ESE,3.22,22.5,E,20.5,20.4,20.1,1017.1,0.0,0.0,0.0,0.026,25.0,51,14.2,24.9,9.35,1.1702,351,1,100.0
2024-03-23,2024-03-23 13:45:00,21.4,21.9,20.6,53,11.5,6.4,S,1.61,14.5,S,21.4,20.7,20.7,1017.0,0.0,0.0,0.0,0.032,25.0,51,14.2,24.9,9.35,1.1701,352,1,100.0
2024-03-23,2024-03-23 14:00:00,22.1,22.2,21.8,51,11.5,8.0,SSO,2.01,17.7,SO,22.1,21.6,21.6,1017.0,0.0,0.0,0.0,0.039,25.0,51,14.2,24.9,9.35,1.17,351,1,100.0
2024-03-23,2024-03-23 14:15:00,21.6,21.8,21.6,52,11.3,8.0,SSO,2.01,24.1,S,21.6,20.9,20.9,1016.9,0.0,0.0,0.0,0.034,25.0,51,14.2,24.9,9.35,1.1699,351,1,100.0
2024-03-23,2024-03-23 14:30:00,21.4,21.7,21.2,52,11.1,9.7,S,2.41,22.5,SO,21.4,20.6,20.6,1016.8,0.0,0.0,0.0,0.032,25.0,51,14.2,24.9,9.35,1.1698,351,1,100.0
2024-03-23,2024-03-23 14:45:00,20.8,21.2,20.4,53,10.8,9.7,S,2.41,19.3,S,20.8,20.1,20.1,1016.8,0.0,0.0,0.0,0.025,25.0,51,14.2,24.9,9.35,1.1698,352,1,100.0
2024-03-23,2024-03-23 15:00:00,20.2,20.4,20.1,54,10.6,11.3,S,2.82,25.7,S,20.2,19.6,19.6,1016.7,0.0,0.0,0.0,0.019,25.1,51,14.2,25.0,9.35,1.1694,350,1,100.0
2024-03-23,2024-03-23 15:15:00,20.0,20.2,19.8,55,10.7,9.7,S,2.41,19.3,SSO,20.0,19.6,19.6,1016.7,0.0,0.0,0.0,0.017,25.0,51,14.2,24.9,9.35,1.1697,351,1,100.0
2024-03-23,2024-03-23 15:30:00,19.9,20.1,19.8,56,10.9,9.7,S,2.41,22.5,S,19.9,19.6,19.6,1016.6,0.0,0.0,0.0,0.017,25.0,51,14.2,24.9,9.35,1.1695,349,1,100.0
2024-03-23,2024-03-23 15:45:00,19.7,20.0,19.5,56,10.7,9.7,SSO,2.41,25.7,SSE,19.7,19.3,19.3,1016.6,0.0,0.0,0.0,0.014,24.9,51,14.1,24.9,9.35,1.1698,350,1,100.0
2024-03-23,2024-03-23 16:00:00,19.2,19.6,18.8,56,10.2,11.3,SSO,2.82,24.1,OSO,19.2,18.7,18.7,1016.6,0.0,0.0,0.0,0.009,24.9,51,14.1,24.9,9.35,1.1699,352,1,100.0
2024-03-23,2024-03-23 16:15:00,18.4,18.8,18.1,59,10.2,11.3,SSE,2.82,24.1,ESE,18.4,17.9,17.9,1016.6,0.0,0.0,0.0,0.001,24.9,51,14.1,24.9,9.35,1.1699,350,1,100.0
2024-03-23,2024-03-23 16:30:00,18.2,18.2,18.1,60,10.3,9.7,S,2.41,20.9,SO,18.2,17.7,17.7,1016.5,0.0,0.0,0.002,0.0,24.9,51,14.1,24.8,9.35,1.1701,351,1,100.0
2024-03-23,2024-03-23 16:45:00,18.2,18.4,18.1,62,10.8,8.0,SSO,2.01,19.3,OSO,18.2,17.9,17.9,1016.7,0.0,0.0,0.001,0.0,24.8,51,14.0,24.8,9.35,1.1708,349,1,100.0
2024-03-23,2024-03-23 17:00:00,17.9,18.1,17.8,63,10.8,6.4,S,1.61,17.7,SSO,17.9,17.6,17.6,1016.8,0.0,0.0,0.004,0.0,24.7,51,13.9,24.7,9.35,1.1712,351,1,100.0
2024-03-23,2024-03-23 17:15:00,17.6,17.8,17.2,65,11.0,6.4,S,1.61,16.1,S,17.6,17.3,17.3,1016.9,0.0,0.0,0.008,0.0,24.6,51,13.8,24.6,9.35,1.1719,350,1,100.0
2024-03-23,2024-03-23 17:30:00,16.9,17.2,16.7,68,11.0,6.4,S,1.61,20.9,S,16.9,16.7,16.7,1017.1,0.0,0.0,0.014,0.0,24.5,51,13.7,24.5,9.35,1.1727,350,1,100.0
2024-03-23,2024-03-23 17:45:00,16.4,16.7,16.2,71,11.2,4.8,S,1.21,12.9,O,16.4,16.2,16.2,1017.2,0.0,0.0,0.02,0.0,24.4,52,13.9,24.4,9.53,1.173,350,1,100.0
2024-03-23,2024-03-23 18:00:00,15.8,16.2,15.4,75,11.4,4.8,SSO,1.21,16.1,SO,15.8,15.7,15.7,1017.2,0.0,0.0,0.026,0.0,24.3,52,13.8,24.4,9.54,1.1736,352,1,100.0
2024-03-23,2024-03-23 18:15:00,15.1,15.4,14.8,79,11.4,8.0,SSO,2.01,19.3,O,14.9,14.9,14.8,1017.3,0.0,0.0,0.034,0.0,24.2,52,13.7,24.3,9.54,1.1743,350,1,100.0
2024-03-23,2024-03-23 18:30:00,14.6,14.8,14.5,82,11.6,6.4,SSO,1.61,17.7,S,14.6,14.6,14.6,1017.4,0.0,0.0,0.039,0.0,24.1,53,13.9,24.2,9.65,1.1746,351,1,100.0
2024-03-23,2024-03-23 18:45:00,14.4,14.5,14.4,83,11.6,6.4,S,1.61,12.9,SO,14.4,14.4,14.4,1017.5,0.0,0.0,0.041,0.0,23.9,53,13.8,24.1,9.65,1.1752,351,1,100.0
2024-03-23,2024-03-23 19:00:00,14.4,14.4,14.4,84,11.8,4.8,SSO,1.21,14.5,S,14.4,14.4,14.4,1017.5,0.0,0.0,0.041,0.0,23.8,53,13.7,24.0,9.65,1.1758,350,1,100.0
2024-03-23,2024-03-23 19:15:00,14.4,14.4,14.4,84,11.8,3.2,S,0.8,9.7,SSO,14.4,14.4,14.4,1017.5,0.0,0.0,0.041,0.0,23.7,54,13.9,23.9,9.86,1.1761,352,1,100.0
2024-03-23,2024-03-23 19:30:00,14.3,14.4,14.1,85,11.8,6.4,S,1.61,12.9,SE,14.3,14.2,14.2,1017.6,0.0,0.0,0.042,0.0,23.7,54,13.8,23.8,9.86,1.1765,350,1,100.0
2024-03-23,2024-03-23 19:45:00,14.1,14.1,14.0,85,11.6,3.2,SSO,0.8,9.7,SSO,14.1,14.0,14.0,1017.7,0.0,0.0,0.045,0.0,23.6,54,13.8,23.8,9.86,1.1769,351,1,100.0
2024-03-23,2024-03-23 20:00:00,14.0,14.1,13.9,84,11.3,3.2,SSO,0.8,9.7,SO,14.0,13.9,13.9,1017.6,0.0,0.0,0.045,0.0,23.6,54,13.7,23.7,9.86,1.1771,350,1,100.0
2024-03-23,2024-03-23 20:15:00,13.9,14.0,13.9,84,11.3,3.2,S,0.8,6.4,S,13.9,13.9,13.9,1017.7,0.0,0.0,0.046,0.0,23.6,54,13.8,23.8,9.86,1.1769,350,1,100.0
2024-03-23,2024-03-23 20:30:00,13.8,13.9,13.8,84,11.2,1.6,S,0.4,3.2,S,13.8,13.8,13.8,1017.8,0.0,0.0,0.047,0.0,23.6,54,13.8,23.8,9.86,1.1769,343,1,100.0
2024-03-23,2024-03-23 20:45:00,13.9,13.9,13.8,83,11.0,0.0,S,0.0,3.2,S,13.9,13.8,13.8,1017.6,0.0,0.0,0.046,0.0,23.6,54,13.8,23.8,9.86,1.1768,350,1,100.0
2024-03-23,2024-03-23 21:00:00,13.9,13.9,13.9,83,11.1,1.6,SSO,0.4,6.4,SSO,13.9,13.8,13.8,1017.6,0.0,0.0,0.046,0.0,23.5,55,13.9,23.7,10.06,1.1769,351,1,100.0
2024-03-23,2024-03-23 21:15:00,13.9,13.9,13.9,83,11.0,1.6,SSO,0.4,6.4,SSO,13.9,13.8,13.8,1017.5,0.0,0.0,0.046,0.0,23.4,55,13.8,23.5,10.07,1.1775,350,1,100.0
2024-03-23,2024-03-23 21:30:00,13.8,13.9,13.8,84,11.2,1.6,SSO,0.4,8.0,SSO,13.8,13.8,13.8,1017.5,0.0,0.0,0.047,0.0,23.3,55,13.7,23.4,10.07,1.178,352,1,100.0
2024-03-23,2024-03-23 21:45:00,13.8,13.8,13.8,84,11.2,1.6,SSO,0.4,9.7,SSO,13.8,13.8,13.8,1017.5,0.0,0.0,0.047,0.0,23.2,55,13.6,23.2,10.08,1.1785,351,1,100.0
2024-03-23,2024-03-23 22:00:00,13.7,13.8,13.6,84,11.1,1.6,SO,0.4,6.4,SO,13.7,13.7,13.7,1017.6,0.0,0.0,0.048,0.0,23.1,55,13.5,23.1,10.08,1.1792,351,1,100.0
2024-03-23,2024-03-23 22:15:00,13.4,13.6,13.2,85,10.9,1.6,SO,0.4,3.2,SO,13.4,13.3,13.3,1017.4,0.0,0.0,0.052,0.0,22.9,55,13.4,23.0,10.08,1.1796,350,1,100.0
2024-03-23,2024-03-23 22:30:00,13.1,13.2,13.0,86,10.8,1.6,SO,0.4,3.2,SO,13.1,13.1,13.1,1017.3,0.0,0.0,0.054,0.0,22.8,56,13.6,22.9,10.29,1.1797,352,1,100.0
2024-03-23,2024-03-23 22:45:00,12.9,13.0,12.7,86,10.6,1.6,SO,0.4,3.2,SO,12.9,12.8,12.8,1017.2,0.0,0.0,0.057,0.0,22.7,56,13.5,22.7,10.29,1.1802,351,1,100.0
2024-03-23,2024-03-23 23:00:00,12.6,12.8,12.5,88,10.7,1.6,SO,0.4,4.8,SO,12.6,12.6,12.6,1017.1,0.0,0.0,0.06,0.0,22.6,56,13.4,22.6,10.3,1.1806,351,1,100.0
2024-03-23,2024-03-23 23:15:00,12.4,12.5,12.4,88,10.5,0.0,SO,0.0,3.2,SO,12.4,12.4,12.4,1017.1,0.0,0.0,0.061,0.0,22.5,56,13.3,22.4,10.3,1.1812,349,1,100.0
2024-03-23,2024-03-23 23:30:00,12.3,12.4,12.2,89,10.6,1.6,SO,0.4,3.2,SO,12.3,12.4,12.4,1017.2,0.0,0.0,0.062,0.0,22.4,56,13.2,22.2,10.3,1.1818,352,1,100.0
2024-03-23,2024-03-23 23:45:00,12.2,12.3,12.2,89,10.5,1.6,SO,0.4,3.2,SO,12.2,12.3,12.3,1017.1,0.0,0.0,0.064,0.0,22.3,57,13.3,22.1,10.47,1.1819,350,1,100.0
2024-03-24,2024-03-24 00:00:00,12.3,12.3,12.2,90,10.7,1.6,SO,0.4,4.8,SO,12.3,12.3,12.3,1017.0,0.0,0.0,0.063,0.0,22.2,57,13.2,21.9,10.47,1.1824,350,1,100.0
