date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-18,2022-09-18 08:00:00,16.9,17.0,16.7,78,13.0,1.6,ENE,0.4,4.8,ENE,16.9,16.9,16.9,1015.7,0.0,0.0,0.015,0.0,23.9,62,16.2,24.5,11.25,1.1703,351,1,100.0
2022-09-18,2022-09-18 08:15:00,16.5,16.7,16.4,75,12.1,1.6,ENE,0.4,4.8,ENE,16.5,16.4,16.4,1015.8,0.0,0.0,0.019,0.0,23.8,62,16.1,24.4,11.25,1.1707,350,1,100.0
2022-09-18,2022-09-18 08:30:00,16.5,16.6,16.4,77,12.5,3.2,ENE,0.8,6.4,ENE,16.5,16.4,16.4,1015.9,0.0,0.0,0.019,0.0,23.8,62,16.1,24.4,11.25,1.1708,351,1,100.0
2022-09-18,2022-09-18 08:45:00,16.4,16.6,16.4,78,12.6,1.6,ENE,0.4,4.8,ENE,16.4,16.4,16.4,1015.9,0.0,0.0,0.02,0.0,23.9,62,16.2,24.5,11.25,1.1705,351,1,100.0
2022-09-18,2022-09-18 09:00:00,16.4,16.6,16.3,73,11.5,1.6,ENE,0.4,4.8,ENE,16.4,16.2,16.2,1016.0,0.0,0.0,0.02,0.0,24.1,62,16.4,24.7,11.24,1.1694,351,1,100.0
2022-09-18,2022-09-18 09:15:00,16.9,17.3,16.6,65,10.3,3.2,ENE,0.8,4.8,ENE,16.9,16.5,16.5,1016.0,0.0,0.0,0.015,0.0,24.3,61,16.3,24.8,11.03,1.1687,351,1,100.0
2022-09-18,2022-09-18 09:30:00,17.6,17.8,17.3,66,11.1,1.6,ENE,0.4,4.8,ENE,17.6,17.3,17.3,1016.0,0.0,0.0,0.008,0.0,24.6,60,16.3,24.9,10.9,1.1679,350,1,100.0
2022-09-18,2022-09-18 09:45:00,18.2,18.7,17.8,64,11.2,1.6,ENE,0.4,4.8,ESE,18.2,17.9,17.9,1016.1,0.0,0.0,0.002,0.0,24.8,60,16.5,25.3,10.88,1.1665,352,1,100.0
2022-09-18,2022-09-18 10:00:00,18.7,18.8,18.7,63,11.5,3.2,E,0.8,8.0,E,18.7,18.5,18.5,1016.2,0.0,0.0,0.0,0.004,25.1,59,16.5,25.4,10.67,1.1658,351,1,100.0
2022-09-18,2022-09-18 10:15:00,18.8,18.9,18.6,64,11.8,3.2,E,0.8,8.0,E,18.8,18.6,18.6,1016.3,0.0,0.0,0.0,0.005,25.2,58,16.4,25.6,10.45,1.1655,350,1,100.0
2022-09-18,2022-09-18 10:30:00,19.1,19.4,18.9,65,12.4,1.6,ESE,0.4,6.4,ENE,19.1,19.1,19.1,1016.4,0.0,0.0,0.0,0.008,25.4,57,16.3,25.7,10.24,1.1651,351,1,100.0
2022-09-18,2022-09-18 10:45:00,19.7,19.8,19.4,64,12.7,1.6,SSO,0.4,8.0,E,19.7,19.7,19.7,1016.5,0.0,0.0,0.0,0.014,25.6,57,16.4,25.9,10.23,1.1644,351,1,100.0
2022-09-18,2022-09-18 11:00:00,19.7,19.8,19.7,63,12.5,3.2,E,0.8,4.8,E,19.7,19.7,19.7,1016.6,0.0,0.0,0.0,0.014,25.7,56,16.2,26.0,10.12,1.1643,351,1,100.0
2022-09-18,2022-09-18 11:15:00,19.9,20.1,19.8,63,12.7,3.2,E,0.8,11.3,ESE,19.9,19.9,19.9,1016.6,0.0,0.0,0.0,0.017,25.7,54,15.7,25.9,9.78,1.1648,350,1,100.0
2022-09-18,2022-09-18 11:30:00,20.7,21.3,20.1,62,13.2,3.2,ESE,0.8,9.7,SSE,20.7,20.4,20.4,1016.6,0.0,0.0,0.0,0.025,25.8,54,15.8,26.1,9.78,1.1642,351,1,100.0
2022-09-18,2022-09-18 11:45:00,21.5,21.7,21.4,61,13.7,4.8,S,1.21,12.9,S,21.5,21.2,21.2,1016.5,0.0,0.0,0.0,0.033,26.0,53,15.7,26.2,9.65,1.1637,351,1,100.0
2022-09-18,2022-09-18 12:00:00,21.7,21.9,21.5,61,13.8,3.2,OSO,0.8,12.9,S,21.7,21.4,21.4,1016.6,0.0,0.0,0.0,0.035,26.2,53,15.8,26.4,9.65,1.1629,351,1,100.0
2022-09-18,2022-09-18 12:15:00,22.2,22.5,21.9,61,14.3,3.2,O,0.8,12.9,SO,22.2,22.2,22.2,1016.4,0.0,0.0,0.0,0.041,26.3,53,15.9,26.5,9.65,1.1621,351,1,100.0
2022-09-18,2022-09-18 12:30:00,22.7,22.8,22.4,61,14.8,4.8,SSO,1.21,16.1,ESE,22.7,22.9,22.9,1016.3,0.0,0.0,0.0,0.045,26.4,53,16.0,26.6,9.65,1.1614,351,1,100.0
2022-09-18,2022-09-18 12:45:00,22.9,23.1,22.8,60,14.7,6.4,SSO,1.61,19.3,SO,22.9,23.2,23.2,1016.3,0.0,0.0,0.0,0.047,26.6,52,15.9,26.7,9.45,1.1609,351,1,100.0
2022-09-18,2022-09-18 13:00:00,23.2,23.6,22.8,59,14.7,6.4,SSO,1.61,17.7,S,23.2,23.4,23.4,1016.0,0.0,0.0,0.0,0.05,26.7,53,16.3,26.9,9.65,1.1596,352,1,100.0
2022-09-18,2022-09-18 13:15:00,23.6,23.7,23.2,59,15.1,8.0,S,2.01,19.3,SSE,23.6,23.9,23.9,1016.1,0.0,0.0,0.0,0.054,26.8,52,16.1,27.0,9.45,1.1596,351,1,100.0
2022-09-18,2022-09-18 13:30:00,23.0,23.2,22.9,61,15.1,9.7,S,2.41,24.1,S,23.0,23.3,23.3,1016.1,0.0,0.0,0.0,0.049,26.9,52,16.2,27.1,9.44,1.1591,351,1,100.0
2022-09-18,2022-09-18 13:45:00,23.1,23.3,22.8,61,15.1,8.0,SSO,2.01,19.3,S,23.1,23.4,23.4,1016.0,0.0,0.0,0.0,0.049,27.0,52,16.3,27.2,9.44,1.1583,351,1,100.0
2022-09-18,2022-09-18 14:00:00,23.3,23.5,23.2,61,15.4,8.0,SSO,2.01,20.9,S,23.3,23.8,23.8,1016.0,0.0,0.0,0.0,0.052,27.1,53,16.7,27.4,9.63,1.1573,351,1,100.0
2022-09-18,2022-09-18 14:15:00,23.5,23.8,23.2,62,15.8,8.0,SSO,2.01,17.7,S,23.5,24.0,24.0,1015.9,0.0,0.0,0.0,0.054,27.2,53,16.8,27.5,9.63,1.1569,351,1,100.0
2022-09-18,2022-09-18 14:30:00,24.1,24.3,23.8,61,16.1,6.4,SO,1.61,19.3,S,24.1,24.6,24.6,1015.9,0.0,0.0,0.0,0.06,27.2,53,16.8,27.6,9.63,1.1566,351,1,100.0
2022-09-18,2022-09-18 14:45:00,23.8,24.1,23.7,62,16.1,6.4,SSO,1.61,16.1,O,23.8,24.4,24.4,1015.6,0.0,0.0,0.0,0.057,27.3,53,16.9,27.7,9.63,1.156,350,1,100.0
2022-09-18,2022-09-18 15:00:00,23.9,24.1,23.9,61,16.0,8.0,SSO,2.01,17.7,SO,23.9,24.5,24.5,1015.5,0.0,0.0,0.0,0.058,27.3,53,16.9,27.7,9.63,1.1557,351,1,100.0
2022-09-18,2022-09-18 15:15:00,23.9,24.0,23.8,61,16.0,6.4,SSO,1.61,16.1,S,23.9,24.5,24.5,1015.3,0.0,0.0,0.0,0.058,27.4,53,17.0,27.8,9.62,1.1552,349,1,100.0
2022-09-18,2022-09-18 15:30:00,24.2,24.5,23.9,60,16.0,6.4,SSO,1.61,17.7,SSE,24.2,24.7,24.7,1015.3,0.0,0.0,0.0,0.061,27.4,53,17.0,27.9,9.62,1.1548,351,1,100.0
2022-09-18,2022-09-18 15:45:00,24.3,24.4,24.1,61,16.3,6.4,S,1.61,16.1,SO,24.3,24.8,24.8,1015.0,0.0,0.0,0.0,0.062,27.5,53,17.1,28.0,9.62,1.1542,350,1,100.0
2022-09-18,2022-09-18 16:00:00,24.7,24.8,24.3,60,16.4,4.8,SO,1.21,16.1,SO,24.7,25.1,25.1,1014.9,0.0,0.0,0.0,0.066,27.5,53,17.1,28.0,9.62,1.154,350,1,100.0
2022-09-18,2022-09-18 16:15:00,24.6,24.7,24.4,61,16.5,6.4,S,1.61,16.1,S,24.6,25.0,25.0,1014.7,0.0,0.0,0.0,0.065,27.6,53,17.1,28.1,9.62,1.1535,352,1,100.0
2022-09-18,2022-09-18 16:30:00,23.9,24.4,23.7,63,16.5,8.0,S,2.01,19.3,SSE,23.9,24.6,24.6,1014.8,0.0,0.0,0.0,0.058,27.7,53,17.2,28.2,9.61,1.1531,351,1,100.0
2022-09-18,2022-09-18 16:45:00,23.9,24.2,23.6,63,16.4,8.0,SSO,2.01,16.1,SO,23.9,24.5,24.5,1014.7,0.0,0.0,0.0,0.058,27.7,53,17.3,28.3,9.61,1.1527,351,1,100.0
2022-09-18,2022-09-18 17:00:00,24.1,24.2,23.8,63,16.6,8.0,S,2.01,19.3,S,24.1,24.7,24.7,1014.6,0.0,0.0,0.0,0.06,27.7,53,17.3,28.3,9.61,1.1526,351,1,100.0
2022-09-18,2022-09-18 17:15:00,23.9,23.9,23.8,64,16.7,8.0,SSO,2.01,16.1,SSO,23.9,24.6,24.6,1014.5,0.0,0.0,0.0,0.058,27.8,53,17.3,28.4,9.61,1.1522,350,1,100.0
2022-09-18,2022-09-18 17:30:00,23.6,23.9,23.2,65,16.6,8.0,S,2.01,20.9,SE,23.6,24.2,24.2,1014.6,0.0,0.0,0.0,0.054,27.8,54,17.7,28.6,9.75,1.1515,352,1,100.0
2022-09-18,2022-09-18 17:45:00,23.3,23.4,23.2,65,16.4,6.4,S,1.61,17.7,S,23.3,24.0,24.0,1014.6,0.0,0.0,0.0,0.052,27.8,54,17.7,28.6,9.75,1.1516,351,1,100.0
2022-09-18,2022-09-18 18:00:00,23.1,23.3,22.9,67,16.6,6.4,S,1.61,17.7,S,23.1,23.7,23.7,1014.6,0.0,0.0,0.0,0.049,27.8,54,17.6,28.4,9.75,1.1519,350,1,100.0
2022-09-18,2022-09-18 18:15:00,22.9,23.1,22.6,67,16.5,8.0,S,2.01,19.3,S,22.9,23.5,23.5,1014.7,0.0,0.0,0.0,0.048,27.7,54,17.5,28.3,9.75,1.1526,351,1,100.0
2022-09-18,2022-09-18 18:30:00,22.6,22.7,22.5,68,16.4,8.0,SSO,2.01,16.1,SO,22.6,23.0,23.0,1014.6,0.0,0.0,0.0,0.044,27.6,54,17.5,28.2,9.75,1.1527,352,1,100.0
2022-09-18,2022-09-18 18:45:00,22.7,22.8,22.6,68,16.5,6.4,SSO,1.61,12.9,SSE,22.7,23.2,23.2,1014.7,0.0,0.0,0.0,0.046,27.6,55,17.7,28.2,9.85,1.1527,350,1,100.0
2022-09-18,2022-09-18 19:00:00,22.4,22.6,22.2,70,16.6,6.4,SSO,1.61,16.1,S,22.4,22.8,22.8,1014.7,0.0,0.0,0.0,0.042,27.5,55,17.7,28.2,9.85,1.153,351,1,100.0
2022-09-18,2022-09-18 19:15:00,22.1,22.3,22.1,70,16.4,4.8,SSO,1.21,16.1,S,22.1,22.4,22.4,1014.7,0.0,0.0,0.0,0.039,27.4,55,17.6,28.1,9.85,1.1533,350,1,100.0
2022-09-18,2022-09-18 19:30:00,21.7,22.1,21.5,73,16.7,4.8,S,1.21,11.3,SSO,21.7,22.1,22.1,1014.7,0.0,0.0,0.0,0.035,27.3,55,17.5,27.9,9.85,1.1538,348,1,100.0
2022-09-18,2022-09-18 19:45:00,21.3,21.5,21.1,74,16.5,4.8,SSO,1.21,11.3,SSO,21.3,21.6,21.6,1014.8,0.0,0.0,0.0,0.031,27.3,55,17.4,27.8,9.85,1.1543,352,1,100.0
2022-09-18,2022-09-18 20:00:00,20.9,21.1,20.7,76,16.5,4.8,SSO,1.21,11.3,SSO,20.9,21.4,21.4,1014.9,0.0,0.0,0.0,0.027,27.2,55,17.4,27.7,9.85,1.1546,351,1,100.0
2022-09-18,2022-09-18 20:15:00,20.6,20.7,20.4,77,16.4,3.2,S,0.8,9.7,S,20.6,21.2,21.2,1014.9,0.0,0.0,0.0,0.023,27.1,56,17.6,27.7,10.05,1.1549,351,1,100.0
2022-09-18,2022-09-18 20:30:00,20.3,20.4,20.2,78,16.3,3.2,S,0.8,9.7,SSO,20.3,20.9,20.9,1015.1,0.0,0.0,0.0,0.02,27.1,56,17.5,27.6,10.05,1.1553,351,1,100.0
2022-09-18,2022-09-18 20:45:00,20.1,20.2,19.9,79,16.3,3.2,S,0.8,9.7,S,20.1,20.7,20.7,1015.2,0.0,0.0,0.0,0.018,27.1,56,17.5,27.6,10.05,1.1555,352,1,100.0
2022-09-18,2022-09-18 21:00:00,19.8,19.9,19.8,79,16.1,3.2,SSO,0.8,6.4,SSO,19.8,20.5,20.5,1015.4,0.0,0.0,0.0,0.016,27.0,56,17.5,27.6,10.05,1.156,351,1,100.0
2022-09-18,2022-09-18 21:15:00,19.7,19.8,19.7,80,16.2,1.6,S,0.4,6.4,SSO,19.7,20.4,20.4,1015.6,0.0,0.0,0.0,0.014,26.9,56,17.4,27.4,10.05,1.1565,351,1,100.0
2022-09-18,2022-09-18 21:30:00,19.6,19.7,19.4,81,16.2,1.6,S,0.4,4.8,S,19.6,20.2,20.2,1015.7,0.0,0.0,0.0,0.013,26.9,56,17.4,27.4,10.05,1.1569,351,1,100.0
2022-09-18,2022-09-18 21:45:00,19.4,19.4,19.3,81,16.0,1.6,S,0.4,3.2,S,19.4,20.0,20.0,1015.8,0.0,0.0,0.0,0.011,26.8,57,17.5,27.3,10.15,1.1571,352,1,100.0
2022-09-18,2022-09-18 22:00:00,19.3,19.4,19.3,81,16.0,1.6,S,0.4,3.2,S,19.3,19.9,19.9,1015.9,0.0,0.0,0.0,0.01,26.7,57,17.4,27.2,10.15,1.1578,351,1,100.0
2022-09-18,2022-09-18 22:15:00,19.3,19.3,19.2,82,16.1,1.6,SE,0.4,4.8,SE,19.3,19.9,19.9,1016.0,0.0,0.0,0.0,0.01,26.6,57,17.3,27.1,10.16,1.1586,350,1,100.0
2022-09-18,2022-09-18 22:30:00,19.2,19.2,19.2,82,16.0,1.6,SE,0.4,3.2,SE,19.2,19.8,19.8,1015.9,0.0,0.0,0.0,0.009,26.5,58,17.6,27.1,10.36,1.1584,350,1,100.0
2022-09-18,2022-09-18 22:45:00,19.2,19.3,19.2,82,16.1,1.6,SE,0.4,3.2,SE,19.2,19.8,19.8,1015.9,0.0,0.0,0.0,0.009,26.4,58,17.5,26.9,10.37,1.1589,350,1,100.0
2022-09-18,2022-09-18 23:00:00,19.3,19.4,19.3,82,16.2,1.6,SE,0.4,3.2,SE,19.3,19.9,19.9,1015.8,0.0,0.0,0.0,0.01,26.3,58,17.4,26.8,10.38,1.1594,351,1,100.0
2022-09-18,2022-09-18 23:15:00,19.3,19.4,19.3,82,16.2,0.0,SE,0.0,4.8,ESE,19.3,19.9,19.9,1015.7,0.0,0.0,0.0,0.01,26.2,58,17.3,26.7,10.39,1.1599,350,1,100.0
2022-09-18,2022-09-18 23:30:00,19.3,19.3,19.3,82,16.2,0.0,ENE,0.0,3.2,ENE,19.3,19.9,19.9,1015.9,0.0,0.0,0.0,0.01,26.1,59,17.5,26.7,10.59,1.16,351,1,100.0
2022-09-18,2022-09-18 23:45:00,19.3,19.3,19.3,82,16.1,1.6,ENE,0.4,3.2,ENE,19.3,19.9,19.9,1016.0,0.0,0.0,0.0,0.01,26.0,59,17.4,26.6,10.6,1.1607,351,1,100.0
2022-09-19,2022-09-19 00:00:00,19.4,19.4,19.3,82,16.2,0.0,ENE,0.0,1.6,ENE,19.4,20.1,20.1,1016.1,0.0,0.0,0.0,0.011,25.9,59,17.3,26.4,10.6,1.1611,350,1,100.0
