date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-29,2022-09-29 03:30:00,16.1,16.2,16.1,79,12.4,0.0,NNO,0.0,3.2,NNO,16.1,16.0,16.0,1004.1,0.0,0.0,0.024,0.0,22.3,58,13.7,22.2,10.66,1.166,351,1,100.0
2022-09-29,2022-09-29 03:45:00,16.0,16.1,16.0,80,12.5,0.0,NNO,0.0,3.2,NNO,16.0,16.0,16.0,1003.9,0.0,0.0,0.024,0.0,22.3,58,13.6,22.2,10.67,1.166,351,1,100.0
2022-09-29,2022-09-29 04:00:00,16.1,16.1,16.0,80,12.6,1.6,NNO,0.4,3.2,NNO,16.1,16.1,16.1,1003.6,0.0,0.0,0.024,0.0,22.2,58,13.5,22.0,10.67,1.1662,351,1,100.0
2022-09-29,2022-09-29 04:15:00,16.0,16.1,15.9,80,12.5,1.6,NNO,0.4,4.8,NNO,16.0,16.0,16.0,1003.5,0.0,0.0,0.024,0.0,22.1,58,13.5,21.9,10.68,1.1664,352,1,100.0
2022-09-29,2022-09-29 04:30:00,15.7,15.9,15.6,81,12.5,1.6,NNO,0.4,4.8,NNO,15.7,15.7,15.7,1003.5,0.0,0.0,0.027,0.0,22.1,58,13.4,21.8,10.68,1.1667,349,1,100.0
2022-09-29,2022-09-29 04:45:00,15.5,15.6,15.4,82,12.4,1.6,NNO,0.4,3.2,NNO,15.5,15.5,15.5,1003.5,0.0,0.0,0.03,0.0,22.0,58,13.4,21.8,10.69,1.1669,351,1,100.0
2022-09-29,2022-09-29 05:00:00,15.3,15.4,15.2,73,10.5,1.6,NNO,0.4,6.4,NO,15.3,15.1,15.1,1003.4,0.0,0.0,0.031,0.0,21.9,58,13.3,21.7,10.69,1.1672,351,1,100.0
2022-09-29,2022-09-29 05:15:00,15.5,15.6,15.4,69,9.8,1.6,O,0.4,6.4,O,15.5,15.1,15.1,1003.3,0.0,0.0,0.03,0.0,21.9,58,13.3,21.6,10.69,1.1673,351,1,100.0
2022-09-29,2022-09-29 05:30:00,15.6,15.7,15.6,68,9.7,3.2,O,0.8,12.9,O,15.6,15.2,15.2,1003.1,0.0,0.0,0.029,0.0,21.8,59,13.5,21.6,10.9,1.167,351,1,100.0
2022-09-29,2022-09-29 05:45:00,15.7,15.7,15.6,67,9.6,4.8,O,1.21,14.5,NNO,15.7,15.2,15.2,1002.9,0.0,0.0,0.028,0.0,21.8,59,13.4,21.5,10.9,1.1671,351,1,100.0
2022-09-29,2022-09-29 06:00:00,15.7,15.7,15.6,67,9.6,6.4,ONO,1.61,20.9,O,15.7,15.2,15.2,1002.9,0.0,0.0,0.028,0.0,21.9,59,13.5,21.7,10.89,1.1665,350,1,100.0
2022-09-29,2022-09-29 06:15:00,15.4,15.6,15.3,68,9.6,6.4,O,1.61,22.5,O,15.4,15.1,15.1,1003.0,0.0,0.0,0.03,0.0,22.1,58,13.5,21.9,10.68,1.1658,349,1,100.0
2022-09-29,2022-09-29 06:30:00,15.2,15.3,15.1,69,9.6,3.2,OSO,0.8,9.7,OSO,15.2,14.8,14.8,1003.2,0.0,0.0,0.032,0.0,22.3,58,13.6,22.2,10.67,1.1652,351,1,100.0
2022-09-29,2022-09-29 06:45:00,15.1,15.1,15.0,69,9.4,3.2,OSO,0.8,12.9,OSO,15.1,14.6,14.6,1003.1,0.0,0.0,0.034,0.0,22.4,58,13.8,22.4,10.65,1.1642,349,1,100.0
2022-09-29,2022-09-29 07:00:00,15.0,15.0,14.9,70,9.6,4.8,O,1.21,14.5,O,15.0,14.6,14.6,1002.8,0.0,0.0,0.035,0.0,22.4,58,13.8,22.4,10.65,1.164,351,1,100.0
2022-09-29,2022-09-29 07:15:00,14.9,15.0,14.9,70,9.5,4.8,O,1.21,16.1,O,14.9,14.6,14.6,1002.7,0.0,0.0,0.035,0.0,22.4,58,13.7,22.3,10.66,1.1641,349,1,100.0
2022-09-29,2022-09-29 07:30:00,14.9,14.9,14.8,70,9.5,3.2,O,0.8,14.5,OSO,14.9,14.5,14.5,1002.7,0.0,0.0,0.036,0.0,22.3,58,13.6,22.2,10.67,1.1646,352,1,100.0
2022-09-29,2022-09-29 07:45:00,14.8,14.9,14.8,70,9.4,3.2,NO,0.8,12.9,O,14.8,14.4,14.4,1002.4,0.0,0.0,0.036,0.0,22.1,58,13.5,21.9,10.68,1.1652,348,1,100.0
2022-09-29,2022-09-29 08:00:00,14.8,14.8,14.7,71,9.6,3.2,ONO,0.8,8.0,ONO,14.8,14.4,14.4,1002.3,0.0,0.0,0.037,0.0,22.0,58,13.4,21.8,10.69,1.1656,351,1,100.0
2022-09-29,2022-09-29 08:15:00,14.8,14.8,14.7,71,9.6,1.6,ONO,0.4,4.8,NNO,14.8,14.4,14.4,1002.2,0.0,0.0,0.037,0.0,21.8,59,13.5,21.6,10.9,1.1659,351,1,100.0
2022-09-29,2022-09-29 08:30:00,14.7,14.7,14.7,71,9.5,1.6,NO,0.4,11.3,OSO,14.7,14.3,14.3,1002.4,0.0,0.0,0.038,0.0,21.7,59,13.4,21.4,10.91,1.1668,351,1,100.0
2022-09-29,2022-09-29 08:45:00,14.7,14.7,14.7,71,9.5,4.8,O,1.21,17.7,OSO,14.7,14.3,14.3,1002.6,0.0,0.0,0.038,0.0,21.6,59,13.2,21.2,10.92,1.1678,350,1,100.0
2022-09-29,2022-09-29 09:00:00,14.8,14.8,14.7,71,9.6,4.8,O,1.21,14.5,O,14.8,14.4,14.4,1002.8,0.0,0.0,0.037,0.0,21.4,59,13.1,21.1,10.93,1.1686,349,1,100.0
2022-09-29,2022-09-29 09:15:00,14.9,15.0,14.8,70,9.5,6.4,O,1.61,19.3,ONO,14.9,14.5,14.5,1002.6,0.0,0.0,0.036,0.0,21.4,59,13.0,21.0,10.93,1.1687,350,1,100.0
2022-09-29,2022-09-29 09:30:00,15.0,15.0,15.0,70,9.6,4.8,O,1.21,16.1,NO,15.0,14.6,14.6,1002.4,0.0,0.0,0.035,0.0,21.3,59,13.0,20.9,10.93,1.1688,350,1,100.0
2022-09-29,2022-09-29 09:45:00,14.9,15.0,14.9,71,9.7,6.4,NO,1.61,20.9,OSO,14.9,14.6,14.6,1002.0,0.0,0.0,0.035,0.0,21.3,59,12.9,20.8,10.94,1.1685,352,1,100.0
2022-09-29,2022-09-29 10:00:00,15.0,15.1,14.9,71,9.8,6.4,ONO,1.61,19.3,O,15.0,14.6,14.6,1002.2,0.0,0.0,0.035,0.0,21.3,61,13.5,20.9,11.24,1.1682,351,1,100.0
2022-09-29,2022-09-29 10:15:00,15.1,15.2,15.1,70,9.7,3.2,O,0.8,11.3,O,15.1,14.7,14.7,1002.5,0.0,0.0,0.034,0.0,21.6,60,13.5,21.2,11.03,1.1675,348,1,100.0
2022-09-29,2022-09-29 10:30:00,15.1,15.2,15.1,70,9.7,4.8,O,1.21,17.7,OSO,15.1,14.7,14.7,1002.3,0.0,0.0,0.034,0.0,21.7,60,13.6,21.4,11.03,1.1664,349,1,100.0
2022-09-29,2022-09-29 10:45:00,15.2,15.2,15.1,70,9.7,6.4,O,1.61,20.9,NO,15.2,14.8,14.8,1002.3,0.0,0.0,0.033,0.0,21.8,60,13.7,21.6,11.02,1.1658,349,1,100.0
2022-09-29,2022-09-29 11:00:00,15.3,15.4,15.3,70,9.9,4.8,O,1.21,17.7,O,15.3,15.0,15.0,1002.2,0.0,0.0,0.031,0.0,21.9,60,13.8,21.8,11.02,1.1651,351,1,100.0
2022-09-29,2022-09-29 11:15:00,15.4,15.6,15.3,69,9.8,4.8,ONO,1.21,16.1,SO,15.4,15.1,15.1,1002.1,0.0,0.0,0.03,0.0,22.1,60,13.9,21.9,11.02,1.1644,351,1,100.0
2022-09-29,2022-09-29 11:30:00,15.7,15.8,15.6,68,9.8,8.0,NO,2.01,22.5,NO,15.7,15.3,15.3,1001.9,0.0,0.0,0.028,0.0,22.2,60,14.0,22.1,11.01,1.1636,351,1,100.0
2022-09-29,2022-09-29 11:45:00,15.9,16.0,15.8,68,10.0,8.0,ONO,2.01,25.7,O,15.9,15.5,15.5,1002.0,0.0,0.0,0.025,0.0,22.2,59,13.8,22.1,10.87,1.1637,351,1,100.0
2022-09-29,2022-09-29 12:00:00,16.1,16.2,16.0,67,10.0,8.0,O,2.01,24.1,O,16.1,15.7,15.7,1002.2,0.0,0.0,0.023,0.0,22.2,59,13.8,22.1,10.87,1.164,351,1,100.0
2022-09-29,2022-09-29 12:15:00,16.3,16.3,16.2,67,10.1,6.4,O,1.61,19.3,O,16.3,15.9,15.9,1002.2,0.0,0.0,0.021,0.0,22.2,59,13.8,22.1,10.87,1.1641,351,1,100.0
2022-09-29,2022-09-29 12:30:00,16.4,16.4,16.3,67,10.2,4.8,OSO,1.21,17.7,OSO,16.4,16.0,16.0,1002.2,0.0,0.0,0.02,0.0,22.2,59,13.8,22.1,10.87,1.164,351,1,100.0
2022-09-29,2022-09-29 12:45:00,16.5,16.7,16.4,67,10.3,4.8,ONO,1.21,12.9,O,16.5,16.2,16.2,1002.2,0.0,0.0,0.019,0.0,22.3,59,13.9,22.3,10.86,1.1635,350,1,100.0
2022-09-29,2022-09-29 13:00:00,16.9,17.3,16.7,65,10.3,3.2,O,0.8,11.3,O,16.9,16.5,16.5,1002.1,0.0,0.0,0.015,0.0,22.4,59,14.0,22.4,10.85,1.1628,351,1,100.0
2022-09-29,2022-09-29 13:15:00,17.7,18.0,17.3,63,10.5,3.2,O,0.8,12.9,SO,17.7,17.3,17.3,1001.9,0.0,0.0,0.007,0.0,22.7,58,14.0,22.7,10.64,1.1618,350,1,100.0
2022-09-29,2022-09-29 13:30:00,18.2,18.3,18.0,61,10.6,3.2,O,0.8,11.3,OSO,18.2,17.8,17.8,1001.8,0.0,0.0,0.001,0.0,22.9,59,14.5,23.1,10.82,1.1602,349,1,100.0
2022-09-29,2022-09-29 13:45:00,18.6,18.9,18.3,59,10.4,4.8,O,1.21,16.1,OSO,18.6,18.2,18.2,1001.6,0.0,0.0,0.0,0.003,23.1,58,14.4,23.3,10.61,1.1591,351,1,100.0
2022-09-29,2022-09-29 14:00:00,19.4,19.7,18.9,54,9.8,4.8,O,1.21,16.1,ONO,19.4,18.8,18.8,1001.6,0.0,0.0,0.0,0.011,23.3,57,14.3,23.6,10.39,1.1583,350,1,100.0
2022-09-29,2022-09-29 14:15:00,19.9,20.2,19.7,52,9.7,3.2,O,0.8,12.9,NO,19.9,19.3,19.3,1001.5,0.0,0.0,0.0,0.016,23.4,57,14.4,23.6,10.39,1.158,352,1,100.0
2022-09-29,2022-09-29 14:30:00,20.4,20.8,20.1,50,9.6,6.4,O,1.61,19.3,OSO,20.4,19.6,19.6,1001.2,0.0,0.0,0.0,0.021,23.5,57,14.5,23.8,10.38,1.157,350,1,100.0
2022-09-29,2022-09-29 14:45:00,20.8,20.9,20.7,49,9.7,6.4,NO,1.61,24.1,NO,20.8,19.9,19.9,1001.1,0.0,0.0,0.0,0.026,23.7,56,14.4,23.9,10.26,1.1564,351,1,100.0
2022-09-29,2022-09-29 15:00:00,21.0,21.2,20.7,46,8.9,6.4,O,1.61,20.9,O,21.0,19.9,19.9,1000.8,0.0,0.0,0.0,0.028,23.8,56,14.5,24.1,10.25,1.1555,350,1,100.0
2022-09-29,2022-09-29 15:15:00,21.3,21.6,21.1,46,9.2,6.4,O,1.61,22.5,OSO,21.3,20.2,20.2,1000.5,0.0,0.0,0.0,0.031,23.8,56,14.5,24.2,10.25,1.1549,351,1,100.0
2022-09-29,2022-09-29 15:30:00,21.7,22.0,21.5,46,9.5,6.4,O,1.61,16.1,ONO,21.7,20.7,20.7,1000.3,0.0,0.0,0.0,0.035,23.9,55,14.3,24.2,10.05,1.1544,351,1,100.0
2022-09-29,2022-09-29 15:45:00,21.8,22.2,21.5,44,9.0,6.4,OSO,1.61,22.5,OSO,21.8,20.8,20.8,1000.3,0.0,0.0,0.0,0.036,24.1,55,14.5,24.3,10.04,1.1538,350,1,100.0
2022-09-29,2022-09-29 16:00:00,21.8,22.6,21.3,43,8.7,4.8,NO,1.21,16.1,OSO,21.8,20.8,20.8,1000.1,0.0,0.0,0.0,0.036,24.1,55,14.5,24.3,10.03,1.1533,351,1,100.0
2022-09-29,2022-09-29 16:15:00,22.8,22.9,22.6,40,8.5,8.0,O,2.01,20.9,OSO,22.8,22.1,22.1,1000.2,0.0,0.0,0.0,0.046,24.2,55,14.6,24.4,10.03,1.1529,352,1,100.0
2022-09-29,2022-09-29 16:30:00,22.3,22.9,21.6,44,9.5,8.0,O,2.01,29.0,ONO,22.3,21.6,21.6,1000.3,0.0,0.0,0.0,0.042,24.3,55,14.7,24.5,10.02,1.1524,350,1,100.0
2022-09-29,2022-09-29 16:45:00,21.4,21.6,21.2,43,8.3,8.0,O,2.01,22.5,O,21.4,20.2,20.2,1000.2,0.0,0.0,0.0,0.032,24.3,55,14.7,24.5,10.02,1.1526,351,1,100.0
2022-09-29,2022-09-29 17:00:00,21.1,21.2,20.9,45,8.7,8.0,O,2.01,27.4,OSO,21.1,19.8,19.8,1000.3,0.0,0.0,0.0,0.028,24.2,55,14.6,24.4,10.03,1.153,350,1,100.0
2022-09-29,2022-09-29 17:15:00,20.8,20.8,20.7,44,8.1,8.0,O,2.01,24.1,OSO,20.8,19.6,19.6,1000.5,0.0,0.0,0.0,0.025,24.1,55,14.5,24.3,10.03,1.1538,349,1,100.0
2022-09-29,2022-09-29 17:30:00,20.8,20.8,20.7,45,8.4,8.0,O,2.01,27.4,OSO,20.8,19.7,19.7,1000.5,0.0,0.0,0.0,0.025,24.1,55,14.5,24.3,10.04,1.154,352,1,100.0
2022-09-29,2022-09-29 17:45:00,20.9,21.1,20.8,45,8.6,4.8,O,1.21,16.1,O,20.9,19.8,19.8,1000.5,0.0,0.0,0.0,0.027,23.9,55,14.3,24.2,10.05,1.1546,351,1,100.0
2022-09-29,2022-09-29 18:00:00,21.0,21.1,20.9,44,8.3,8.0,O,2.01,25.7,NO,21.0,19.8,19.8,1000.6,0.0,0.0,0.0,0.028,23.9,55,14.3,24.2,10.05,1.1548,350,1,100.0
2022-09-29,2022-09-29 18:15:00,20.7,20.9,20.6,45,8.4,8.0,O,2.01,27.4,ONO,20.7,19.6,19.6,1000.6,0.0,0.0,0.0,0.025,23.9,55,14.3,24.2,10.05,1.1551,351,1,100.0
2022-09-29,2022-09-29 18:30:00,20.9,21.0,20.6,43,7.8,6.4,OSO,1.61,16.1,OSO,20.9,19.6,19.6,1000.9,0.0,0.0,0.0,0.027,23.8,55,14.2,24.1,10.05,1.1557,352,1,100.0
2022-09-29,2022-09-29 18:45:00,20.7,20.9,20.3,44,8.0,8.0,O,2.01,25.7,O,20.7,19.5,19.5,1001.0,0.0,0.0,0.0,0.024,23.8,55,14.2,24.0,10.05,1.156,351,1,100.0
2022-09-29,2022-09-29 19:00:00,20.1,20.3,19.9,45,7.8,6.4,O,1.61,22.5,O,20.1,19.1,19.1,1001.0,0.0,0.0,0.0,0.019,23.7,55,14.1,23.9,10.06,1.1564,351,1,100.0
2022-09-29,2022-09-29 19:15:00,19.8,19.9,19.7,46,7.8,6.4,O,1.61,22.5,O,19.8,18.8,18.8,1001.2,0.0,0.0,0.0,0.015,23.7,55,14.1,23.9,10.06,1.1568,351,1,100.0
2022-09-29,2022-09-29 19:30:00,19.7,19.7,19.6,47,8.0,4.8,ONO,1.21,16.1,OSO,19.7,18.7,18.7,1001.3,0.0,0.0,0.0,0.014,23.6,55,14.0,23.7,10.06,1.1576,352,1,100.0
2022-09-29,2022-09-29 19:45:00,19.4,19.6,19.2,48,8.1,3.2,O,0.8,12.9,O,19.4,18.5,18.5,1001.6,0.0,0.0,0.0,0.011,23.5,55,13.9,23.7,10.06,1.1581,350,1,100.0
2022-09-29,2022-09-29 20:00:00,19.0,19.2,18.9,48,7.7,3.2,O,0.8,12.9,ONO,19.0,18.0,18.0,1001.9,0.0,0.0,0.0,0.007,23.4,54,13.6,23.4,9.87,1.1594,351,1,100.0
2022-09-29,2022-09-29 20:15:00,18.8,18.9,18.8,49,7.9,4.8,O,1.21,19.3,O,18.8,17.9,17.9,1002.0,0.0,0.0,0.0,0.005,23.4,54,13.6,23.4,9.87,1.1595,351,1,100.0
2022-09-29,2022-09-29 20:30:00,18.8,18.8,18.7,50,8.1,1.6,O,0.4,19.3,ONO,18.8,17.9,17.9,1002.1,0.0,0.0,0.0,0.005,23.9,54,14.1,24.2,9.85,1.1569,351,1,100.0
2022-09-29,2022-09-29 20:45:00,18.5,18.7,18.4,51,8.2,3.2,OSO,0.8,14.5,OSO,18.5,17.6,17.6,1002.1,0.0,0.0,0.0,0.002,24.6,53,14.3,24.7,9.65,1.1542,352,1,100.0
2022-09-29,2022-09-29 21:00:00,18.4,18.4,18.3,50,7.8,4.8,O,1.21,16.1,OSO,18.4,17.4,17.4,1002.3,0.0,0.0,0.0,0.001,24.9,53,14.7,24.9,9.65,1.1527,351,1,100.0
2022-09-29,2022-09-29 21:15:00,18.3,18.3,18.2,51,8.0,4.8,O,1.21,12.9,OSO,18.3,17.4,17.4,1002.4,0.0,0.0,0.001,0.0,24.9,53,14.7,25.0,9.65,1.1526,351,1,100.0
2022-09-29,2022-09-29 21:30:00,18.1,18.1,18.0,51,7.8,4.8,O,1.21,19.3,SO,18.1,17.1,17.1,1002.6,0.0,0.0,0.003,0.0,25.0,54,15.0,25.1,9.81,1.1521,351,1,100.0
2022-09-29,2022-09-29 21:45:00,17.8,18.0,17.7,52,7.8,1.6,O,0.4,8.0,SO,17.8,16.9,16.9,1002.6,0.0,0.0,0.005,0.0,25.0,54,15.0,25.1,9.81,1.1522,352,1,100.0
2022-09-29,2022-09-29 22:00:00,17.6,17.7,17.4,53,7.9,1.6,OSO,0.4,11.3,E,17.6,16.7,16.7,1002.9,0.0,0.0,0.008,0.0,24.9,54,15.0,25.1,9.81,1.1528,351,1,100.0
2022-09-29,2022-09-29 22:15:00,17.3,17.4,17.1,54,7.9,1.6,SSO,0.4,6.4,SSO,17.3,16.4,16.4,1003.0,0.0,0.0,0.011,0.0,24.9,54,15.0,25.1,9.81,1.1529,351,1,100.0
2022-09-29,2022-09-29 22:30:00,16.2,17.2,15.2,77,12.1,6.4,ENE,1.61,17.7,NE,16.2,16.1,16.1,1003.1,0.0,0.0,0.023,0.0,24.9,54,15.0,25.1,9.81,1.1529,351,1,100.0
2022-09-29,2022-09-29 22:45:00,14.8,15.2,14.5,81,11.5,4.8,E,1.21,14.5,E,14.8,14.7,14.7,1003.1,0.0,0.0,0.037,0.0,24.8,55,15.2,25.0,9.98,1.1531,351,1,100.0
2022-09-29,2022-09-29 23:00:00,14.3,14.5,14.2,82,11.2,6.4,ENE,1.61,14.5,NE,14.3,14.2,14.2,1003.1,0.0,0.0,0.042,0.0,24.6,55,15.0,24.8,10.0,1.1543,351,1,100.0
2022-09-29,2022-09-29 23:15:00,14.1,14.2,13.9,82,11.1,4.8,E,1.21,11.3,E,14.1,14.0,14.0,1003.5,0.0,0.0,0.044,0.0,24.3,55,14.7,24.5,10.02,1.1565,351,1,100.0
2022-09-29,2022-09-29 23:30:00,13.8,13.9,13.7,83,11.0,3.2,E,0.8,9.7,E,13.8,13.7,13.7,1003.5,0.0,0.0,0.047,0.0,23.9,55,14.3,24.2,10.05,1.1581,351,1,100.0
2022-09-29,2022-09-29 23:45:00,13.6,13.7,13.6,83,10.8,3.2,NNE,0.8,9.7,E,13.6,13.5,13.5,1003.6,0.0,0.0,0.049,0.0,23.7,56,14.4,24.0,10.26,1.159,350,1,100.0
2022-09-30,2022-09-30 00:00:00,13.4,13.5,13.3,84,10.8,6.4,ENE,1.61,11.3,E,13.3,13.4,13.3,1003.7,0.0,0.0,0.051,0.0,23.4,56,14.2,23.7,10.27,1.1606,351,1,100.0
