date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-13,2022-09-13 02:45:00,23.6,23.6,23.4,91,22.0,0.0,ENE,0.0,3.2,ENE,23.6,25.2,25.2,1010.4,0.0,0.0,0.0,0.054,29.1,67,22.4,32.6,12.06,1.134,351,1,100.0
2022-09-13,2022-09-13 03:00:00,23.2,23.4,23.1,92,21.8,1.6,NO,0.4,4.8,NO,23.2,24.7,24.7,1010.2,0.0,0.0,0.0,0.051,29.1,67,22.3,32.5,12.06,1.1341,351,1,100.0
2022-09-13,2022-09-13 03:15:00,23.1,23.1,22.9,92,21.7,1.6,NO,0.4,4.8,NO,23.1,24.5,24.5,1010.5,0.0,0.0,0.0,0.049,29.0,67,22.2,32.4,12.07,1.1348,351,1,100.0
2022-09-13,2022-09-13 03:30:00,22.9,22.9,22.7,92,21.5,1.6,NO,0.4,8.0,NO,22.9,24.3,24.3,1010.1,0.0,0.0,0.0,0.047,28.9,67,22.2,32.3,12.07,1.1346,351,1,100.0
2022-09-13,2022-09-13 03:45:00,22.2,22.7,22.1,91,20.7,1.6,NO,0.4,8.0,NO,22.2,23.5,23.5,1010.0,0.0,0.0,0.0,0.041,28.8,65,21.6,31.7,11.67,1.136,350,1,100.0
2022-09-13,2022-09-13 04:00:00,21.9,22.1,21.9,91,20.4,3.2,NO,0.8,6.4,NO,21.9,23.2,23.2,1009.8,0.0,0.0,0.0,0.038,28.7,64,21.2,31.2,11.48,1.1369,351,1,100.0
2022-09-13,2022-09-13 04:15:00,21.9,21.9,21.9,90,20.2,1.6,NO,0.4,6.4,NO,21.9,23.1,23.1,1009.6,0.0,0.0,0.0,0.037,28.6,64,21.1,30.9,11.48,1.1375,351,1,100.0
2022-09-13,2022-09-13 04:30:00,21.9,22.1,21.9,89,20.0,1.6,NE,0.4,4.8,ENE,21.9,23.1,23.1,1009.3,0.0,0.0,0.0,0.038,28.4,64,21.0,30.6,11.49,1.1378,350,1,100.0
2022-09-13,2022-09-13 04:45:00,22.2,22.4,22.1,86,19.8,1.6,NE,0.4,4.8,NNE,22.2,23.3,23.3,1009.5,0.0,0.0,0.0,0.041,28.4,63,20.7,30.3,11.29,1.1388,351,1,100.0
2022-09-13,2022-09-13 05:00:00,22.4,22.5,22.3,85,19.8,3.2,ENE,0.8,6.4,NE,22.4,23.5,23.5,1009.5,0.0,0.0,0.0,0.043,28.3,63,20.6,30.2,11.29,1.139,351,1,100.0
2022-09-13,2022-09-13 05:15:00,22.6,22.7,22.4,83,19.5,3.2,NE,0.8,11.3,ENE,22.6,23.6,23.6,1009.4,0.0,0.0,0.0,0.044,28.3,62,20.3,30.0,11.09,1.1397,351,1,100.0
2022-09-13,2022-09-13 05:30:00,22.7,22.7,22.6,83,19.6,3.2,ENE,0.8,8.0,ENE,22.7,23.7,23.7,1009.6,0.0,0.0,0.0,0.045,28.2,62,20.2,29.9,11.09,1.1402,351,1,100.0
2022-09-13,2022-09-13 05:45:00,22.7,22.7,22.7,83,19.6,1.6,NE,0.4,8.0,NE,22.7,23.7,23.7,1009.6,0.0,0.0,0.0,0.045,28.2,62,20.2,29.8,11.1,1.1405,350,1,100.0
2022-09-13,2022-09-13 06:00:00,22.6,22.7,22.6,84,19.8,1.6,ENE,0.4,6.4,NE,22.6,23.7,23.7,1009.8,0.0,0.0,0.0,0.045,28.1,62,20.1,29.7,11.1,1.141,351,1,100.0
2022-09-13,2022-09-13 06:15:00,22.7,22.8,22.7,85,20.1,3.2,NE,0.8,6.4,ENE,22.7,23.9,23.9,1009.9,0.0,0.0,0.0,0.046,28.1,63,20.4,29.8,11.3,1.141,352,1,100.0
2022-09-13,2022-09-13 06:30:00,22.7,22.8,22.5,84,19.9,1.6,NE,0.4,6.4,NE,22.7,23.8,23.8,1009.8,0.0,0.0,0.0,0.046,28.1,63,20.4,29.8,11.3,1.1409,351,1,100.0
2022-09-13,2022-09-13 06:45:00,22.3,22.5,22.2,85,19.6,0.0,NO,0.0,3.2,NO,22.3,23.3,23.3,1009.8,0.0,0.0,0.0,0.041,27.9,63,20.2,29.6,11.3,1.1416,351,1,100.0
2022-09-13,2022-09-13 07:00:00,22.2,22.2,22.2,84,19.4,0.0,NO,0.0,3.2,NO,22.2,23.2,23.2,1009.9,0.0,0.0,0.0,0.041,27.8,63,20.1,29.4,11.31,1.1422,351,1,100.0
2022-09-13,2022-09-13 07:15:00,22.3,22.3,22.2,85,19.6,0.0,NE,0.0,4.8,NNE,22.3,23.3,23.3,1009.9,0.0,0.0,0.0,0.041,27.7,63,20.0,29.2,11.31,1.1428,351,1,100.0
2022-09-13,2022-09-13 07:30:00,22.4,22.5,22.3,86,20.0,0.0,NE,0.0,3.2,NE,22.4,23.6,23.6,1010.0,0.0,0.0,0.0,0.043,27.7,64,20.3,29.3,11.51,1.1425,352,1,100.0
2022-09-13,2022-09-13 07:45:00,22.3,22.4,22.3,87,20.1,0.0,NE,0.0,3.2,NE,22.3,23.4,23.4,1010.0,0.0,0.0,0.0,0.042,27.7,64,20.2,29.3,11.51,1.1428,349,1,100.0
2022-09-13,2022-09-13 08:00:00,22.4,22.5,22.4,86,20.0,0.0,NNO,0.0,3.2,NNO,22.4,23.6,23.6,1010.2,0.0,0.0,0.0,0.043,27.7,64,20.2,29.3,11.51,1.1431,351,1,100.0
2022-09-13,2022-09-13 08:15:00,22.5,22.6,22.4,86,20.0,0.0,SO,0.0,3.2,NNO,22.5,23.6,23.6,1010.4,0.0,0.0,0.0,0.043,27.6,65,20.4,29.3,11.72,1.1431,350,1,100.0
2022-09-13,2022-09-13 08:30:00,22.5,22.6,22.5,87,20.2,0.0,SO,0.0,3.2,SO,22.5,23.7,23.7,1010.4,0.0,0.0,0.0,0.043,27.5,65,20.3,29.1,11.72,1.1437,352,1,100.0
2022-09-13,2022-09-13 08:45:00,22.5,22.5,22.4,87,20.2,0.0,SO,0.0,3.2,SO,22.5,23.7,23.7,1010.5,0.0,0.0,0.0,0.043,27.6,65,20.4,29.2,11.72,1.1436,351,1,100.0
2022-09-13,2022-09-13 09:00:00,22.6,22.7,22.5,87,20.3,0.0,SO,0.0,1.6,SO,22.6,23.7,23.7,1010.5,0.0,0.0,0.0,0.044,27.6,66,20.6,29.3,11.92,1.1432,350,1,100.0
2022-09-13,2022-09-13 09:15:00,22.8,23.0,22.7,87,20.5,0.0,SO,0.0,1.6,SO,22.8,24.1,24.1,1010.6,0.0,0.0,0.0,0.046,27.6,66,20.7,29.4,11.92,1.143,350,1,100.0
2022-09-13,2022-09-13 09:30:00,23.1,23.2,23.0,86,20.6,1.6,ESE,0.4,4.8,E,23.1,24.3,24.3,1010.7,0.0,0.0,0.0,0.05,27.7,65,20.5,29.4,11.71,1.1432,351,1,100.0
2022-09-13,2022-09-13 09:45:00,23.4,23.6,23.2,86,20.9,0.0,E,0.0,3.2,E,23.4,24.7,24.7,1010.9,0.0,0.0,0.0,0.053,27.7,66,20.8,29.6,11.91,1.1428,352,1,100.0
2022-09-13,2022-09-13 10:00:00,23.7,23.7,23.6,86,21.2,0.0,S,0.0,8.0,O,23.7,25.2,25.2,1011.6,0.0,0.0,0.0,0.056,27.8,66,20.8,29.7,11.91,1.1432,351,1,100.0
2022-09-13,2022-09-13 10:15:00,23.7,23.9,23.7,87,21.4,1.6,ONO,0.4,8.0,ONO,23.7,25.3,25.3,1011.6,0.0,0.0,0.0,0.056,27.8,67,21.1,29.9,12.11,1.1425,351,1,100.0
2022-09-13,2022-09-13 10:30:00,24.1,24.1,23.9,86,21.6,1.6,ENE,0.4,8.0,ENE,24.1,25.8,25.8,1010.9,0.0,0.0,0.0,0.06,27.8,68,21.4,30.1,12.31,1.1412,351,1,100.0
2022-09-13,2022-09-13 10:45:00,23.7,24.1,23.3,85,21.0,8.0,ENE,2.01,17.7,ENE,23.7,25.3,25.3,1010.2,0.0,0.0,0.0,0.056,27.8,67,21.1,29.9,12.11,1.1409,352,1,100.0
2022-09-13,2022-09-13 11:00:00,23.6,23.9,23.3,77,19.3,3.2,ENE,0.8,12.9,ENE,23.6,24.8,24.8,1009.9,0.0,0.0,0.0,0.055,27.9,65,20.7,29.7,11.71,1.141,351,1,100.0
2022-09-13,2022-09-13 11:15:00,24.5,25.2,23.9,70,18.7,3.2,ENE,0.8,8.0,E,24.5,25.5,25.5,1009.8,0.0,0.0,0.0,0.064,28.0,62,20.0,29.6,11.1,1.1417,351,1,100.0
2022-09-13,2022-09-13 11:30:00,25.6,25.8,25.2,66,18.8,1.6,NO,0.4,8.0,NO,25.6,26.5,26.5,1010.3,0.0,0.0,0.0,0.076,28.2,60,19.7,29.7,10.75,1.1419,350,1,100.0
2022-09-13,2022-09-13 11:45:00,26.1,26.3,25.8,66,19.2,4.8,O,1.21,22.5,O,26.1,27.1,27.1,1010.7,0.0,0.0,0.0,0.08,28.3,60,19.8,29.8,10.75,1.1418,350,1,100.0
2022-09-13,2022-09-13 12:00:00,26.4,26.6,26.3,65,19.3,4.8,ONO,1.21,16.1,OSO,26.4,27.5,27.5,1010.5,0.0,0.0,0.0,0.084,28.4,60,19.9,30.1,10.75,1.141,351,1,100.0
2022-09-13,2022-09-13 12:15:00,26.7,26.8,26.6,63,19.0,3.2,ESE,0.8,9.7,E,26.7,27.6,27.6,1010.8,0.0,0.0,0.0,0.087,28.2,59,19.4,29.5,10.55,1.1433,351,1,100.0
2022-09-13,2022-09-13 12:30:00,26.7,26.8,26.6,64,19.3,3.2,ESE,0.8,9.7,SE,26.7,27.8,27.8,1011.2,0.0,0.0,0.0,0.087,28.1,59,19.3,29.3,10.55,1.1443,351,1,100.0
2022-09-13,2022-09-13 12:45:00,27.1,27.5,26.8,57,17.8,3.2,ONO,0.8,17.7,O,27.1,27.7,27.7,1011.4,0.0,0.0,0.0,0.091,28.2,59,19.4,29.5,10.55,1.1439,351,1,100.0
2022-09-13,2022-09-13 13:00:00,28.1,28.8,27.5,52,17.3,8.0,O,2.01,20.9,SO,28.1,28.8,28.8,1011.3,0.0,0.0,0.0,0.102,28.5,56,18.9,29.8,10.05,1.1435,351,1,100.0
2022-09-13,2022-09-13 13:15:00,28.7,28.8,28.4,49,16.9,8.0,O,2.01,22.5,ONO,28.7,29.4,29.4,1011.2,0.0,0.0,0.0,0.108,29.2,52,18.3,30.4,9.36,1.1417,351,1,100.0
2022-09-13,2022-09-13 13:30:00,28.2,28.4,28.1,51,17.1,8.0,O,2.01,17.7,ONO,28.2,28.9,28.9,1011.2,0.0,0.0,0.0,0.103,29.3,51,18.1,30.4,9.26,1.1415,351,1,100.0
2022-09-13,2022-09-13 13:45:00,27.9,28.1,27.8,50,16.6,11.3,O,2.82,35.4,NNO,27.9,28.4,28.4,1011.3,0.0,0.0,0.0,0.1,29.4,50,17.9,30.4,9.05,1.1416,351,1,100.0
2022-09-13,2022-09-13 14:00:00,27.7,27.8,27.4,51,16.6,8.0,NO,2.01,20.9,O,27.7,28.1,28.1,1011.2,0.0,0.0,0.0,0.097,29.6,49,17.7,30.5,8.85,1.1411,352,1,100.0
2022-09-13,2022-09-13 14:15:00,27.3,27.4,27.2,50,16.0,8.0,O,2.01,24.1,NO,27.3,27.5,27.5,1011.1,0.0,0.0,0.0,0.094,29.6,48,17.4,30.5,8.74,1.1412,351,1,100.0
2022-09-13,2022-09-13 14:30:00,27.1,27.2,27.0,51,16.1,8.0,NO,2.01,25.7,O,27.1,27.2,27.2,1011.3,0.0,0.0,0.0,0.091,29.6,47,17.1,30.3,8.55,1.1421,351,1,100.0
2022-09-13,2022-09-13 14:45:00,26.8,27.0,26.6,52,16.1,9.7,ONO,2.41,27.4,O,26.8,27.1,27.1,1011.1,0.0,0.0,0.0,0.089,29.6,47,17.1,30.3,8.55,1.1419,351,1,100.0
2022-09-13,2022-09-13 15:00:00,26.6,26.7,26.4,53,16.2,8.0,ONO,2.01,19.3,ONO,26.6,26.8,26.8,1010.8,0.0,0.0,0.0,0.086,29.6,48,17.4,30.5,8.74,1.1408,351,1,100.0
2022-09-13,2022-09-13 15:15:00,26.4,26.4,26.3,54,16.3,4.8,O,1.21,17.7,O,26.4,26.7,26.7,1010.8,0.0,0.0,0.0,0.084,29.6,48,17.4,30.5,8.74,1.1407,348,1,100.0
2022-09-13,2022-09-13 15:30:00,26.3,26.4,26.3,55,16.6,4.8,O,1.21,16.1,ONO,26.3,26.7,26.7,1010.6,0.0,0.0,0.0,0.083,29.6,48,17.4,30.5,8.74,1.1406,350,1,100.0
2022-09-13,2022-09-13 15:45:00,26.2,26.3,26.1,56,16.7,3.2,ONO,0.8,16.1,O,26.2,26.6,26.6,1011.1,0.0,0.0,0.0,0.082,29.7,48,17.5,30.6,8.74,1.1409,349,1,100.0
2022-09-13,2022-09-13 16:00:00,25.9,26.1,25.8,58,17.0,4.8,O,1.21,12.9,NO,25.9,26.3,26.3,1011.2,0.0,0.0,0.0,0.079,29.7,49,17.8,30.7,8.85,1.1405,351,1,100.0
2022-09-13,2022-09-13 16:15:00,25.8,25.9,25.6,60,17.4,3.2,O,0.8,12.9,O,25.8,26.3,26.3,1011.0,0.0,0.0,0.0,0.078,29.7,49,17.8,30.7,8.85,1.1402,352,1,100.0
2022-09-13,2022-09-13 16:30:00,25.4,25.6,25.3,61,17.3,4.8,O,1.21,14.5,O,25.4,25.9,25.9,1011.0,0.0,0.0,0.0,0.073,29.6,50,18.1,30.7,9.05,1.1401,350,1,100.0
2022-09-13,2022-09-13 16:45:00,25.3,25.4,25.3,59,16.7,6.4,O,1.61,19.3,O,25.3,25.8,25.8,1011.2,0.0,0.0,0.0,0.073,29.6,49,17.7,30.5,8.85,1.141,350,1,100.0
2022-09-13,2022-09-13 17:00:00,25.3,25.4,25.3,59,16.7,8.0,ONO,2.01,20.9,NO,25.3,25.8,25.8,1011.3,0.0,0.0,0.0,0.073,29.5,49,17.7,30.4,8.85,1.1414,351,1,100.0
2022-09-13,2022-09-13 17:15:00,25.4,25.4,25.3,58,16.5,9.7,O,2.41,30.6,ONO,25.4,25.8,25.8,1011.2,0.0,0.0,0.0,0.073,29.4,48,17.3,30.3,8.75,1.1421,352,1,100.0
2022-09-13,2022-09-13 17:30:00,25.4,25.5,25.4,57,16.3,8.0,OSO,2.01,22.5,ONO,25.4,25.8,25.8,1011.2,0.0,0.0,0.0,0.074,29.3,48,17.2,30.2,8.75,1.1427,350,1,100.0
2022-09-13,2022-09-13 17:45:00,25.4,25.4,25.2,57,16.3,8.0,ONO,2.01,30.6,S,25.4,25.7,25.7,1011.4,0.0,0.0,0.0,0.073,29.3,48,17.1,30.1,8.76,1.1432,351,1,100.0
2022-09-13,2022-09-13 18:00:00,24.9,25.2,24.6,61,16.9,8.0,NO,2.01,22.5,O,24.9,25.4,25.4,1010.8,0.0,0.0,0.0,0.068,29.2,48,17.1,30.1,8.76,1.1428,351,1,100.0
2022-09-13,2022-09-13 18:15:00,24.3,24.6,24.1,64,17.1,3.2,NO,0.8,12.9,O,24.3,24.9,24.9,1010.0,0.0,0.0,0.0,0.063,29.1,49,17.3,30.1,8.86,1.1419,351,1,100.0
2022-09-13,2022-09-13 18:30:00,23.9,24.1,23.6,66,17.2,1.6,NO,0.4,9.7,E,23.9,24.7,24.7,1009.4,0.0,0.0,0.0,0.058,29.0,50,17.5,30.0,9.07,1.1413,351,1,100.0
2022-09-13,2022-09-13 18:45:00,23.5,23.6,23.4,66,16.8,1.6,ENE,0.4,11.3,ENE,23.5,24.2,24.2,1009.5,0.0,0.0,0.0,0.054,28.9,50,17.5,29.9,9.07,1.1417,350,1,100.0
2022-09-13,2022-09-13 19:00:00,23.4,23.5,23.4,67,17.0,1.6,NO,0.4,12.9,NO,23.4,24.2,24.2,1009.1,0.0,0.0,0.0,0.053,28.8,50,17.4,29.8,9.07,1.1419,351,1,100.0
2022-09-13,2022-09-13 19:15:00,23.2,23.4,22.9,70,17.4,4.8,ONO,1.21,12.9,ONO,23.2,23.9,23.9,1010.1,0.0,0.0,0.0,0.05,28.7,52,17.8,29.7,9.38,1.1429,350,1,100.0
2022-09-13,2022-09-13 19:30:00,22.9,22.9,22.8,70,17.1,6.4,O,1.61,16.1,O,22.9,23.6,23.6,1010.3,0.0,0.0,0.0,0.047,28.4,52,17.6,29.3,9.39,1.1444,352,1,100.0
2022-09-13,2022-09-13 19:45:00,22.8,22.9,22.7,70,17.1,3.2,ENE,0.8,12.9,E,22.8,23.5,23.5,1009.6,0.0,0.0,0.0,0.047,28.3,53,17.8,29.2,9.59,1.1436,351,1,100.0
2022-09-13,2022-09-13 20:00:00,22.7,22.8,22.4,72,17.4,6.4,E,1.61,16.1,ENE,22.7,23.3,23.3,1009.0,0.0,0.0,0.0,0.045,28.2,53,17.7,29.1,9.59,1.1436,351,1,100.0
2022-09-13,2022-09-13 20:15:00,22.4,22.4,22.3,72,17.1,1.6,ENE,0.4,8.0,NNO,22.4,22.9,22.9,1008.4,0.0,0.0,0.0,0.042,28.1,53,17.6,28.8,9.6,1.1437,351,1,100.0
2022-09-13,2022-09-13 20:30:00,22.2,22.3,22.0,73,17.1,3.2,ENE,0.8,11.3,ESE,22.2,22.7,22.7,1008.6,0.0,0.0,0.0,0.04,27.8,53,17.4,28.4,9.61,1.145,352,1,100.0
2022-09-13,2022-09-13 20:45:00,22.0,22.0,21.9,73,16.9,4.8,ENE,1.21,12.9,ENE,22.0,22.4,22.4,1008.2,0.0,0.0,0.0,0.038,27.6,54,17.5,28.2,9.75,1.1453,351,1,100.0
2022-09-13,2022-09-13 21:00:00,21.9,22.1,21.8,75,17.3,3.2,O,0.8,8.0,NO,21.9,22.4,22.4,1008.8,0.0,0.0,0.0,0.038,27.5,54,17.4,28.1,9.75,1.1466,351,1,100.0
2022-09-13,2022-09-13 21:15:00,21.8,21.8,21.7,75,17.1,1.6,SSE,0.4,6.4,SE,21.8,22.2,22.2,1009.2,0.0,0.0,0.0,0.036,27.4,55,17.6,28.1,9.85,1.1469,351,1,100.0
2022-09-13,2022-09-13 21:30:00,21.6,21.7,21.4,76,17.1,4.8,ESE,1.21,9.7,E,21.6,22.1,22.1,1009.1,0.0,0.0,0.0,0.034,27.4,55,17.5,28.0,9.85,1.1471,350,1,100.0
2022-09-13,2022-09-13 21:45:00,21.6,21.6,21.5,74,16.7,6.4,ENE,1.61,14.5,E,21.6,21.9,21.9,1008.6,0.0,0.0,0.0,0.034,27.3,55,17.5,27.9,9.85,1.1468,351,1,100.0
2022-09-13,2022-09-13 22:00:00,21.7,21.8,21.6,72,16.4,1.6,ENE,0.4,8.0,NE,21.7,22.0,22.0,1008.6,0.0,0.0,0.0,0.035,27.3,55,17.4,27.8,9.85,1.1471,351,1,100.0
2022-09-13,2022-09-13 22:15:00,21.8,21.8,21.8,73,16.8,1.6,ONO,0.4,6.4,O,21.8,22.2,22.2,1009.1,0.0,0.0,0.0,0.036,27.3,55,17.4,27.8,9.85,1.1477,351,1,100.0
2022-09-13,2022-09-13 22:30:00,21.7,21.8,21.7,74,16.9,1.6,O,0.4,6.4,NO,21.7,22.1,22.1,1008.6,0.0,0.0,0.0,0.035,27.3,55,17.5,27.9,9.85,1.1468,351,1,100.0
2022-09-13,2022-09-13 22:45:00,21.7,21.7,21.6,75,17.0,3.2,OSO,0.8,8.0,SO,21.7,22.1,22.1,1008.7,0.0,0.0,0.0,0.035,27.4,55,17.5,28.0,9.85,1.1466,352,1,100.0
2022-09-13,2022-09-13 23:00:00,21.6,21.7,21.4,75,16.9,1.6,SSO,0.4,6.4,ENE,21.6,22.0,22.0,1008.9,0.0,0.0,0.0,0.034,27.5,56,17.9,28.2,10.05,1.1459,351,1,100.0
2022-09-13,2022-09-13 23:15:00,21.4,21.4,21.3,76,17.0,1.6,OSO,0.4,8.0,O,21.4,21.8,21.8,1009.5,0.0,0.0,0.0,0.032,27.5,56,17.9,28.2,10.05,1.1465,350,1,100.0
2022-09-13,2022-09-13 23:30:00,21.3,21.3,21.3,76,16.9,3.2,O,0.8,20.9,SO,21.3,21.8,21.8,1010.3,0.0,0.0,0.0,0.031,27.6,56,18.0,28.4,10.05,1.1469,351,1,100.0
2022-09-13,2022-09-13 23:45:00,21.4,21.4,21.3,77,17.2,3.2,NO,0.8,12.9,O,21.4,21.9,21.9,1010.3,0.0,0.0,0.0,0.032,27.7,56,18.1,28.5,10.05,1.1466,352,1,100.0
2022-09-14,2022-09-14 00:00:00,21.1,21.3,21.0,78,17.1,1.6,NO,0.4,8.0,ONO,21.1,21.6,21.6,1009.8,0.0,0.0,0.0,0.029,27.7,56,18.1,28.6,10.05,1.1458,350,1,100.0
