date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-20,2022-09-20 02:45:00,19.7,19.8,19.6,87,17.5,0.0,ENE,0.0,3.2,ENE,19.7,20.6,20.6,1015.8,0.0,0.0,0.0,0.014,25.6,63,18.0,26.2,11.39,1.1613,351,1,100.0
2022-09-20,2022-09-20 03:00:00,19.6,19.6,19.5,88,17.5,3.2,ENE,0.8,6.4,ENE,19.6,20.4,20.4,1015.7,0.0,0.0,0.0,0.013,25.5,63,17.9,26.2,11.39,1.1615,351,1,100.0
2022-09-20,2022-09-20 03:15:00,19.4,19.6,19.2,88,17.3,3.2,ENE,0.8,6.4,NE,19.4,20.2,20.2,1016.0,0.0,0.0,0.0,0.011,25.4,63,17.9,26.1,11.39,1.162,351,1,100.0
2022-09-20,2022-09-20 03:30:00,19.0,19.2,18.8,89,17.1,0.0,ESE,0.0,3.2,ESE,19.0,19.7,19.7,1015.8,0.0,0.0,0.0,0.007,25.4,63,17.8,26.1,11.4,1.1621,351,1,100.0
2022-09-20,2022-09-20 03:45:00,18.8,18.9,18.8,90,17.2,1.6,ESE,0.4,4.8,ESE,18.8,19.6,19.6,1015.8,0.0,0.0,0.0,0.005,25.3,63,17.8,26.0,11.4,1.1624,350,1,100.0
2022-09-20,2022-09-20 04:00:00,19.1,19.2,18.9,90,17.4,1.6,ESE,0.4,3.2,ESE,19.1,19.8,19.8,1015.7,0.0,0.0,0.0,0.008,25.3,63,17.7,25.9,11.4,1.1626,351,1,100.0
2022-09-20,2022-09-20 04:15:00,19.3,19.3,19.2,90,17.6,0.0,ESE,0.0,1.6,ESE,19.3,20.1,20.1,1015.8,0.0,0.0,0.0,0.01,25.2,63,17.7,25.8,11.4,1.163,351,1,100.0
2022-09-20,2022-09-20 04:30:00,19.3,19.3,19.3,89,17.5,0.0,ESE,0.0,1.6,ESE,19.3,20.1,20.1,1015.8,0.0,0.0,0.0,0.01,25.2,63,17.6,25.8,11.4,1.1633,351,1,100.0
2022-09-20,2022-09-20 04:45:00,19.3,19.3,19.2,89,17.4,0.0,E,0.0,3.2,ESE,19.3,20.1,20.1,1015.8,0.0,0.0,0.0,0.01,25.2,63,17.6,25.8,11.4,1.1633,350,1,100.0
2022-09-20,2022-09-20 05:00:00,19.2,19.3,19.2,89,17.4,1.6,E,0.4,3.2,E,19.2,20.0,20.0,1015.8,0.0,0.0,0.0,0.009,25.1,63,17.6,25.7,11.41,1.1636,352,1,100.0
2022-09-20,2022-09-20 05:15:00,19.2,19.2,19.2,89,17.4,0.0,ENE,0.0,4.8,ENE,19.2,20.0,20.0,1015.8,0.0,0.0,0.0,0.009,25.1,63,17.5,25.7,11.41,1.164,351,1,100.0
2022-09-20,2022-09-20 05:30:00,19.1,19.2,19.1,89,17.3,1.6,NNO,0.4,3.2,NE,19.1,19.8,19.8,1015.7,0.0,0.0,0.0,0.008,25.0,63,17.5,25.6,11.41,1.1641,351,1,100.0
2022-09-20,2022-09-20 05:45:00,19.0,19.1,18.9,90,17.3,0.0,NNO,0.0,1.6,NNO,19.0,19.7,19.7,1015.7,0.0,0.0,0.0,0.007,25.0,63,17.5,25.6,11.41,1.1641,351,1,100.0
2022-09-20,2022-09-20 06:00:00,19.0,19.0,18.9,90,17.3,1.6,ENE,0.4,4.8,NE,19.0,19.7,19.7,1015.8,0.0,0.0,0.0,0.007,24.9,63,17.4,25.6,11.41,1.1645,352,1,100.0
2022-09-20,2022-09-20 06:15:00,18.8,18.9,18.6,91,17.3,3.2,ENE,0.8,6.4,ENE,18.8,19.5,19.5,1015.7,0.0,0.0,0.0,0.005,24.9,63,17.4,25.5,11.41,1.1647,348,1,100.0
2022-09-20,2022-09-20 06:30:00,18.4,18.6,18.4,91,16.9,3.2,NE,0.8,6.4,NE,18.4,19.1,19.1,1015.8,0.0,0.0,0.0,0.001,24.9,63,17.4,25.5,11.41,1.1648,351,1,100.0
2022-09-20,2022-09-20 06:45:00,18.4,18.5,18.4,91,16.9,1.6,ENE,0.4,8.0,NE,18.4,19.1,19.1,1015.8,0.0,0.0,0.0,0.001,24.8,64,17.6,25.5,11.62,1.1647,351,1,100.0
2022-09-20,2022-09-20 07:00:00,18.6,18.6,18.5,90,16.9,1.6,NNO,0.4,4.8,NNE,18.6,19.2,19.2,1015.9,0.0,0.0,0.0,0.002,24.8,64,17.6,25.5,11.62,1.1648,352,1,100.0
2022-09-20,2022-09-20 07:15:00,18.7,18.7,18.6,90,17.0,1.6,NE,0.4,6.4,ENE,18.7,19.3,19.3,1015.8,0.0,0.0,0.0,0.003,24.9,64,17.6,25.6,11.61,1.1644,351,1,100.0
2022-09-20,2022-09-20 07:30:00,18.7,18.7,18.7,89,16.8,3.2,NE,0.8,8.0,NE,18.7,19.3,19.3,1015.9,0.0,0.0,0.0,0.003,24.9,64,17.7,25.6,11.61,1.1643,351,1,100.0
2022-09-20,2022-09-20 07:45:00,18.6,18.7,18.4,89,16.7,3.2,ENE,0.8,6.4,ENE,18.6,19.2,19.2,1016.0,0.0,0.0,0.0,0.002,24.9,64,17.7,25.6,11.61,1.1644,351,1,100.0
2022-09-20,2022-09-20 08:00:00,18.4,18.4,18.3,89,16.5,3.2,ENE,0.8,8.0,E,18.4,18.9,18.9,1016.2,0.0,0.0,0.0,0.001,24.9,64,17.7,25.6,11.61,1.1646,351,1,100.0
2022-09-20,2022-09-20 08:15:00,18.4,18.4,18.3,89,16.5,3.2,ENE,0.8,6.4,ENE,18.4,18.9,18.9,1016.2,0.0,0.0,0.0,0.001,24.9,64,17.7,25.6,11.61,1.1646,352,1,100.0
2022-09-20,2022-09-20 08:30:00,18.5,18.5,18.4,88,16.5,3.2,ENE,0.8,8.0,ENE,18.5,19.1,19.1,1016.2,0.0,0.0,0.0,0.002,24.9,64,17.7,25.6,11.61,1.1646,351,1,100.0
2022-09-20,2022-09-20 08:45:00,18.6,18.7,18.5,85,16.0,4.8,ENE,1.21,8.0,ENE,18.6,19.1,19.1,1016.2,0.0,0.0,0.0,0.002,25.0,64,17.7,25.7,11.61,1.1644,350,1,100.0
2022-09-20,2022-09-20 09:00:00,18.7,18.7,18.7,80,15.1,4.8,ENE,1.21,11.3,NE,18.7,19.1,19.1,1016.4,0.0,0.0,0.0,0.003,25.1,64,17.8,25.7,11.61,1.1642,351,1,100.0
2022-09-20,2022-09-20 09:15:00,18.8,18.9,18.7,76,14.5,4.8,ENE,1.21,11.3,ENE,18.8,19.2,19.2,1016.4,0.0,0.0,0.0,0.005,25.1,63,17.6,25.7,11.41,1.1644,351,1,100.0
2022-09-20,2022-09-20 09:30:00,18.9,18.9,18.8,74,14.2,4.8,ENE,1.21,11.3,ENE,18.9,19.1,19.1,1016.5,0.0,0.0,0.0,0.006,25.2,63,17.6,25.8,11.4,1.1642,351,1,100.0
2022-09-20,2022-09-20 09:45:00,19.0,19.1,18.9,75,14.5,3.2,ENE,0.8,6.4,NE,19.0,19.3,19.3,1016.6,0.0,0.0,0.0,0.007,25.2,60,16.9,25.6,10.86,1.1654,351,1,100.0
2022-09-20,2022-09-20 10:00:00,19.3,19.5,19.1,75,14.7,3.2,ENE,0.8,6.4,ENE,19.3,19.6,19.6,1016.7,0.0,0.0,0.0,0.01,25.1,60,16.7,25.5,10.87,1.1661,351,1,100.0
2022-09-20,2022-09-20 10:15:00,19.9,20.1,19.5,74,15.1,3.2,ENE,0.8,9.7,E,19.9,20.3,20.3,1016.7,0.0,0.0,0.0,0.016,25.1,59,16.5,25.5,10.66,1.1662,350,1,100.0
2022-09-20,2022-09-20 10:30:00,20.3,20.5,20.1,74,15.5,3.2,E,0.8,11.3,E,20.3,20.8,20.8,1016.8,0.0,0.0,0.0,0.02,25.3,59,16.7,25.7,10.65,1.1654,351,1,100.0
2022-09-20,2022-09-20 10:45:00,20.6,20.6,20.5,74,15.8,1.6,ENE,0.4,9.7,E,20.6,21.1,21.1,1016.9,0.0,0.0,0.0,0.023,25.4,58,16.5,25.8,10.44,1.1654,350,1,100.0
2022-09-20,2022-09-20 11:00:00,20.8,21.0,20.6,73,15.8,1.6,NE,0.4,8.0,NE,20.8,21.2,21.2,1017.0,0.0,0.0,0.0,0.026,25.6,58,16.7,25.9,10.43,1.1646,351,1,100.0
2022-09-20,2022-09-20 11:15:00,21.2,21.4,21.0,71,15.8,3.2,ENE,0.8,9.7,E,21.2,21.4,21.4,1017.1,0.0,0.0,0.0,0.03,25.7,58,16.8,26.2,10.42,1.1638,351,1,100.0
2022-09-20,2022-09-20 11:30:00,21.3,21.5,21.2,72,16.0,3.2,ENE,0.8,6.4,ENE,21.3,21.5,21.5,1017.0,0.0,0.0,0.0,0.031,25.8,57,16.7,26.2,10.21,1.1636,351,1,100.0
2022-09-20,2022-09-20 11:45:00,21.6,21.7,21.5,72,16.3,3.2,ESE,0.8,8.0,ESE,21.6,21.9,21.9,1017.1,0.0,0.0,0.0,0.034,26.0,57,16.8,26.4,10.2,1.1627,351,1,100.0
2022-09-20,2022-09-20 12:00:00,22.1,22.7,21.7,71,16.6,3.2,SSE,0.8,9.7,E,22.1,22.4,22.4,1016.9,0.0,0.0,0.0,0.039,26.2,57,17.0,26.6,10.19,1.1617,350,1,100.0
2022-09-20,2022-09-20 12:15:00,22.9,23.0,22.7,70,17.1,4.8,S,1.21,12.9,E,22.9,23.6,23.6,1016.8,0.0,0.0,0.0,0.047,26.4,57,17.2,26.9,10.17,1.1604,350,1,100.0
2022-09-20,2022-09-20 12:30:00,23.2,23.4,23.0,69,17.2,1.6,SSO,0.4,6.4,SSO,23.2,24.0,24.0,1016.9,0.0,0.0,0.0,0.051,26.6,57,17.3,27.1,10.16,1.1596,351,1,100.0
2022-09-20,2022-09-20 12:45:00,23.3,23.4,23.2,69,17.3,3.2,SO,0.8,12.9,E,23.3,24.1,24.1,1017.0,0.0,0.0,0.0,0.052,26.7,57,17.5,27.3,10.15,1.1589,350,1,100.0
2022-09-20,2022-09-20 13:00:00,23.8,24.2,23.3,66,17.0,4.8,SSO,1.21,16.1,SSO,23.8,24.6,24.6,1016.8,0.0,0.0,0.0,0.057,26.8,57,17.6,27.4,10.16,1.1581,350,1,100.0
2022-09-20,2022-09-20 13:15:00,24.5,24.9,24.2,64,17.2,4.8,SSE,1.21,17.7,ESE,24.5,25.1,25.1,1016.6,0.0,0.0,0.0,0.064,27.1,56,17.5,27.6,10.05,1.1571,349,1,100.0
2022-09-20,2022-09-20 13:30:00,24.9,25.0,24.4,65,17.9,8.0,S,2.01,20.9,S,24.9,25.6,25.6,1016.7,0.0,0.0,0.0,0.068,27.3,55,17.5,27.9,9.85,1.1561,352,1,100.0
2022-09-20,2022-09-20 13:45:00,24.4,24.8,24.2,64,17.2,8.0,SSO,2.01,16.1,S,24.4,25.1,25.1,1016.5,0.0,0.0,0.0,0.064,27.4,55,17.5,28.0,9.85,1.1557,350,1,100.0
2022-09-20,2022-09-20 14:00:00,24.8,24.9,24.6,64,17.5,8.0,SSE,2.01,17.7,SSE,24.8,25.4,25.4,1016.5,0.0,0.0,0.0,0.067,27.5,55,17.7,28.2,9.85,1.1551,351,1,100.0
2022-09-20,2022-09-20 14:15:00,24.9,25.1,24.7,64,17.6,8.0,S,2.01,17.7,SE,24.9,25.6,25.6,1016.3,0.0,0.0,0.0,0.068,27.7,54,17.5,28.3,9.75,1.1544,350,1,100.0
2022-09-20,2022-09-20 14:30:00,25.0,25.2,24.8,62,17.2,6.4,S,1.61,14.5,SSO,25.0,25.6,25.6,1016.1,0.0,0.0,0.0,0.069,27.7,54,17.6,28.4,9.75,1.1539,351,1,100.0
2022-09-20,2022-09-20 14:45:00,25.3,25.6,25.2,61,17.3,6.4,SSO,1.61,16.1,SSO,25.3,25.9,25.9,1015.9,0.0,0.0,0.0,0.073,27.9,54,17.7,28.6,9.75,1.1528,352,2,100.0
2022-09-20,2022-09-20 15:00:00,25.0,25.3,24.8,63,17.5,6.4,S,1.61,14.5,ESE,25.0,25.6,25.6,1015.6,0.0,0.0,0.0,0.069,28.0,53,17.5,28.7,9.6,1.1524,351,1,100.0
2022-09-20,2022-09-20 15:15:00,25.6,25.8,25.3,60,17.2,4.8,S,1.21,16.1,SO,25.6,26.1,26.1,1015.6,0.0,0.0,0.0,0.075,28.1,53,17.6,28.8,9.6,1.152,351,1,100.0
2022-09-20,2022-09-20 15:30:00,25.5,25.7,25.3,61,17.4,4.8,OSO,1.21,12.9,SSO,25.5,26.1,26.1,1015.4,0.0,0.0,0.0,0.075,28.2,53,17.7,29.0,9.6,1.1512,351,1,100.0
2022-09-20,2022-09-20 15:45:00,25.8,25.9,25.7,61,17.7,3.2,SO,0.8,12.9,O,25.8,26.4,26.4,1015.3,0.0,0.0,0.0,0.078,28.3,53,17.8,29.2,9.59,1.1505,352,1,100.0
2022-09-20,2022-09-20 16:00:00,26.1,26.2,25.8,60,17.7,4.8,SSO,1.21,16.1,S,26.1,26.7,26.7,1015.3,0.0,0.0,0.0,0.08,28.4,53,17.9,29.4,9.59,1.1497,350,1,100.0
2022-09-20,2022-09-20 16:15:00,25.5,25.8,25.3,62,17.7,4.8,OSO,1.21,14.5,OSO,25.5,26.1,26.1,1015.2,0.0,0.0,0.0,0.075,28.5,53,18.0,29.5,9.58,1.1493,349,1,100.0
2022-09-20,2022-09-20 16:30:00,25.3,25.4,25.3,62,17.5,4.8,OSO,1.21,17.7,SSE,25.3,25.9,25.9,1015.2,0.0,0.0,0.0,0.073,28.5,53,18.0,29.5,9.58,1.1492,351,1,100.0
2022-09-20,2022-09-20 16:45:00,25.1,25.4,24.8,63,17.6,8.0,SSO,2.01,17.7,OSO,25.1,25.7,25.7,1015.2,0.0,0.0,0.0,0.071,28.6,53,18.0,29.6,9.58,1.149,352,1,100.0
2022-09-20,2022-09-20 17:00:00,24.7,24.8,24.3,65,17.6,6.4,SSO,1.61,16.1,SSO,24.7,25.3,25.3,1015.3,0.0,0.0,0.0,0.066,28.5,53,18.0,29.5,9.58,1.1493,351,1,100.0
2022-09-20,2022-09-20 17:15:00,24.0,24.2,23.9,67,17.5,8.0,SSO,2.01,17.7,OSO,24.0,24.8,24.8,1015.2,0.0,0.0,0.0,0.059,28.4,53,17.9,29.3,9.59,1.1498,351,1,100.0
2022-09-20,2022-09-20 17:30:00,24.1,24.1,23.9,68,17.8,4.8,OSO,1.21,14.5,O,24.1,24.9,24.9,1015.2,0.0,0.0,0.0,0.06,28.3,53,17.8,29.2,9.59,1.1501,351,1,100.0
2022-09-20,2022-09-20 17:45:00,24.1,24.2,23.9,68,17.8,3.2,SSO,0.8,11.3,SSO,24.1,24.9,24.9,1015.2,0.0,0.0,0.0,0.06,28.2,53,17.7,29.1,9.59,1.1507,351,1,100.0
2022-09-20,2022-09-20 18:00:00,23.7,23.9,23.5,69,17.7,4.8,SSO,1.21,12.9,SO,23.7,24.6,24.6,1015.2,0.0,0.0,0.0,0.056,28.1,54,17.9,29.0,9.75,1.1509,352,1,100.0
2022-09-20,2022-09-20 18:15:00,23.6,23.7,23.4,69,17.5,4.8,S,1.21,14.5,S,23.6,24.4,24.4,1015.2,0.0,0.0,0.0,0.054,28.0,54,17.8,28.8,9.75,1.1515,351,1,100.0
2022-09-20,2022-09-20 18:30:00,23.6,23.7,23.6,69,17.6,3.2,SO,0.8,12.9,SO,23.6,24.5,24.5,1015.3,0.0,0.0,0.0,0.055,27.9,54,17.7,28.6,9.75,1.1521,351,1,100.0
2022-09-20,2022-09-20 18:45:00,23.3,23.7,23.1,71,17.8,4.8,S,1.21,14.5,S,23.3,24.3,24.3,1015.5,0.0,0.0,0.0,0.052,27.7,55,17.9,28.5,9.85,1.1528,349,1,100.0
2022-09-20,2022-09-20 19:00:00,22.9,23.1,22.7,72,17.6,3.2,S,0.8,9.7,SO,22.9,23.7,23.7,1015.6,0.0,0.0,0.0,0.047,27.6,55,17.8,28.3,9.85,1.1535,352,1,100.0
2022-09-20,2022-09-20 19:15:00,22.6,22.7,22.4,74,17.7,4.8,S,1.21,12.9,SSE,22.6,23.2,23.2,1015.9,0.0,0.0,0.0,0.044,27.4,55,17.6,28.1,9.85,1.1546,351,1,100.0
2022-09-20,2022-09-20 19:30:00,22.2,22.4,22.1,74,17.4,4.8,SSO,1.21,11.3,SO,22.2,22.7,22.7,1016.1,0.0,0.0,0.0,0.041,27.3,56,17.7,27.9,10.05,1.1553,351,1,100.0
2022-09-20,2022-09-20 19:45:00,22.1,22.1,21.9,75,17.4,1.6,SSO,0.4,8.0,SSO,22.1,22.6,22.6,1016.3,0.0,0.0,0.0,0.039,27.2,56,17.6,27.7,10.05,1.1561,351,1,100.0
2022-09-20,2022-09-20 20:00:00,21.7,21.9,21.4,77,17.5,1.6,SSO,0.4,6.4,SSO,21.7,22.2,22.2,1016.3,0.0,0.0,0.0,0.035,27.1,57,17.8,27.7,10.16,1.1563,351,1,100.0
2022-09-20,2022-09-20 20:15:00,21.2,21.4,20.9,79,17.4,1.6,SE,0.4,6.4,SE,21.2,21.7,21.7,1016.4,0.0,0.0,0.0,0.03,26.9,57,17.7,27.6,10.16,1.157,350,1,100.0
2022-09-20,2022-09-20 20:30:00,20.8,20.9,20.7,80,17.2,0.0,S,0.0,4.8,S,20.8,21.5,21.5,1016.5,0.0,0.0,0.0,0.025,26.8,57,17.6,27.4,10.16,1.1578,351,1,100.0
2022-09-20,2022-09-20 20:45:00,20.6,20.7,20.5,81,17.2,1.6,S,0.4,4.8,SE,20.6,21.4,21.4,1016.7,0.0,0.0,0.0,0.024,26.7,58,17.8,27.3,10.35,1.1581,350,1,100.0
2022-09-20,2022-09-20 21:00:00,20.5,20.5,20.5,81,17.1,1.6,E,0.4,4.8,E,20.5,21.3,21.3,1016.8,0.0,0.0,0.0,0.023,26.7,58,17.7,27.3,10.35,1.1585,351,1,100.0
2022-09-20,2022-09-20 21:15:00,20.4,20.5,20.4,81,17.1,0.0,NE,0.0,4.8,NE,20.4,21.3,21.3,1016.9,0.0,0.0,0.0,0.022,26.6,58,17.7,27.2,10.35,1.159,351,1,100.0
2022-09-20,2022-09-20 21:30:00,20.4,20.4,20.3,82,17.2,0.0,NE,0.0,4.8,NE,20.4,21.2,21.2,1017.0,0.0,0.0,0.0,0.021,26.6,58,17.7,27.2,10.35,1.1591,351,1,100.0
2022-09-20,2022-09-20 21:45:00,20.3,20.3,20.2,83,17.3,3.2,NE,0.8,6.4,ENE,20.3,21.2,21.2,1017.1,0.0,0.0,0.0,0.02,26.6,59,17.9,27.2,10.56,1.1591,351,1,100.0
2022-09-20,2022-09-20 22:00:00,20.2,20.2,20.1,84,17.4,3.2,ENE,0.8,6.4,NE,20.2,21.0,21.0,1017.2,0.0,0.0,0.0,0.019,26.7,59,18.0,27.3,10.55,1.1586,351,1,100.0
2022-09-20,2022-09-20 22:15:00,20.1,20.1,20.1,84,17.3,1.6,NE,0.4,6.4,NE,20.1,20.9,20.9,1017.3,0.0,0.0,0.0,0.018,26.7,59,18.0,27.3,10.55,1.1588,352,1,100.0
2022-09-20,2022-09-20 22:30:00,20.0,20.1,19.9,84,17.2,1.6,NE,0.4,6.4,ENE,20.0,20.8,20.8,1017.3,0.0,0.0,0.0,0.017,26.6,59,17.9,27.3,10.55,1.1591,351,1,100.0
2022-09-20,2022-09-20 22:45:00,19.8,19.9,19.7,85,17.2,0.0,ENE,0.0,4.8,ENE,19.8,20.6,20.6,1017.4,0.0,0.0,0.0,0.016,26.6,59,17.9,27.2,10.56,1.1595,351,1,100.0
2022-09-20,2022-09-20 23:00:00,19.6,19.7,19.6,85,17.0,0.0,NNE,0.0,3.2,NE,19.6,20.4,20.4,1017.6,0.0,0.0,0.0,0.013,26.4,60,18.1,27.1,10.77,1.1598,351,1,100.0
2022-09-20,2022-09-20 23:15:00,19.7,19.7,19.6,85,17.1,1.6,NE,0.4,6.4,NE,19.7,20.4,20.4,1017.7,0.0,0.0,0.0,0.014,26.4,60,18.0,27.1,10.77,1.1603,351,1,100.0
2022-09-20,2022-09-20 23:30:00,19.7,19.7,19.7,85,17.1,3.2,NE,0.8,6.4,NE,19.7,20.4,20.4,1017.8,0.0,0.0,0.0,0.014,26.3,60,17.9,27.0,10.77,1.1606,351,1,100.0
2022-09-20,2022-09-20 23:45:00,19.7,19.7,19.7,85,17.1,3.2,NE,0.8,6.4,NE,19.7,20.4,20.4,1017.7,0.0,0.0,0.0,0.014,26.3,60,17.9,26.9,10.78,1.1609,349,1,100.0
2022-09-21,2022-09-21 00:00:00,19.6,19.7,19.6,86,17.2,3.2,NE,0.8,6.4,ENE,19.6,20.4,20.4,1017.6,0.0,0.0,0.0,0.013,26.2,60,17.8,26.8,10.78,1.1611,351,1,100.0
