date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-26,2022-09-26 05:15:00,13.9,13.9,13.9,86,11.6,0.0,NO,0.0,1.6,NO,13.9,13.8,13.8,1011.2,0.0,0.0,0.046,0.0,22.0,60,13.9,21.8,11.02,1.1755,350,1,100.0
2022-09-26,2022-09-26 05:30:00,14.0,14.0,13.9,86,11.7,0.0,SSE,0.0,6.4,SSE,14.0,13.9,13.9,1011.2,0.0,0.0,0.045,0.0,21.9,60,13.8,21.7,11.02,1.176,351,1,100.0
2022-09-26,2022-09-26 05:45:00,13.8,13.9,13.6,87,11.7,0.0,SSO,0.0,1.6,SSE,13.8,13.8,13.8,1011.1,0.0,0.0,0.047,0.0,21.8,60,13.7,21.6,11.02,1.1762,350,1,100.0
2022-09-26,2022-09-26 06:00:00,13.3,13.6,13.2,88,11.4,0.0,OSO,0.0,3.2,SSO,13.3,13.3,13.3,1011.0,0.0,0.0,0.052,0.0,21.7,60,13.6,21.4,11.03,1.1766,351,1,100.0
2022-09-26,2022-09-26 06:15:00,12.9,13.2,12.8,89,11.2,0.0,OSO,0.0,3.2,OSO,12.9,13.0,13.0,1011.1,0.0,0.0,0.056,0.0,21.6,61,13.8,21.4,11.21,1.177,351,1,100.0
2022-09-26,2022-09-26 06:30:00,12.8,12.9,12.8,89,11.1,1.6,ONO,0.4,6.4,OSO,12.8,12.9,12.9,1011.0,0.0,0.0,0.057,0.0,21.6,61,13.7,21.3,11.22,1.1772,351,1,100.0
2022-09-26,2022-09-26 06:45:00,12.9,12.9,12.8,89,11.1,1.6,ONO,0.4,6.4,ONO,12.9,12.9,12.9,1011.1,0.0,0.0,0.057,0.0,21.4,61,13.6,21.2,11.23,1.1778,352,1,100.0
2022-09-26,2022-09-26 07:00:00,12.9,12.9,12.8,88,10.9,1.6,O,0.4,9.7,OSO,12.9,12.9,12.9,1011.1,0.0,0.0,0.057,0.0,21.3,61,13.5,21.0,11.23,1.1785,351,1,100.0
2022-09-26,2022-09-26 07:15:00,12.8,12.9,12.8,88,10.9,3.2,ONO,0.8,9.7,ONO,12.8,12.8,12.8,1011.2,0.0,0.0,0.057,0.0,21.3,61,13.5,20.9,11.24,1.1789,351,1,100.0
2022-09-26,2022-09-26 07:30:00,12.8,12.8,12.8,86,10.5,3.2,O,0.8,12.9,O,12.8,12.7,12.7,1011.3,0.0,0.0,0.058,0.0,21.2,61,13.3,20.8,11.25,1.1795,351,1,100.0
2022-09-26,2022-09-26 07:45:00,12.9,12.9,12.8,84,10.2,4.8,O,1.21,14.5,O,12.9,12.8,12.8,1011.3,0.0,0.0,0.057,0.0,21.1,61,13.2,20.7,11.25,1.1801,351,1,100.0
2022-09-26,2022-09-26 08:00:00,12.9,12.9,12.9,82,9.9,3.2,O,0.8,11.3,O,12.9,12.8,12.8,1011.3,0.0,0.0,0.057,0.0,21.0,62,13.4,20.7,11.35,1.1801,351,1,100.0
2022-09-26,2022-09-26 08:15:00,12.9,12.9,12.9,82,9.9,3.2,O,0.8,9.7,NO,12.9,12.8,12.8,1011.3,0.0,0.0,0.056,0.0,21.1,62,13.5,20.7,11.35,1.1799,351,1,100.0
2022-09-26,2022-09-26 08:30:00,13.2,13.3,12.9,80,9.8,3.2,ONO,0.8,9.7,O,13.2,13.0,13.0,1011.5,0.0,0.0,0.054,0.0,21.3,61,13.5,21.0,11.23,1.1789,351,1,100.0
2022-09-26,2022-09-26 08:45:00,13.5,13.7,13.3,79,9.9,4.8,ONO,1.21,11.3,ONO,13.5,13.3,13.3,1011.5,0.0,0.0,0.05,0.0,21.7,61,13.9,21.5,11.21,1.1769,351,1,100.0
2022-09-26,2022-09-26 09:00:00,13.8,13.9,13.7,77,9.9,4.8,O,1.21,14.5,O,13.8,13.6,13.6,1011.7,0.0,0.0,0.047,0.0,22.3,61,14.4,22.3,11.17,1.1743,350,1,100.0
2022-09-26,2022-09-26 09:15:00,14.1,14.3,13.9,77,10.1,3.2,ONO,0.8,8.0,O,14.1,13.9,13.9,1011.9,0.0,0.0,0.044,0.0,22.8,61,14.9,23.1,11.13,1.1719,350,1,100.0
2022-09-26,2022-09-26 09:30:00,14.6,14.7,14.3,76,10.4,4.8,ONO,1.21,12.9,O,14.6,14.3,14.3,1011.9,0.0,0.0,0.039,0.0,23.2,60,15.0,23.6,10.97,1.17,350,1,100.0
2022-09-26,2022-09-26 09:45:00,14.8,15.1,14.7,75,10.4,4.8,NO,1.21,14.5,ONO,14.8,14.6,14.6,1012.1,0.0,0.0,0.036,0.0,23.6,59,15.1,24.0,10.77,1.1685,349,1,100.0
2022-09-26,2022-09-26 10:00:00,15.6,16.0,15.1,73,10.8,1.6,ENE,0.4,4.8,O,15.6,15.3,15.3,1012.2,0.0,0.0,0.028,0.0,23.9,58,15.1,24.3,10.55,1.1676,351,1,100.0
2022-09-26,2022-09-26 10:15:00,16.1,16.3,15.7,75,11.7,3.2,E,0.8,9.7,E,16.1,15.9,15.9,1012.3,0.0,0.0,0.023,0.0,24.2,57,15.1,24.5,10.33,1.1666,351,1,100.0
2022-09-26,2022-09-26 10:30:00,15.7,15.8,15.6,75,11.2,3.2,ESE,0.8,8.0,E,15.7,15.4,15.4,1012.3,0.0,0.0,0.028,0.0,24.4,57,15.4,24.7,10.31,1.1652,350,1,100.0
2022-09-26,2022-09-26 10:45:00,16.0,16.4,15.8,72,11.0,3.2,E,0.8,9.7,E,16.0,15.7,15.7,1012.2,0.0,0.0,0.024,0.0,24.7,56,15.3,24.9,10.19,1.1643,351,1,100.0
2022-09-26,2022-09-26 11:00:00,17.0,17.4,16.4,68,11.0,3.2,O,0.8,11.3,ONO,17.0,16.7,16.7,1012.2,0.0,0.0,0.014,0.0,24.8,56,15.5,25.1,10.18,1.1635,352,1,100.0
2022-09-26,2022-09-26 11:15:00,17.9,18.2,17.5,67,11.7,3.2,NO,0.8,9.7,OSO,17.9,17.7,17.7,1012.2,0.0,0.0,0.005,0.0,25.0,55,15.3,25.2,9.97,1.163,350,1,100.0
2022-09-26,2022-09-26 11:30:00,17.9,18.1,17.8,65,11.3,3.2,NO,0.8,11.3,O,17.9,17.7,17.7,1012.2,0.0,0.0,0.004,0.0,25.1,54,15.1,25.2,9.81,1.1628,350,1,100.0
2022-09-26,2022-09-26 11:45:00,18.4,18.9,18.0,62,11.0,1.6,OSO,0.4,8.0,O,18.4,18.1,18.1,1012.2,0.0,0.0,0.0,0.001,25.2,54,15.2,25.3,9.8,1.1624,350,1,100.0
2022-09-26,2022-09-26 12:00:00,19.5,20.1,18.9,58,11.0,3.2,OSO,0.8,9.7,OSO,19.5,19.2,19.2,1012.2,0.0,0.0,0.0,0.012,25.2,53,15.0,25.3,9.65,1.1626,351,1,100.0
2022-09-26,2022-09-26 12:15:00,19.7,20.1,19.4,58,11.2,8.0,O,2.01,19.3,O,19.7,19.3,19.3,1012.0,0.0,0.0,0.0,0.014,25.3,53,15.1,25.4,9.65,1.1617,350,1,100.0
2022-09-26,2022-09-26 12:30:00,19.6,19.7,19.4,58,11.1,6.4,O,1.61,20.9,OSO,19.6,19.3,19.3,1011.9,0.0,0.0,0.0,0.013,25.4,53,15.1,25.5,9.65,1.1614,350,1,100.0
2022-09-26,2022-09-26 12:45:00,19.7,19.8,19.6,56,10.6,8.0,O,2.01,22.5,ONO,19.7,19.2,19.2,1011.9,0.0,0.0,0.0,0.014,25.4,52,14.8,25.4,9.5,1.1618,351,1,100.0
2022-09-26,2022-09-26 13:00:00,19.9,20.0,19.8,54,10.3,9.7,O,2.41,27.4,NNO,19.9,19.4,19.4,1011.8,0.0,0.0,0.0,0.016,25.4,52,14.9,25.6,9.49,1.1614,351,1,100.0
2022-09-26,2022-09-26 13:15:00,20.2,20.4,20.0,53,10.3,9.7,NO,2.41,25.7,O,20.2,19.6,19.6,1011.6,0.0,0.0,0.0,0.02,25.4,52,14.8,25.4,9.5,1.1614,351,1,100.0
2022-09-26,2022-09-26 13:30:00,20.7,21.1,20.3,51,10.2,8.0,NO,2.01,24.1,O,20.7,19.9,19.9,1011.7,0.0,0.0,0.0,0.025,25.4,51,14.6,25.5,9.35,1.1616,351,1,100.0
2022-09-26,2022-09-26 13:45:00,21.2,21.3,21.1,51,10.6,8.0,O,2.01,25.7,NO,21.2,20.3,20.3,1011.5,0.0,0.0,0.0,0.03,25.5,51,14.6,25.6,9.35,1.1611,351,1,100.0
2022-09-26,2022-09-26 14:00:00,21.2,21.3,21.0,49,10.0,9.7,O,2.41,27.4,OSO,21.2,20.2,20.2,1011.4,0.0,0.0,0.0,0.03,25.6,51,14.7,25.7,9.35,1.1605,351,1,100.0
2022-09-26,2022-09-26 14:15:00,21.5,21.7,21.3,48,10.0,8.0,ONO,2.01,22.5,O,21.5,20.6,20.6,1011.2,0.0,0.0,0.0,0.033,25.6,50,14.4,25.6,9.19,1.1606,352,1,100.0
2022-09-26,2022-09-26 14:30:00,21.7,21.9,21.6,47,9.9,8.0,O,2.01,20.9,O,21.7,20.8,20.8,1011.1,0.0,0.0,0.0,0.035,25.6,50,14.4,25.6,9.19,1.1604,350,1,100.0
2022-09-26,2022-09-26 14:45:00,22.0,22.2,21.9,45,9.5,8.0,O,2.01,22.5,O,22.0,21.1,21.1,1011.0,0.0,0.0,0.0,0.038,25.6,50,14.4,25.6,9.19,1.1604,349,1,100.0
2022-09-26,2022-09-26 15:00:00,22.1,22.2,21.9,46,9.9,6.4,O,1.61,20.9,OSO,22.1,21.2,21.2,1010.9,0.0,0.0,0.0,0.039,25.7,49,14.2,25.7,8.98,1.16,350,1,100.0
2022-09-26,2022-09-26 15:15:00,22.1,22.2,21.9,43,8.9,9.7,O,2.41,24.1,ONO,22.1,21.2,21.2,1010.6,0.0,0.0,0.0,0.039,25.8,49,14.3,25.8,8.98,1.1594,351,1,100.0
2022-09-26,2022-09-26 15:30:00,22.4,22.7,22.2,43,9.2,6.4,O,1.61,20.9,ONO,22.4,21.7,21.7,1010.4,0.0,0.0,0.0,0.043,25.9,50,14.7,25.9,9.18,1.1583,350,1,100.0
2022-09-26,2022-09-26 15:45:00,22.8,22.9,22.6,41,8.8,8.0,ONO,2.01,19.3,O,22.8,22.1,22.1,1010.3,0.0,0.0,0.0,0.046,25.9,50,14.7,26.0,9.18,1.1579,351,1,100.0
2022-09-26,2022-09-26 16:00:00,22.7,22.8,22.5,44,9.8,8.0,O,2.01,22.5,O,22.7,22.1,22.1,1010.3,0.0,0.0,0.0,0.045,26.0,50,14.8,26.1,9.17,1.1575,351,1,100.0
2022-09-26,2022-09-26 16:15:00,22.3,22.5,22.2,45,9.8,6.4,O,1.61,16.1,OSO,22.3,21.6,21.6,1010.1,0.0,0.0,0.0,0.042,26.0,50,14.8,26.1,9.17,1.1574,351,1,100.0
2022-09-26,2022-09-26 16:30:00,22.6,22.8,22.4,43,9.4,6.4,OSO,1.61,16.1,ONO,22.6,21.9,21.9,1010.0,0.0,0.0,0.0,0.045,26.0,50,14.8,26.1,9.17,1.1573,352,1,100.0
2022-09-26,2022-09-26 16:45:00,22.9,23.1,22.8,43,9.6,6.4,O,1.61,20.9,OSO,22.9,22.3,22.3,1010.0,0.0,0.0,0.0,0.047,25.9,51,15.0,26.1,9.35,1.1571,351,1,100.0
2022-09-26,2022-09-26 17:00:00,22.6,22.8,22.6,42,9.0,8.0,O,2.01,22.5,OSO,22.6,21.9,21.9,1009.9,0.0,0.0,0.0,0.045,26.0,49,14.5,26.1,8.97,1.1575,351,1,100.0
2022-09-26,2022-09-26 17:15:00,22.3,22.6,22.1,42,8.7,9.7,O,2.41,27.4,NO,22.3,21.4,21.4,1010.0,0.0,0.0,0.0,0.041,25.9,50,14.7,26.0,9.18,1.1575,351,1,100.0
2022-09-26,2022-09-26 17:30:00,22.2,22.3,22.0,44,9.3,6.4,O,1.61,22.5,SO,22.2,21.3,21.3,1009.9,0.0,0.0,0.0,0.04,25.9,50,14.7,25.9,9.18,1.1577,352,1,100.0
2022-09-26,2022-09-26 17:45:00,22.2,22.3,22.1,43,9.0,6.4,O,1.61,19.3,O,22.2,21.3,21.3,1009.8,0.0,0.0,0.0,0.04,25.8,51,14.9,25.9,9.35,1.1574,351,1,100.0
2022-09-26,2022-09-26 18:00:00,22.4,22.4,22.3,40,8.1,6.4,NO,1.61,19.3,NO,22.4,21.4,21.4,1009.8,0.0,0.0,0.0,0.042,25.8,51,14.9,25.9,9.35,1.1578,349,1,100.0
2022-09-26,2022-09-26 18:15:00,22.3,22.3,22.2,40,8.0,6.4,ONO,1.61,19.3,OSO,22.3,21.3,21.3,1009.7,0.0,0.0,0.0,0.041,25.7,51,14.8,25.7,9.35,1.1582,351,1,100.0
2022-09-26,2022-09-26 18:30:00,22.2,22.3,22.1,38,7.2,4.8,O,1.21,20.9,OSO,22.2,21.1,21.1,1009.8,0.0,0.0,0.0,0.041,25.6,51,14.7,25.7,9.35,1.1586,351,1,100.0
2022-09-26,2022-09-26 18:45:00,22.2,22.3,21.9,38,7.2,6.4,O,1.61,24.1,O,22.2,21.0,21.0,1009.8,0.0,0.0,0.0,0.04,25.6,52,15.0,25.7,9.49,1.1584,352,1,100.0
2022-09-26,2022-09-26 19:00:00,21.7,21.9,21.5,41,7.8,6.4,ONO,1.61,19.3,OSO,21.7,20.4,20.4,1009.8,0.0,0.0,0.0,0.035,25.5,53,15.2,25.7,9.65,1.1584,351,1,100.0
2022-09-26,2022-09-26 19:15:00,21.3,21.5,21.2,42,7.9,6.4,O,1.61,20.9,O,21.3,20.0,20.0,1009.7,0.0,0.0,0.0,0.031,25.4,53,15.1,25.5,9.65,1.1588,351,1,100.0
2022-09-26,2022-09-26 19:30:00,21.0,21.2,20.8,43,7.9,4.8,ONO,1.21,12.9,O,21.0,19.7,19.7,1009.8,0.0,0.0,0.0,0.028,25.3,53,15.0,25.4,9.65,1.1594,351,1,100.0
2022-09-26,2022-09-26 19:45:00,20.6,20.8,20.3,44,7.9,3.2,ONO,0.8,12.9,OSO,20.6,19.4,19.4,1009.7,0.0,0.0,0.0,0.023,25.2,53,14.9,25.3,9.65,1.1599,352,1,100.0
2022-09-26,2022-09-26 20:00:00,20.1,20.3,19.8,44,7.4,1.6,SO,0.4,12.9,ONO,20.1,19.0,19.0,1009.8,0.0,0.0,0.0,0.018,25.1,54,15.1,25.2,9.81,1.16,349,1,100.0
2022-09-26,2022-09-26 20:15:00,19.6,19.8,19.3,46,7.7,1.6,OSO,0.4,6.4,O,19.6,18.6,18.6,1009.9,0.0,0.0,0.0,0.013,25.0,54,15.0,25.1,9.81,1.1606,351,1,100.0
2022-09-26,2022-09-26 20:30:00,18.9,19.3,18.7,48,7.7,3.2,OSO,0.8,8.0,SSO,18.9,17.9,17.9,1010.0,0.0,0.0,0.0,0.006,24.9,54,14.9,25.0,9.81,1.1614,351,1,100.0
2022-09-26,2022-09-26 20:45:00,18.6,18.7,18.4,49,7.6,1.6,O,0.4,6.4,ONO,18.6,17.6,17.6,1010.3,0.0,0.0,0.0,0.002,24.8,54,14.9,24.9,9.82,1.162,352,1,100.0
2022-09-26,2022-09-26 21:00:00,18.2,18.4,18.2,50,7.6,1.6,O,0.4,8.0,ONO,18.2,17.3,17.3,1010.4,0.0,0.0,0.001,0.0,24.8,54,14.8,24.9,9.82,1.1624,351,1,100.0
2022-09-26,2022-09-26 21:15:00,18.1,18.2,17.9,50,7.5,1.6,OSO,0.4,4.8,OSO,18.1,17.1,17.1,1010.4,0.0,0.0,0.003,0.0,24.9,54,14.9,25.0,9.81,1.1618,351,1,100.0
2022-09-26,2022-09-26 21:30:00,17.8,17.9,17.7,50,7.3,1.6,O,0.4,6.4,O,17.8,16.8,16.8,1010.5,0.0,0.0,0.005,0.0,25.0,54,15.0,25.1,9.81,1.1614,351,1,100.0
2022-09-26,2022-09-26 21:45:00,17.8,17.9,17.8,49,7.0,1.6,OSO,0.4,6.4,O,17.8,16.8,16.8,1010.6,0.0,0.0,0.005,0.0,25.1,54,15.1,25.2,9.81,1.1612,351,1,100.0
2022-09-26,2022-09-26 22:00:00,17.7,17.8,17.7,49,6.9,1.6,OSO,0.4,4.8,OSO,17.7,16.7,16.7,1010.7,0.0,0.0,0.006,0.0,25.1,54,15.1,25.2,9.81,1.1613,352,1,100.0
2022-09-26,2022-09-26 22:15:00,17.8,17.8,17.7,49,6.9,1.6,OSO,0.4,8.0,SSO,17.8,16.7,16.7,1010.7,0.0,0.0,0.006,0.0,25.1,54,15.1,25.2,9.81,1.1613,350,1,100.0
2022-09-26,2022-09-26 22:30:00,17.7,17.7,17.4,51,7.4,1.6,SSO,0.4,8.0,S,17.7,16.7,16.7,1010.7,0.0,0.0,0.007,0.0,25.1,55,15.4,25.2,9.97,1.1609,351,1,100.0
2022-09-26,2022-09-26 22:45:00,17.3,17.4,17.2,51,7.1,1.6,SSO,0.4,8.0,S,17.3,16.3,16.3,1010.7,0.0,0.0,0.01,0.0,25.0,55,15.3,25.2,9.97,1.1612,350,1,100.0
2022-09-26,2022-09-26 23:00:00,17.1,17.3,17.0,52,7.2,1.6,SSO,0.4,6.4,SSO,17.1,16.2,16.2,1010.9,0.0,0.0,0.013,0.0,24.9,55,15.3,25.1,9.97,1.1617,352,1,100.0
2022-09-26,2022-09-26 23:15:00,16.8,17.0,16.6,54,7.5,3.2,OSO,0.8,8.0,OSO,16.8,15.9,15.9,1010.7,0.0,0.0,0.016,0.0,24.8,55,15.2,25.0,9.98,1.1621,351,1,100.0
2022-09-26,2022-09-26 23:30:00,16.4,16.6,16.2,56,7.6,1.6,O,0.4,6.4,OSO,16.4,15.6,15.6,1010.7,0.0,0.0,0.02,0.0,24.6,55,15.0,24.8,10.0,1.1632,351,1,100.0
2022-09-26,2022-09-26 23:45:00,16.1,16.2,15.9,57,7.6,1.6,OSO,0.4,6.4,S,16.1,15.3,15.3,1010.6,0.0,0.0,0.023,0.0,24.4,56,15.0,24.6,10.21,1.1639,350,1,100.0
2022-09-27,2022-09-27 00:00:00,15.8,15.9,15.7,58,7.6,1.6,OSO,0.4,4.8,O,15.8,15.1,15.1,1010.7,0.0,0.0,0.026,0.0,24.2,56,14.9,24.5,10.23,1.1648,352,1,100.0
