date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-09-24,2022-09-24 06:30:00,15.4,15.6,15.3,94,14.5,1.6,NNO,0.4,4.8,NNO,15.4,15.7,15.7,1012.2,0.0,0.0,0.03,0.0,23.5,63,16.0,24.1,11.46,1.1678,351,1,100.0
2022-09-24,2022-09-24 06:45:00,15.3,15.3,15.3,95,14.5,1.6,NNO,0.4,3.2,NNO,15.3,15.6,15.6,1012.4,0.0,0.0,0.031,0.0,23.4,63,16.0,24.0,11.47,1.1684,351,1,100.0
2022-09-24,2022-09-24 07:00:00,15.3,15.4,15.3,95,14.5,1.6,NO,0.4,4.8,NO,15.3,15.6,15.6,1012.6,0.0,0.0,0.031,0.0,23.3,63,15.9,23.9,11.47,1.1692,352,1,100.0
2022-09-24,2022-09-24 07:15:00,15.4,15.4,15.3,95,14.6,0.0,NO,0.0,3.2,NO,15.4,15.6,15.6,1012.5,0.0,0.0,0.031,0.0,23.3,63,15.8,23.8,11.47,1.1694,351,1,100.0
2022-09-24,2022-09-24 07:30:00,15.4,15.4,15.3,95,14.6,0.0,NO,0.0,3.2,NO,15.4,15.6,15.6,1012.3,0.0,0.0,0.031,0.0,23.2,63,15.8,23.7,11.47,1.1695,351,1,100.0
2022-09-24,2022-09-24 07:45:00,15.4,15.4,15.4,95,14.6,1.6,NO,0.4,3.2,NO,15.4,15.6,15.6,1012.5,0.0,0.0,0.031,0.0,23.1,63,15.7,23.6,11.48,1.1702,351,1,100.0
2022-09-24,2022-09-24 08:00:00,15.4,15.5,15.4,95,14.6,0.0,NO,0.0,4.8,NE,15.4,15.7,15.7,1012.6,0.0,0.0,0.03,0.0,23.1,63,15.6,23.5,11.48,1.1706,351,1,100.0
2022-09-24,2022-09-24 08:15:00,15.6,15.7,15.5,95,14.8,0.0,NNE,0.0,4.8,NO,15.6,15.8,15.8,1012.5,0.0,0.0,0.029,0.0,23.0,63,15.6,23.4,11.48,1.1709,351,1,100.0
2022-09-24,2022-09-24 08:30:00,15.8,15.8,15.7,95,15.0,0.0,NNE,0.0,4.8,NE,15.8,16.0,16.0,1012.6,0.0,0.0,0.027,0.0,23.0,65,16.1,23.5,11.85,1.1704,350,1,100.0
2022-09-24,2022-09-24 08:45:00,15.9,16.0,15.8,95,15.1,1.6,ENE,0.4,6.4,NE,15.9,16.2,16.2,1012.7,0.0,0.0,0.025,0.0,23.2,66,16.5,23.9,12.07,1.1689,351,1,100.0
2022-09-24,2022-09-24 09:00:00,16.0,16.1,16.0,94,15.0,3.2,ENE,0.8,11.3,ENE,16.0,16.3,16.3,1012.6,0.0,0.0,0.024,0.0,23.4,65,16.5,24.1,11.85,1.168,350,1,100.0
2022-09-24,2022-09-24 09:15:00,16.2,16.3,16.1,93,15.0,4.8,ENE,1.21,11.3,ENE,16.2,16.4,16.4,1012.7,0.0,0.0,0.023,0.0,23.6,66,16.8,24.3,12.06,1.1671,352,1,100.0
2022-09-24,2022-09-24 09:30:00,16.3,16.4,16.2,92,15.0,3.2,ENE,0.8,12.9,ENE,16.3,16.6,16.6,1012.9,0.0,0.0,0.021,0.0,23.6,67,17.1,24.4,12.26,1.1668,351,1,100.0
2022-09-24,2022-09-24 09:45:00,16.4,16.6,16.4,91,15.0,4.8,ENE,1.21,11.3,ENE,16.4,16.7,16.7,1012.9,0.0,0.0,0.02,0.0,23.7,66,16.9,24.4,12.06,1.1669,351,1,100.0
2022-09-24,2022-09-24 10:00:00,16.6,16.7,16.6,91,15.1,3.2,ENE,0.8,8.0,ENE,16.6,16.9,16.9,1013.0,0.0,0.0,0.018,0.0,23.7,66,16.9,24.4,12.06,1.1669,351,1,100.0
2022-09-24,2022-09-24 10:15:00,16.7,16.8,16.7,90,15.1,3.2,ENE,0.8,8.0,E,16.7,17.0,17.0,1013.0,0.0,0.0,0.017,0.0,23.6,66,16.9,24.3,12.06,1.1673,349,1,100.0
2022-09-24,2022-09-24 10:30:00,16.8,16.9,16.7,90,15.2,1.6,ENE,0.4,8.0,E,16.8,17.2,17.2,1013.1,0.0,0.0,0.016,0.0,23.6,66,16.9,24.3,12.06,1.1674,352,1,100.0
2022-09-24,2022-09-24 10:45:00,17.1,17.2,16.9,91,15.6,0.0,NE,0.0,4.8,NNE,17.1,17.5,17.5,1013.3,0.0,0.0,0.013,0.0,23.7,66,16.9,24.4,12.06,1.1673,350,1,100.0
2022-09-24,2022-09-24 11:00:00,17.3,17.4,17.2,90,15.7,0.0,NE,0.0,6.4,ENE,17.3,17.7,17.7,1013.4,0.0,0.0,0.01,0.0,23.8,66,17.0,24.6,12.05,1.1668,351,1,100.0
2022-09-24,2022-09-24 11:15:00,17.5,17.6,17.4,89,15.7,0.0,NE,0.0,4.8,NE,17.5,17.9,17.9,1013.5,0.0,0.0,0.009,0.0,23.9,65,16.9,24.6,11.85,1.1667,349,1,100.0
2022-09-24,2022-09-24 11:30:00,17.7,17.9,17.6,87,15.5,1.6,ENE,0.4,6.4,ENE,17.7,18.1,18.1,1013.5,0.0,0.0,0.006,0.0,24.1,65,17.1,24.8,11.84,1.1658,352,1,100.0
2022-09-24,2022-09-24 11:45:00,18.0,18.3,17.9,86,15.6,1.6,ENE,0.4,11.3,ENE,18.0,18.4,18.4,1013.3,0.0,0.0,0.003,0.0,24.2,64,17.0,24.8,11.64,1.1651,351,1,100.0
2022-09-24,2022-09-24 12:00:00,18.5,18.7,18.3,83,15.6,1.6,ENE,0.4,8.0,ENE,18.5,18.9,18.9,1013.3,0.0,0.0,0.0,0.002,24.5,63,17.0,25.1,11.43,1.164,350,1,100.0
2022-09-24,2022-09-24 12:15:00,18.5,18.8,18.3,84,15.7,4.8,ENE,1.21,11.3,ESE,18.5,18.9,18.9,1013.3,0.0,0.0,0.0,0.002,24.7,63,17.2,25.3,11.42,1.1628,351,1,100.0
2022-09-24,2022-09-24 12:30:00,18.3,18.3,18.3,83,15.4,4.8,E,1.21,11.3,E,18.3,18.8,18.8,1013.2,0.0,0.0,0.0,0.0,24.7,63,17.2,25.3,11.42,1.1627,351,1,100.0
2022-09-24,2022-09-24 12:45:00,18.3,18.4,18.3,82,15.2,4.8,E,1.21,11.3,ENE,18.3,18.7,18.7,1013.1,0.0,0.0,0.0,0.0,24.7,63,17.2,25.2,11.42,1.1628,350,1,100.0
2022-09-24,2022-09-24 13:00:00,18.4,18.6,18.3,82,15.3,4.8,ENE,1.21,9.7,E,18.4,18.9,18.9,1012.8,0.0,0.0,0.0,0.001,24.7,63,17.2,25.2,11.42,1.1624,351,1,100.0
2022-09-24,2022-09-24 13:15:00,18.8,19.0,18.6,81,15.4,4.8,ENE,1.21,14.5,ENE,18.8,19.3,19.3,1012.4,0.0,0.0,0.0,0.005,24.7,62,16.9,25.2,11.22,1.1621,350,1,100.0
2022-09-24,2022-09-24 13:30:00,19.3,19.6,19.0,78,15.3,3.2,NE,0.8,14.5,ENE,19.3,19.8,19.8,1012.3,0.0,0.0,0.0,0.01,24.9,62,17.1,25.4,11.21,1.1611,351,1,100.0
2022-09-24,2022-09-24 13:45:00,19.7,19.8,19.6,76,15.3,3.2,ESE,0.8,11.3,ESE,19.7,20.2,20.2,1012.3,0.0,0.0,0.0,0.014,25.1,62,17.3,25.6,11.21,1.1602,352,1,100.0
2022-09-24,2022-09-24 14:00:00,19.9,20.2,19.7,75,15.4,1.6,N,0.4,6.4,NO,19.9,20.4,20.4,1012.1,0.0,0.0,0.0,0.017,25.1,61,17.1,25.6,11.01,1.1601,350,1,100.0
2022-09-24,2022-09-24 14:15:00,20.2,20.3,20.2,74,15.4,1.6,NO,0.4,8.0,NO,20.2,20.7,20.7,1012.0,0.0,0.0,0.0,0.019,25.2,61,17.1,25.7,11.0,1.1596,349,1,100.0
2022-09-24,2022-09-24 14:30:00,20.3,20.4,20.1,74,15.5,3.2,ESE,0.8,12.9,ESE,20.3,20.8,20.8,1011.9,0.0,0.0,0.0,0.02,25.2,61,17.2,25.7,11.0,1.1592,351,1,100.0
2022-09-24,2022-09-24 14:45:00,19.8,20.1,19.8,74,15.1,4.8,ESE,1.21,11.3,ESE,19.8,20.3,20.3,1011.8,0.0,0.0,0.0,0.016,25.2,61,17.2,25.7,11.0,1.1591,351,1,100.0
2022-09-24,2022-09-24 15:00:00,19.9,20.0,19.8,75,15.3,4.8,E,1.21,11.3,SE,19.9,20.4,20.4,1011.6,0.0,0.0,0.0,0.016,25.2,61,17.1,25.7,11.0,1.1592,351,1,100.0
2022-09-24,2022-09-24 15:15:00,19.9,20.0,19.9,73,15.0,4.8,ESE,1.21,12.9,ESE,19.9,20.4,20.4,1011.4,0.0,0.0,0.0,0.017,25.2,61,17.1,25.7,11.0,1.159,351,1,100.0
2022-09-24,2022-09-24 15:30:00,20.1,20.4,19.9,74,15.3,4.8,E,1.21,11.3,ESE,20.1,20.6,20.6,1011.1,0.0,0.0,0.0,0.019,25.2,61,17.1,25.7,11.0,1.1586,351,1,100.0
2022-09-24,2022-09-24 15:45:00,20.4,20.6,20.3,73,15.4,6.4,E,1.61,16.1,E,20.4,20.9,20.9,1011.1,0.0,0.0,0.0,0.022,25.2,61,17.2,25.7,11.0,1.1584,352,1,100.0
2022-09-24,2022-09-24 16:00:00,20.3,20.6,20.2,74,15.5,4.8,ESE,1.21,12.9,SE,20.3,20.8,20.8,1010.9,0.0,0.0,0.0,0.021,25.3,61,17.2,25.8,11.0,1.1578,351,1,100.0
2022-09-24,2022-09-24 16:15:00,20.8,20.8,20.6,70,15.1,8.0,ESE,2.01,17.7,E,20.8,20.9,20.9,1010.8,0.0,0.0,0.0,0.025,25.4,61,17.3,25.9,11.0,1.1571,350,1,100.0
2022-09-24,2022-09-24 16:30:00,20.5,20.7,20.4,70,14.8,8.0,E,2.01,16.1,ESE,20.5,20.7,20.7,1010.6,0.0,0.0,0.0,0.023,25.4,60,17.1,25.9,10.84,1.1573,351,1,100.0
2022-09-24,2022-09-24 16:45:00,20.5,20.6,20.4,68,14.4,6.4,E,1.61,14.5,E,20.5,20.6,20.6,1010.5,0.0,0.0,0.0,0.023,25.4,60,17.1,25.9,10.84,1.1572,351,1,100.0
2022-09-24,2022-09-24 17:00:00,20.4,20.4,20.3,69,14.5,6.4,ESE,1.61,14.5,ENE,20.4,20.6,20.6,1010.5,0.0,0.0,0.0,0.021,25.4,60,17.1,25.9,10.84,1.1572,352,1,100.0
2022-09-24,2022-09-24 17:15:00,20.3,20.4,20.3,69,14.5,6.4,ESE,1.61,14.5,ESE,20.3,20.6,20.6,1010.4,0.0,0.0,0.0,0.021,25.3,60,17.0,25.8,10.85,1.1573,349,1,100.0
2022-09-24,2022-09-24 17:30:00,20.3,20.3,20.3,71,14.8,6.4,E,1.61,12.9,E,20.3,20.6,20.6,1010.4,0.0,0.0,0.0,0.02,25.3,60,17.0,25.8,10.85,1.1576,351,1,100.0
2022-09-24,2022-09-24 17:45:00,20.3,20.3,20.3,72,15.1,8.0,ESE,2.01,14.5,ENE,20.3,20.7,20.7,1010.3,0.0,0.0,0.0,0.021,25.2,61,17.2,25.7,11.0,1.1574,351,1,100.0
2022-09-24,2022-09-24 18:00:00,20.2,20.3,20.0,73,15.2,8.0,ESE,2.01,20.9,E,20.2,20.6,20.6,1010.3,0.0,0.0,0.0,0.019,25.2,60,16.9,25.7,10.85,1.1577,351,1,100.0
2022-09-24,2022-09-24 18:15:00,19.9,20.0,19.8,74,15.1,6.4,ESE,1.61,16.1,E,19.9,20.3,20.3,1010.3,0.0,0.0,0.0,0.016,25.2,61,17.1,25.7,11.0,1.1577,351,1,100.0
2022-09-24,2022-09-24 18:30:00,19.7,19.8,19.5,75,15.1,6.4,ESE,1.61,16.1,ENE,19.7,20.1,20.1,1010.3,0.0,0.0,0.0,0.014,25.1,61,17.1,25.6,11.01,1.1579,351,1,100.0
2022-09-24,2022-09-24 18:45:00,19.4,19.6,19.3,76,15.0,8.0,E,2.01,16.1,ENE,19.4,19.8,19.8,1010.2,0.0,0.0,0.0,0.011,25.1,61,17.0,25.6,11.01,1.1581,351,1,100.0
2022-09-24,2022-09-24 19:00:00,19.2,19.3,19.2,76,14.9,6.4,ESE,1.61,14.5,ESE,19.2,19.6,19.6,1010.3,0.0,0.0,0.0,0.009,25.0,61,17.0,25.5,11.01,1.1586,352,1,100.0
2022-09-24,2022-09-24 19:15:00,19.0,19.2,18.9,77,14.9,8.0,E,2.01,16.1,E,19.0,19.4,19.4,1010.3,0.0,0.0,0.0,0.007,24.9,61,16.9,25.4,11.01,1.1592,351,1,100.0
2022-09-24,2022-09-24 19:30:00,18.7,18.9,18.6,78,14.8,4.8,ESE,1.21,12.9,ESE,18.7,19.1,19.1,1010.5,0.0,0.0,0.0,0.004,24.8,61,16.8,25.3,11.02,1.1596,351,1,100.0
2022-09-24,2022-09-24 19:45:00,18.5,18.6,18.4,79,14.8,3.2,E,0.8,12.9,ENE,18.5,18.9,18.9,1010.8,0.0,0.0,0.0,0.002,24.7,61,16.7,25.2,11.02,1.1605,351,1,100.0
2022-09-24,2022-09-24 20:00:00,18.4,18.4,18.3,80,14.9,3.2,E,0.8,12.9,E,18.4,18.8,18.8,1010.8,0.0,0.0,0.0,0.001,24.6,62,16.8,25.1,11.22,1.1608,351,1,100.0
2022-09-24,2022-09-24 20:15:00,18.2,18.3,18.2,81,14.9,6.4,E,1.61,12.9,SE,18.2,18.6,18.6,1011.1,0.0,0.0,0.001,0.0,24.5,62,16.7,25.0,11.23,1.1617,352,1,100.0
2022-09-24,2022-09-24 20:30:00,18.2,18.2,18.2,81,14.9,6.4,E,1.61,17.7,ESE,18.2,18.6,18.6,1011.2,0.0,0.0,0.001,0.0,24.4,62,16.6,24.9,11.23,1.1624,351,1,100.0
2022-09-24,2022-09-24 20:45:00,18.2,18.2,18.2,82,15.0,8.0,E,2.01,16.1,ENE,18.2,18.6,18.6,1011.3,0.0,0.0,0.002,0.0,24.3,62,16.6,24.8,11.23,1.1629,351,1,100.0
2022-09-24,2022-09-24 21:00:00,18.1,18.2,18.0,83,15.2,8.0,E,2.01,16.1,E,18.1,18.5,18.5,1011.3,0.0,0.0,0.002,0.0,24.2,62,16.5,24.8,11.24,1.1634,351,1,100.0
2022-09-24,2022-09-24 21:15:00,17.9,18.0,17.8,84,15.1,8.0,E,2.01,17.7,ENE,17.9,18.2,18.2,1011.7,0.0,0.0,0.005,0.0,24.2,62,16.4,24.7,11.24,1.1642,352,1,100.0
2022-09-24,2022-09-24 21:30:00,17.8,17.8,17.8,84,15.0,8.0,E,2.01,16.1,ENE,17.8,18.1,18.1,1011.8,0.0,0.0,0.006,0.0,24.1,62,16.4,24.7,11.24,1.1646,351,1,100.0
2022-09-24,2022-09-24 21:45:00,17.8,17.8,17.8,84,15.0,6.4,ENE,1.61,14.5,ENE,17.8,18.1,18.1,1012.2,0.0,0.0,0.006,0.0,24.0,62,16.3,24.6,11.25,1.1656,351,1,100.0
2022-09-24,2022-09-24 22:00:00,17.8,17.8,17.8,84,15.0,6.4,ENE,1.61,12.9,ENE,17.8,18.1,18.1,1012.2,0.0,0.0,0.006,0.0,23.9,63,16.5,24.6,11.45,1.1656,351,1,100.0
2022-09-24,2022-09-24 22:15:00,17.8,17.8,17.7,84,15.0,6.4,ENE,1.61,14.5,ENE,17.8,18.1,18.1,1012.1,0.0,0.0,0.006,0.0,23.9,63,16.5,24.6,11.45,1.1654,352,1,100.0
2022-09-24,2022-09-24 22:30:00,17.7,17.8,17.6,85,15.2,8.0,ENE,2.01,17.7,E,17.7,18.1,18.1,1011.6,0.0,0.0,0.006,0.0,23.9,63,16.5,24.6,11.45,1.1648,351,1,100.0
2022-09-24,2022-09-24 22:45:00,17.6,17.6,17.5,85,15.0,6.4,E,1.61,12.9,E,17.6,17.9,17.9,1011.6,0.0,0.0,0.008,0.0,23.9,63,16.5,24.6,11.45,1.1648,351,1,100.0
2022-09-24,2022-09-24 23:00:00,17.4,17.5,17.3,85,14.9,4.8,ENE,1.21,14.5,NE,17.4,17.7,17.7,1011.7,0.0,0.0,0.009,0.0,23.9,63,16.5,24.6,11.45,1.165,351,1,100.0
2022-09-24,2022-09-24 23:15:00,17.3,17.4,17.3,83,14.4,4.8,ENE,1.21,12.9,E,17.3,17.6,17.6,1011.7,0.0,0.0,0.01,0.0,23.9,63,16.5,24.6,11.45,1.165,351,1,100.0
2022-09-24,2022-09-24 23:30:00,17.3,17.3,17.2,83,14.4,4.8,E,1.21,11.3,ENE,17.3,17.5,17.5,1011.5,0.0,0.0,0.011,0.0,23.9,63,16.4,24.5,11.45,1.165,351,1,100.0
2022-09-24,2022-09-24 23:45:00,17.2,17.3,17.2,83,14.3,1.6,NE,0.4,6.4,NE,17.2,17.4,17.4,1012.5,0.0,0.0,0.012,0.0,23.9,63,16.4,24.5,11.45,1.1662,351,1,100.0
2022-09-25,2022-09-25 00:00:00,17.1,17.2,16.9,85,14.6,0.0,O,0.0,3.2,NNO,17.1,17.4,17.4,1012.4,2.2,22.6,0.013,0.0,23.8,63,16.4,24.4,11.45,1.1664,349,1,100.0
