date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-04-27,2024-04-27 08:00:00,14.0,14.2,13.8,93,12.9,8.0,ESE,2.01,17.7,E,13.7,14.1,13.8,1004.2,0.0,0.0,0.045,0.0,23.2,53,13.1,23.2,9.7,1.1633,350,1,100.0
2024-04-27,2024-04-27 08:15:00,14.4,14.6,14.2,90,12.8,9.7,ESE,2.41,19.3,ESE,14.0,14.5,14.1,1003.8,0.0,0.0,0.041,0.0,23.5,52,13.1,23.5,9.56,1.1618,350,1,100.0
2024-04-27,2024-04-27 08:30:00,14.9,15.2,14.6,87,12.7,11.3,ENE,2.82,24.1,ESE,14.3,14.9,14.4,1003.8,0.0,0.0,0.036,0.0,23.7,52,13.2,23.7,9.56,1.1609,351,1,100.0
2024-04-27,2024-04-27 08:45:00,15.4,15.6,15.1,84,12.7,12.9,E,3.22,22.5,E,14.5,15.4,14.5,1003.8,0.0,0.0,0.031,0.0,23.9,51,13.2,24.1,9.35,1.1599,350,1,100.0
2024-04-27,2024-04-27 09:00:00,15.6,15.7,15.4,83,12.7,11.3,ESE,2.82,24.1,ESE,15.1,15.6,15.1,1003.7,0.0,0.0,0.029,0.0,24.1,51,13.3,24.1,9.35,1.1593,351,1,100.0
2024-04-27,2024-04-27 09:15:00,15.4,15.4,15.3,83,12.5,11.3,ESE,2.82,20.9,ESE,14.9,15.4,14.9,1003.6,0.0,0.0,0.031,0.0,23.9,51,13.2,24.1,9.35,1.1596,351,1,100.0
2024-04-27,2024-04-27 09:30:00,15.3,15.4,15.2,82,12.2,12.9,ESE,3.22,24.1,E,14.4,15.2,14.3,1003.7,0.0,0.0,0.032,0.0,23.8,52,13.3,23.9,9.55,1.1602,351,1,100.0
2024-04-27,2024-04-27 09:45:00,15.2,15.3,15.2,81,12.0,12.9,E,3.22,25.7,E,14.3,15.2,14.3,1003.7,0.0,0.0,0.032,0.0,23.6,52,13.2,23.7,9.56,1.1611,350,1,100.0
2024-04-27,2024-04-27 10:00:00,15.4,15.4,15.3,80,12.0,11.3,ESE,2.82,22.5,SE,14.9,15.3,14.8,1003.7,0.0,0.0,0.031,0.0,23.5,52,13.1,23.5,9.56,1.1616,351,1,100.0
2024-04-27,2024-04-27 10:15:00,15.6,15.8,15.4,80,12.1,12.9,E,3.22,29.0,E,14.7,15.5,14.7,1003.6,0.0,0.0,0.029,0.0,23.4,52,13.0,23.4,9.57,1.1618,351,1,100.0
2024-04-27,2024-04-27 10:30:00,15.9,16.1,15.8,78,12.1,14.5,ESE,3.62,30.6,ESE,14.7,15.9,14.7,1003.5,0.0,0.0,0.025,0.0,23.5,52,13.1,23.5,9.56,1.1614,352,1,100.0
2024-04-27,2024-04-27 10:45:00,16.3,16.4,16.1,76,12.0,16.1,ESE,4.02,25.7,E,14.7,16.2,14.6,1003.4,0.0,0.0,0.021,0.0,23.6,52,13.1,23.6,9.56,1.161,350,1,100.0
2024-04-27,2024-04-27 11:00:00,16.6,16.7,16.4,74,11.9,14.5,ESE,3.62,27.4,E,15.4,16.4,15.3,1003.4,0.0,0.0,0.019,0.0,23.6,52,13.2,23.7,9.56,1.1607,351,1,100.0
2024-04-27,2024-04-27 11:15:00,16.9,17.1,16.8,72,11.9,17.7,ESE,4.43,37.0,ESE,15.1,16.8,14.9,1003.7,0.0,0.0,0.014,0.0,23.7,51,13.0,23.8,9.36,1.1608,349,1,100.0
2024-04-27,2024-04-27 11:30:00,16.9,17.1,16.8,71,11.6,19.3,ESE,4.83,35.4,ESE,14.8,16.8,14.6,1003.4,0.0,0.0,0.014,0.0,23.8,51,13.0,23.8,9.35,1.1603,352,1,100.0
2024-04-27,2024-04-27 11:45:00,17.1,17.3,16.8,69,11.4,20.9,ESE,5.23,35.4,ESE,14.7,16.9,14.5,1003.5,0.0,0.0,0.013,0.0,23.8,51,13.1,23.9,9.35,1.16,348,1,100.0
2024-04-27,2024-04-27 12:00:00,17.4,17.7,17.2,68,11.5,19.3,ESE,4.83,41.8,E,15.3,17.2,15.1,1003.4,0.0,0.0,0.009,0.0,23.8,50,12.8,23.9,9.25,1.1603,342,1,100.0
2024-04-27,2024-04-27 12:15:00,17.7,17.8,17.4,69,11.9,17.7,ESE,4.43,33.8,SE,15.9,17.5,15.8,1003.3,0.0,0.0,0.007,0.0,23.9,50,12.8,23.9,9.25,1.16,343,1,100.0
2024-04-27,2024-04-27 12:30:00,17.4,17.5,17.3,70,11.9,17.7,ESE,4.43,35.4,SE,15.7,17.3,15.5,1003.5,0.0,0.0,0.009,0.0,23.9,50,12.9,24.0,9.25,1.1599,350,1,100.0
2024-04-27,2024-04-27 12:45:00,17.3,17.3,17.1,71,12.0,12.9,ESE,3.22,29.0,E,16.8,17.2,16.7,1003.7,0.0,0.0,0.011,0.0,23.9,50,12.9,24.0,9.25,1.1601,352,1,100.0
2024-04-27,2024-04-27 13:00:00,16.8,17.2,16.5,78,13.0,16.1,ESE,4.02,27.4,ESE,15.4,16.9,15.4,1003.6,0.0,0.0,0.016,0.0,24.0,51,13.2,24.1,9.35,1.1594,351,1,100.0
2024-04-27,2024-04-27 13:15:00,16.7,16.9,16.4,75,12.2,11.3,ESE,2.82,24.1,E,16.5,16.6,16.4,1003.5,0.0,0.0,0.017,0.0,24.1,51,13.3,24.2,9.35,1.1587,351,1,100.0
2024-04-27,2024-04-27 13:30:00,17.1,17.3,16.9,72,12.0,11.3,ESE,2.82,22.5,ENE,16.9,16.9,16.8,1003.6,0.0,0.0,0.013,0.0,24.3,51,13.5,24.3,9.35,1.158,351,1,100.0
2024-04-27,2024-04-27 13:45:00,17.6,17.7,17.3,71,12.2,12.9,E,3.22,32.2,SE,17.1,17.4,17.0,1003.3,0.0,0.0,0.008,0.0,24.3,51,13.5,24.4,9.35,1.1574,352,1,100.0
2024-04-27,2024-04-27 14:00:00,17.3,17.4,17.2,74,12.6,11.3,ESE,2.82,22.5,ENE,17.2,17.2,17.2,1003.2,0.0,0.0,0.011,0.0,24.4,51,13.6,24.4,9.35,1.157,351,1,100.0
2024-04-27,2024-04-27 14:15:00,17.2,17.5,16.9,74,12.5,16.1,ESE,4.02,30.6,ESE,15.8,17.2,15.8,1003.4,0.0,0.0,0.012,0.0,24.4,51,13.6,24.5,9.35,1.1569,351,1,100.0
2024-04-27,2024-04-27 14:30:00,16.9,17.1,16.8,73,12.0,14.5,ESE,3.62,33.8,E,15.8,16.7,15.7,1003.2,0.0,0.0,0.015,0.0,24.4,50,13.3,24.4,9.23,1.1571,349,1,100.0
2024-04-27,2024-04-27 14:45:00,16.8,17.0,16.7,73,12.0,14.5,ESE,3.62,29.0,SE,15.8,16.7,15.6,1003.4,0.0,0.0,0.016,0.0,24.4,50,13.3,24.4,9.23,1.1572,352,1,100.0
2024-04-27,2024-04-27 15:00:00,17.4,17.7,17.0,71,12.1,9.7,SE,2.41,22.5,ESE,17.4,17.3,17.3,1003.3,0.0,0.0,0.009,0.0,24.4,50,13.3,24.4,9.23,1.1572,350,1,100.0
2024-04-27,2024-04-27 15:15:00,17.2,17.6,16.9,73,12.3,12.9,ESE,3.22,27.4,E,16.7,17.1,16.6,1003.3,0.0,0.0,0.012,0.0,24.5,50,13.4,24.5,9.23,1.1568,349,1,100.0
2024-04-27,2024-04-27 15:30:00,17.1,17.2,17.0,72,12.0,11.3,SSE,2.82,25.7,E,17.1,16.9,16.9,1003.2,0.0,0.0,0.013,0.0,24.4,51,13.6,24.5,9.35,1.1567,351,1,100.0
2024-04-27,2024-04-27 15:45:00,16.9,17.1,16.9,72,11.9,12.9,E,3.22,30.6,E,16.4,16.8,16.2,1003.3,0.0,0.0,0.014,0.0,24.4,51,13.6,24.5,9.35,1.1568,351,1,100.0
2024-04-27,2024-04-27 16:00:00,16.9,17.1,16.8,74,12.2,11.3,SE,2.82,30.6,E,16.8,16.8,16.7,1003.5,0.0,0.0,0.015,0.0,24.4,51,13.6,24.5,9.35,1.157,352,1,100.0
2024-04-27,2024-04-27 16:15:00,16.7,16.8,16.6,76,12.4,9.7,SSE,2.41,20.9,S,16.7,16.6,16.6,1003.6,0.0,0.0,0.017,0.0,24.3,51,13.5,24.3,9.35,1.1579,350,1,100.0
2024-04-27,2024-04-27 16:30:00,16.5,16.6,16.4,76,12.3,9.7,SSE,2.41,19.3,SSE,16.4,16.4,16.3,1003.5,0.0,0.0,0.019,0.0,24.2,52,13.7,24.3,9.54,1.1581,350,1,100.0
2024-04-27,2024-04-27 16:45:00,16.4,16.4,16.3,77,12.3,8.0,SSE,2.01,19.3,SE,16.4,16.3,16.3,1003.7,0.0,0.0,0.02,0.0,24.1,52,13.6,24.2,9.54,1.1586,351,1,100.0
2024-04-27,2024-04-27 17:00:00,16.3,16.4,16.2,77,12.2,8.0,SSE,2.01,17.7,ESE,16.3,16.2,16.2,1003.9,0.0,0.0,0.021,0.0,24.0,52,13.5,24.1,9.55,1.1594,352,1,100.0
2024-04-27,2024-04-27 17:15:00,16.2,16.2,16.1,78,12.3,6.4,S,1.61,14.5,SE,16.2,16.1,16.1,1004.1,0.0,0.0,0.023,0.0,23.9,52,13.4,24.1,9.55,1.1601,350,1,100.0
2024-04-27,2024-04-27 17:30:00,16.2,16.2,16.1,79,12.5,6.4,S,1.61,17.7,SSO,16.2,16.2,16.2,1004.0,0.0,0.0,0.023,0.0,23.8,53,13.7,24.0,9.65,1.16,351,1,100.0
2024-04-27,2024-04-27 17:45:00,16.0,16.1,15.8,81,12.7,6.4,S,1.61,17.7,SSE,16.0,16.0,16.0,1004.1,0.0,0.0,0.024,0.0,23.7,53,13.6,23.8,9.66,1.1607,350,1,100.0
2024-04-27,2024-04-27 18:00:00,15.7,15.8,15.7,82,12.7,8.0,SSE,2.01,16.1,ESE,15.7,15.7,15.7,1004.1,0.0,0.0,0.027,0.0,23.6,53,13.5,23.7,9.67,1.1613,351,1,100.0
2024-04-27,2024-04-27 18:15:00,15.6,15.7,15.5,83,12.7,6.4,S,1.61,17.7,SO,15.6,15.6,15.6,1004.3,0.0,0.0,0.029,0.0,23.4,53,13.3,23.5,9.68,1.1623,352,1,100.0
2024-04-27,2024-04-27 18:30:00,15.5,15.5,15.4,83,12.6,4.8,S,1.21,14.5,SSO,15.5,15.5,15.5,1004.4,0.0,0.0,0.03,0.0,23.4,53,13.3,23.5,9.68,1.1624,351,1,100.0
2024-04-27,2024-04-27 18:45:00,15.4,15.4,15.3,84,12.7,4.8,S,1.21,11.3,S,15.4,15.4,15.4,1004.5,0.0,0.0,0.031,0.0,23.4,53,13.3,23.5,9.68,1.1625,351,1,100.0
2024-04-27,2024-04-27 19:00:00,15.3,15.3,15.2,85,12.8,4.8,S,1.21,11.3,SO,15.3,15.3,15.3,1004.6,0.0,0.0,0.032,0.0,23.4,53,13.3,23.5,9.68,1.1627,351,1,100.0
2024-04-27,2024-04-27 19:15:00,15.2,15.2,15.1,86,12.8,4.8,SSO,1.21,14.5,SSE,15.2,15.2,15.2,1004.7,0.0,0.0,0.033,0.0,23.5,53,13.4,23.6,9.68,1.1625,349,1,100.0
2024-04-27,2024-04-27 19:30:00,15.1,15.1,15.0,87,12.9,3.2,SSO,0.8,8.0,SSO,15.1,15.1,15.1,1005.0,0.0,0.0,0.034,0.0,23.4,53,13.3,23.5,9.68,1.1631,351,1,100.0
2024-04-27,2024-04-27 19:45:00,14.9,15.0,14.9,87,12.8,1.6,SSO,0.4,4.8,SSO,14.9,15.0,15.0,1005.4,0.0,0.0,0.035,0.0,23.5,53,13.4,23.6,9.68,1.1632,350,1,100.0
2024-04-27,2024-04-27 20:00:00,14.8,14.9,14.8,87,12.7,3.2,E,0.8,6.4,ENE,14.8,14.9,14.9,1005.4,0.0,0.0,0.036,0.0,23.5,53,13.4,23.6,9.68,1.1633,350,1,100.0
2024-04-27,2024-04-27 20:15:00,14.7,14.8,14.7,88,12.8,3.2,ESE,0.8,6.4,ESE,14.7,14.8,14.8,1006.0,0.0,0.0,0.038,0.0,23.5,53,13.4,23.6,9.68,1.164,352,1,100.0
2024-04-27,2024-04-27 20:30:00,14.7,14.7,14.7,88,12.8,0.0,ESE,0.0,3.2,ESE,14.7,14.8,14.8,1006.1,0.0,0.0,0.038,0.0,23.5,53,13.4,23.6,9.68,1.1642,351,1,100.0
2024-04-27,2024-04-27 20:45:00,14.7,14.7,14.7,88,12.7,1.6,ESE,0.4,4.8,ESE,14.7,14.7,14.7,1006.1,0.0,0.0,0.038,0.0,23.5,53,13.4,23.6,9.68,1.1642,351,1,100.0
2024-04-27,2024-04-27 21:00:00,14.6,14.7,14.6,88,12.6,4.8,ESE,1.21,12.9,E,14.6,14.6,14.6,1005.9,0.0,0.0,0.039,0.0,23.5,53,13.4,23.6,9.68,1.1639,351,1,100.0
2024-04-27,2024-04-27 21:15:00,14.6,14.6,14.5,89,12.8,8.0,E,2.01,16.1,E,14.3,14.6,14.4,1006.0,0.0,0.0,0.039,0.0,23.5,53,13.4,23.6,9.68,1.164,351,1,100.0
2024-04-27,2024-04-27 21:30:00,14.4,14.5,14.4,90,12.8,4.8,ENE,1.21,11.3,ENE,14.4,14.5,14.5,1006.2,0.0,0.0,0.041,0.0,23.5,53,13.4,23.6,9.68,1.1642,352,1,100.0
2024-04-27,2024-04-27 21:45:00,14.4,14.4,14.4,91,13.0,8.0,E,2.01,16.1,ENE,14.2,14.5,14.3,1006.2,0.0,0.0,0.041,0.0,23.5,53,13.4,23.6,9.68,1.1642,351,1,100.0
2024-04-27,2024-04-27 22:00:00,14.4,14.4,14.3,92,13.1,8.0,E,2.01,16.1,E,14.2,14.5,14.3,1006.3,0.0,0.0,0.041,0.0,23.5,53,13.4,23.6,9.68,1.1644,349,1,100.0
2024-04-27,2024-04-27 22:15:00,14.3,14.4,14.3,93,13.2,9.7,E,2.41,17.7,E,13.9,14.4,14.0,1006.5,1.2,16.8,0.042,0.0,23.5,53,13.4,23.6,9.68,1.1646,350,1,100.0
2024-04-27,2024-04-27 22:30:00,14.2,14.3,14.2,94,13.3,9.7,ENE,2.41,17.7,ESE,13.7,14.3,13.8,1006.8,0.0,0.8,0.043,0.0,23.4,53,13.3,23.5,9.68,1.1653,351,1,100.0
2024-04-27,2024-04-27 22:45:00,14.1,14.2,14.1,94,13.2,4.8,ESE,1.21,8.0,ESE,14.1,14.2,14.2,1007.0,0.0,0.0,0.044,0.0,23.3,53,13.2,23.3,9.69,1.1661,351,1,100.0
2024-04-27,2024-04-27 23:00:00,14.1,14.2,14.1,94,13.2,4.8,ENE,1.21,8.0,ENE,14.1,14.2,14.2,1006.9,0.0,0.0,0.044,0.0,23.2,53,13.1,23.1,9.7,1.1667,350,1,100.0
2024-04-27,2024-04-27 23:15:00,14.2,14.2,14.1,94,13.2,3.2,ENE,0.8,6.4,ENE,14.2,14.3,14.3,1007.2,0.0,0.0,0.043,0.0,22.9,54,13.1,22.9,9.88,1.1679,351,1,100.0
2024-04-27,2024-04-27 23:30:00,14.1,14.2,14.1,95,13.3,4.8,ENE,1.21,11.3,E,14.1,14.2,14.2,1007.1,0.2,0.0,0.044,0.0,22.8,54,13.0,22.7,9.89,1.1686,352,1,100.0
2024-04-27,2024-04-27 23:45:00,14.1,14.1,14.1,95,13.3,3.2,E,0.8,8.0,E,14.1,14.2,14.2,1007.3,0.0,0.0,0.044,0.0,22.7,54,12.9,22.6,9.89,1.1693,351,1,100.0
2024-04-28,2024-04-28 00:00:00,14.1,14.1,14.1,95,13.3,3.2,E,0.8,8.0,E,14.1,14.2,14.2,1007.4,0.0,0.0,0.044,0.0,22.5,55,13.0,22.4,10.1,1.17,351,1,100.0
