date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-04-22,2024-04-22 04:45:00,7.5,7.5,7.4,94,6.6,3.2,NNO,0.8,6.4,NNO,7.5,7.6,7.6,1013.9,0.8,4.6,0.113,0.0,20.8,52,10.6,20.0,9.66,1.1872,351,1,100.0
2024-04-22,2024-04-22 05:00:00,7.3,7.4,7.3,95,6.6,3.2,O,0.8,9.7,O,7.3,7.4,7.4,1014.0,0.4,3.0,0.115,0.0,21.0,52,10.8,20.2,9.65,1.1863,350,1,100.0
2024-04-22,2024-04-22 05:15:00,7.5,7.6,7.4,95,6.8,3.2,ONO,0.8,9.7,O,7.5,7.7,7.7,1014.2,0.2,2.2,0.113,0.0,21.2,51,10.6,20.3,9.45,1.186,351,1,100.0
2024-04-22,2024-04-22 05:30:00,7.6,7.7,7.5,95,6.9,3.2,O,0.8,8.0,SO,7.6,7.8,7.8,1014.4,0.6,3.6,0.112,0.0,21.3,51,10.8,20.5,9.44,1.1854,351,1,100.0
2024-04-22,2024-04-22 05:45:00,7.6,7.6,7.5,95,6.8,4.8,ONO,1.21,12.9,ONO,7.1,7.7,7.2,1014.7,0.6,8.6,0.112,0.0,21.4,51,10.9,20.7,9.44,1.1852,351,1,100.0
2024-04-22,2024-04-22 06:00:00,7.5,7.5,7.4,95,6.8,3.2,OSO,0.8,12.9,O,7.5,7.7,7.7,1014.8,1.2,8.4,0.113,0.0,21.6,51,11.0,20.8,9.43,1.1847,351,1,100.0
2024-04-22,2024-04-22 06:15:00,7.6,7.7,7.5,95,6.8,1.6,O,0.4,12.9,O,7.6,7.7,7.7,1014.8,0.8,3.8,0.112,0.0,21.7,51,11.1,20.9,9.43,1.1842,350,1,100.0
2024-04-22,2024-04-22 06:30:00,7.6,7.7,7.5,95,6.8,4.8,OSO,1.21,11.3,SSO,7.1,7.7,7.2,1014.6,0.2,2.2,0.112,0.0,21.7,51,11.1,21.0,9.43,1.1836,350,1,100.0
2024-04-22,2024-04-22 06:45:00,7.6,7.6,7.5,95,6.8,1.6,OSO,0.4,11.3,S,7.6,7.7,7.7,1014.9,0.0,0.0,0.112,0.0,21.9,52,11.6,21.3,9.62,1.1828,352,1,100.0
2024-04-22,2024-04-22 07:00:00,7.6,7.7,7.6,96,7.0,3.2,O,0.8,9.7,ONO,7.6,7.8,7.8,1014.9,0.0,0.0,0.112,0.0,22.2,52,11.8,21.7,9.61,1.1814,351,1,100.0
2024-04-22,2024-04-22 07:15:00,7.8,7.8,7.7,96,7.2,3.2,ONO,0.8,11.3,ONO,7.8,7.9,7.9,1015.1,0.0,0.0,0.11,0.0,22.4,52,12.1,22.1,9.6,1.1803,351,1,100.0
2024-04-22,2024-04-22 07:30:00,7.8,7.8,7.8,96,7.2,1.6,O,0.4,8.0,O,7.8,8.0,8.0,1015.2,0.4,1.2,0.109,0.0,22.6,52,12.3,22.4,9.6,1.1797,350,1,100.0
2024-04-22,2024-04-22 07:45:00,7.8,7.9,7.8,96,7.2,3.2,O,0.8,11.3,SSO,7.8,8.0,8.0,1015.1,0.0,0.0,0.109,0.0,22.6,52,12.3,22.4,9.6,1.1795,350,1,100.0
2024-04-22,2024-04-22 08:00:00,7.7,7.9,7.7,95,7.0,6.4,S,1.61,14.5,SSE,6.7,7.9,6.9,1015.1,0.2,0.0,0.111,0.0,22.6,52,12.2,22.3,9.6,1.1798,352,1,100.0
2024-04-22,2024-04-22 08:15:00,7.6,7.7,7.3,95,6.8,4.8,SSO,1.21,16.1,SO,7.1,7.7,7.2,1015.2,0.0,0.0,0.112,0.0,22.4,52,12.1,22.1,9.6,1.1805,351,1,100.0
2024-04-22,2024-04-22 08:30:00,7.3,7.4,7.3,96,6.7,4.8,SSO,1.21,9.7,SO,6.8,7.5,6.9,1015.3,0.0,0.0,0.115,0.0,22.3,51,11.7,21.8,9.41,1.1817,350,1,100.0
2024-04-22,2024-04-22 08:45:00,7.5,7.7,7.4,96,6.9,1.6,OSO,0.4,9.7,SO,7.5,7.7,7.7,1015.6,0.0,0.0,0.113,0.0,22.1,51,11.5,21.6,9.41,1.183,349,1,100.0
2024-04-22,2024-04-22 09:00:00,7.7,8.0,7.7,96,7.1,3.2,OSO,0.8,11.3,OSO,7.7,7.9,7.9,1015.6,0.0,0.0,0.111,0.0,21.9,51,11.3,21.3,9.42,1.1837,351,1,100.0
2024-04-22,2024-04-22 09:15:00,8.1,8.3,8.0,96,7.5,3.2,OSO,0.8,11.3,O,8.1,8.3,8.3,1015.8,0.0,0.0,0.106,0.0,22.0,51,11.4,21.4,9.42,1.1837,351,1,100.0
2024-04-22,2024-04-22 09:30:00,8.6,8.9,8.3,96,8.0,3.2,O,0.8,12.9,SO,8.6,8.8,8.8,1015.7,0.0,0.0,0.101,0.0,22.2,51,11.6,21.8,9.41,1.1825,351,1,100.0
2024-04-22,2024-04-22 09:45:00,9.2,9.4,8.9,94,8.3,6.4,SSO,1.61,16.1,SSO,8.5,9.4,8.7,1015.7,0.0,0.0,0.095,0.0,22.4,50,11.5,22.1,9.25,1.1817,351,1,100.0
2024-04-22,2024-04-22 10:00:00,9.5,9.7,9.3,92,8.3,6.4,SSO,1.61,17.7,S,8.8,9.7,9.0,1015.8,0.0,0.0,0.092,0.0,22.6,50,11.6,22.2,9.25,1.1813,349,1,100.0
2024-04-22,2024-04-22 10:15:00,9.7,9.9,9.6,91,8.3,6.4,SSO,1.61,19.3,S,9.1,9.9,9.2,1015.9,0.0,0.0,0.09,0.0,22.5,50,11.6,22.1,9.25,1.1816,352,1,100.0
2024-04-22,2024-04-22 10:30:00,9.9,10.3,9.8,89,8.2,6.4,SO,1.61,16.1,S,9.3,10.1,9.5,1015.8,0.0,0.0,0.087,0.0,22.5,50,11.6,22.1,9.25,1.1815,351,1,100.0
2024-04-22,2024-04-22 10:45:00,10.7,11.0,10.3,87,8.6,6.4,SSO,1.61,17.7,SSO,10.1,10.7,10.2,1015.5,0.0,0.0,0.08,0.0,22.7,50,11.7,22.3,9.25,1.1804,350,1,100.0
2024-04-22,2024-04-22 11:00:00,11.1,11.2,11.0,82,8.1,9.7,SSO,2.41,24.1,S,9.9,11.0,9.9,1015.5,0.0,0.0,0.076,0.0,22.7,50,11.8,22.4,9.25,1.18,351,1,100.0
2024-04-22,2024-04-22 11:15:00,11.6,11.9,11.1,80,8.3,8.0,SSO,2.01,22.5,SO,10.9,11.4,10.7,1015.2,0.0,0.0,0.07,0.0,22.8,50,11.8,22.5,9.25,1.1795,351,1,100.0
2024-04-22,2024-04-22 11:30:00,12.2,12.4,12.0,77,8.3,9.7,SSO,2.41,24.1,SSE,11.3,12.0,11.1,1015.1,0.0,0.0,0.064,0.0,22.8,50,11.9,22.6,9.25,1.179,350,1,100.0
2024-04-22,2024-04-22 11:45:00,12.6,12.8,12.3,78,8.8,6.4,SSO,1.61,17.7,SE,12.3,12.3,12.1,1014.8,0.0,0.0,0.06,0.0,22.8,49,11.6,22.5,9.05,1.179,350,1,100.0
2024-04-22,2024-04-22 12:00:00,12.6,12.8,12.4,78,8.8,9.7,S,2.41,19.3,S,11.7,12.3,11.5,1014.6,0.0,0.0,0.06,0.0,22.8,50,11.9,22.6,9.25,1.1784,351,1,100.0
2024-04-22,2024-04-22 12:15:00,12.6,12.9,12.4,77,8.7,9.7,SSO,2.41,22.5,S,11.8,12.4,11.6,1014.4,0.0,0.0,0.06,0.0,22.8,50,11.9,22.6,9.25,1.1782,351,1,100.0
2024-04-22,2024-04-22 12:30:00,12.8,13.1,12.7,76,8.7,9.7,SSO,2.41,29.0,SSE,12.0,12.5,11.7,1014.4,0.0,0.0,0.058,0.0,22.8,51,12.2,22.6,9.39,1.1778,350,1,100.0
2024-04-22,2024-04-22 12:45:00,13.0,13.2,12.8,77,9.1,9.7,SSO,2.41,25.7,S,12.3,12.8,12.1,1014.1,0.0,0.0,0.056,0.0,22.8,51,12.2,22.6,9.39,1.1775,351,1,100.0
2024-04-22,2024-04-22 13:00:00,13.1,13.2,13.1,73,8.4,11.3,S,2.82,24.1,S,12.2,12.7,11.8,1013.9,0.0,0.0,0.054,0.0,22.8,51,12.2,22.6,9.39,1.1772,351,1,100.0
2024-04-22,2024-04-22 13:15:00,13.2,13.6,12.9,71,8.1,9.7,SSO,2.41,24.1,SSO,12.6,12.8,12.1,1013.9,0.0,0.0,0.053,0.0,22.9,51,12.2,22.7,9.39,1.177,350,1,100.0
2024-04-22,2024-04-22 13:30:00,12.9,13.3,12.8,71,7.8,9.7,SSO,2.41,22.5,SO,12.1,12.5,11.7,1013.6,0.0,0.0,0.057,0.0,23.0,48,11.4,22.7,8.92,1.1771,352,1,100.0
2024-04-22,2024-04-22 13:45:00,13.7,13.8,13.4,69,8.1,11.3,SSO,2.82,27.4,SSO,12.9,13.3,12.4,1013.4,0.0,0.0,0.048,0.0,23.2,47,11.2,22.8,8.75,1.1763,351,1,100.0
2024-04-22,2024-04-22 14:00:00,13.4,13.7,13.1,72,8.4,8.0,SSO,2.01,19.3,S,13.0,13.0,12.6,1013.4,0.0,0.0,0.052,0.0,23.3,47,11.3,23.0,8.75,1.1758,350,1,100.0
2024-04-22,2024-04-22 14:15:00,13.0,13.3,12.8,73,8.3,9.7,SSO,2.41,20.9,SO,12.3,12.7,11.9,1013.5,0.0,0.0,0.056,0.0,23.4,47,11.4,23.2,8.75,1.1754,350,1,100.0
2024-04-22,2024-04-22 14:30:00,13.4,13.8,13.3,72,8.5,9.7,SSO,2.41,25.7,S,12.8,13.1,12.4,1013.1,0.0,0.0,0.051,0.0,23.5,47,11.5,23.3,8.75,1.1744,351,1,100.0
2024-04-22,2024-04-22 14:45:00,13.4,13.8,12.8,73,8.7,9.7,SSO,2.41,20.9,SSO,12.8,13.1,12.4,1013.3,0.0,0.0,0.051,0.0,23.7,47,11.7,23.5,8.75,1.1738,350,1,100.0
2024-04-22,2024-04-22 15:00:00,12.6,12.8,12.4,74,8.0,8.0,SSE,2.01,19.3,S,12.0,12.2,11.7,1013.4,0.0,0.0,0.06,0.0,23.7,48,12.0,23.6,8.94,1.1736,351,1,100.0
2024-04-22,2024-04-22 15:15:00,12.5,12.8,12.3,74,8.0,6.4,SSE,1.61,19.3,S,12.3,12.2,11.9,1013.4,0.0,0.0,0.061,0.0,23.6,48,12.0,23.5,8.94,1.1738,351,1,100.0
2024-04-22,2024-04-22 15:30:00,13.0,13.1,12.8,72,8.1,9.7,SSE,2.41,24.1,E,12.3,12.6,11.9,1013.7,0.0,0.0,0.056,0.0,23.7,48,12.0,23.6,8.94,1.1739,350,1,100.0
2024-04-22,2024-04-22 15:45:00,12.6,13.1,11.7,71,7.5,9.7,ESE,2.41,20.9,SE,11.8,12.2,11.4,1013.6,0.0,0.0,0.06,0.0,23.8,47,11.8,23.7,8.75,1.1736,352,1,100.0
2024-04-22,2024-04-22 16:00:00,11.4,11.7,11.4,73,6.8,4.8,ESE,1.21,16.1,E,11.4,11.2,11.2,1013.8,0.0,0.0,0.072,0.0,23.7,48,12.1,23.6,8.94,1.1738,350,1,100.0
2024-04-22,2024-04-22 16:15:00,11.3,11.4,11.1,76,7.3,6.4,ESE,1.61,9.7,E,10.9,11.1,10.7,1013.9,0.0,0.0,0.073,0.0,23.7,48,12.0,23.6,8.94,1.1742,351,1,100.0
2024-04-22,2024-04-22 16:30:00,11.1,11.2,11.0,80,7.7,4.8,SE,1.21,11.3,S,11.0,10.9,10.9,1014.1,0.0,0.0,0.076,0.0,23.6,48,12.0,23.5,8.94,1.1747,351,1,100.0
2024-04-22,2024-04-22 16:45:00,10.8,11.0,10.6,83,8.0,6.4,S,1.61,14.5,ESE,10.3,10.7,10.2,1014.0,0.0,0.0,0.079,0.0,23.6,48,12.0,23.5,8.94,1.1745,351,1,100.0
2024-04-22,2024-04-22 17:00:00,10.4,10.6,10.3,84,7.9,6.4,SSE,1.61,17.7,SSE,9.9,10.4,9.9,1014.2,0.0,0.0,0.082,0.0,23.6,48,12.0,23.5,8.94,1.1748,351,1,100.0
2024-04-22,2024-04-22 17:15:00,10.3,10.4,10.1,84,7.7,4.8,SSE,1.21,11.3,E,10.2,10.3,10.2,1014.6,2.2,56.0,0.084,0.0,23.6,48,12.0,23.5,8.94,1.1753,349,1,100.0
2024-04-22,2024-04-22 17:30:00,9.6,10.1,9.3,87,7.6,4.8,E,1.21,11.3,E,9.4,9.7,9.5,1014.7,2.2,45.2,0.091,0.0,23.6,48,11.9,23.4,8.94,1.1757,351,1,100.0
2024-04-22,2024-04-22 17:45:00,9.3,9.4,9.3,89,7.6,1.6,E,0.4,4.8,E,9.3,9.4,9.4,1014.9,1.4,7.8,0.094,0.0,23.6,49,12.3,23.5,9.05,1.1752,352,1,100.0
2024-04-22,2024-04-22 18:00:00,9.3,9.3,9.2,90,7.7,3.2,E,0.8,9.7,SSE,9.3,9.4,9.4,1014.7,3.8,48.8,0.094,0.0,23.6,49,12.3,23.5,9.05,1.175,350,1,100.0
2024-04-22,2024-04-22 18:15:00,8.7,9.2,8.4,91,7.3,6.4,SE,1.61,14.5,ENE,7.8,8.8,7.9,1015.0,0.0,0.8,0.101,0.0,23.7,49,12.3,23.6,9.05,1.1751,348,1,100.0
2024-04-22,2024-04-22 18:30:00,8.7,8.7,8.7,92,7.5,6.4,ENE,1.61,11.3,ENE,7.9,8.9,8.1,1015.2,0.0,0.0,0.1,0.0,23.7,49,12.4,23.7,9.05,1.1751,351,1,100.0
2024-04-22,2024-04-22 18:45:00,8.6,8.7,8.3,92,7.3,6.4,ENE,1.61,12.9,ENE,7.7,8.7,7.9,1015.5,0.0,0.0,0.102,0.0,23.7,49,12.4,23.7,9.05,1.1755,351,1,100.0
2024-04-22,2024-04-22 19:00:00,7.9,8.3,7.6,93,6.8,9.7,ENE,2.41,17.7,ENE,6.2,8.0,6.3,1015.8,0.0,0.0,0.109,0.0,23.7,49,12.4,23.7,9.05,1.1757,352,1,100.0
2024-04-22,2024-04-22 19:15:00,7.5,7.6,7.5,93,6.4,6.4,ENE,1.61,12.9,E,6.5,7.6,6.6,1015.9,0.0,0.0,0.113,0.0,23.5,48,11.9,23.3,8.94,1.1773,350,1,100.0
2024-04-22,2024-04-22 19:30:00,7.5,7.6,7.5,93,6.4,4.8,E,1.21,11.3,E,7.0,7.6,7.1,1016.1,0.0,0.0,0.113,0.0,23.2,49,11.9,22.9,9.05,1.1789,349,1,100.0
2024-04-22,2024-04-22 19:45:00,7.4,7.5,7.4,93,6.4,4.8,ENE,1.21,8.0,E,6.9,7.6,7.1,1016.2,0.0,0.0,0.113,0.0,22.8,49,11.5,22.4,9.05,1.181,350,1,100.0
2024-04-22,2024-04-22 20:00:00,7.4,7.4,7.3,93,6.3,4.8,ESE,1.21,11.3,E,6.9,7.5,7.0,1016.3,0.0,0.0,0.114,0.0,22.4,49,11.2,22.0,9.05,1.1827,351,1,100.0
2024-04-22,2024-04-22 20:15:00,7.4,7.7,7.3,94,6.5,1.6,NE,0.4,8.0,NE,7.4,7.6,7.6,1016.5,0.0,0.0,0.113,0.0,22.1,50,11.2,21.6,9.25,1.1843,349,1,100.0
2024-04-22,2024-04-22 20:30:00,7.7,7.8,7.7,93,6.7,3.2,ENE,0.8,6.4,ENE,7.7,7.8,7.8,1016.5,0.0,0.0,0.111,0.0,21.8,50,10.9,21.2,9.25,1.1857,351,1,100.0
2024-04-22,2024-04-22 20:45:00,7.6,7.7,7.6,93,6.6,1.6,ENE,0.4,4.8,ENE,7.6,7.7,7.7,1016.8,0.0,0.0,0.112,0.0,21.6,50,10.7,20.7,9.25,1.1873,351,1,100.0
2024-04-22,2024-04-22 21:00:00,7.7,7.8,7.6,93,6.6,1.6,ENE,0.4,3.2,ENE,7.7,7.8,7.8,1016.9,0.0,0.0,0.111,0.0,21.3,51,10.8,20.5,9.44,1.1883,350,1,100.0
2024-04-22,2024-04-22 21:15:00,7.8,7.8,7.8,93,6.8,1.6,ENE,0.4,3.2,ENE,7.8,7.9,7.9,1016.9,0.0,0.0,0.109,0.0,21.1,51,10.5,20.2,9.45,1.1897,352,1,100.0
2024-04-22,2024-04-22 21:30:00,7.8,7.9,7.8,93,6.8,1.6,N,0.4,3.2,N,7.8,7.9,7.9,1016.8,0.0,0.0,0.109,0.0,20.9,51,10.4,20.1,9.46,1.1904,350,1,100.0
2024-04-22,2024-04-22 21:45:00,7.6,7.8,7.4,94,6.7,1.6,NNO,0.4,4.8,NNO,7.6,7.7,7.7,1016.9,0.0,0.0,0.112,0.0,20.7,52,10.5,19.9,9.67,1.1913,351,1,100.0
2024-04-22,2024-04-22 22:00:00,7.6,7.7,7.5,94,6.7,1.6,NNO,0.4,4.8,NNO,7.6,7.7,7.7,1016.9,0.0,0.0,0.112,0.0,20.7,52,10.5,19.9,9.67,1.1913,351,1,100.0
2024-04-22,2024-04-22 22:15:00,7.7,7.8,7.6,94,6.8,1.6,NNO,0.4,4.8,NNO,7.7,7.8,7.8,1017.0,0.0,0.0,0.111,0.0,20.8,52,10.6,20.1,9.66,1.1906,351,1,100.0
2024-04-22,2024-04-22 22:30:00,7.7,7.8,7.7,94,6.8,1.6,NNO,0.4,4.8,NNO,7.7,7.9,7.9,1017.0,0.0,0.0,0.111,0.0,20.9,51,10.4,20.1,9.46,1.1904,350,1,100.0
2024-04-22,2024-04-22 22:45:00,7.8,7.8,7.8,94,6.9,1.6,NNO,0.4,4.8,NNO,7.8,7.9,7.9,1016.9,0.0,0.0,0.11,0.0,20.9,51,10.4,20.1,9.46,1.1902,351,1,100.0
2024-04-22,2024-04-22 23:00:00,7.8,7.8,7.8,94,6.9,1.6,NNO,0.4,4.8,NNO,7.8,8.0,8.0,1016.9,0.0,0.0,0.109,0.0,20.8,51,10.3,20.0,9.46,1.1907,350,1,100.0
2024-04-22,2024-04-22 23:15:00,7.8,7.8,7.8,94,6.9,1.6,NNO,0.4,4.8,NNO,7.8,7.9,7.9,1016.8,0.0,0.0,0.11,0.0,20.7,51,10.2,19.9,9.47,1.1915,350,1,100.0
2024-04-22,2024-04-22 23:30:00,7.7,7.8,7.6,94,6.8,1.6,NNO,0.4,4.8,NNO,7.7,7.8,7.8,1016.7,0.0,0.0,0.111,0.0,20.5,52,10.3,19.8,9.67,1.1919,352,1,100.0
2024-04-22,2024-04-22 23:45:00,7.6,7.6,7.6,94,6.7,1.6,NNO,0.4,4.8,NNO,7.6,7.7,7.7,1016.5,0.0,0.0,0.112,0.0,20.3,52,10.1,19.7,9.68,1.1925,351,1,100.0
2024-04-23,2024-04-23 00:00:00,7.6,7.7,7.4,94,6.7,1.6,NNO,0.4,3.2,NNO,7.6,7.7,7.7,1016.3,0.0,0.0,0.112,0.0,20.2,52,10.0,19.6,9.68,1.1931,351,1,100.0
