date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-04-18,2024-04-18 07:15:00,10.1,10.3,9.9,63,3.4,6.4,O,1.61,14.5,ONO,9.5,9.7,9.1,1015.0,0.0,0.0,0.086,0.0,24.2,46,11.8,24.0,8.54,1.1737,351,1,100.0
2024-04-18,2024-04-18 07:30:00,10.4,10.7,10.3,63,3.7,4.8,O,1.21,12.9,NO,10.3,10.0,9.9,1014.9,0.0,0.0,0.082,0.0,24.3,46,11.9,24.1,8.54,1.173,351,1,100.0
2024-04-18,2024-04-18 07:45:00,10.9,11.1,10.7,62,3.9,4.8,O,1.21,9.7,NNO,10.8,10.4,10.3,1014.8,0.0,0.0,0.078,0.0,24.4,46,12.0,24.2,8.53,1.1724,350,1,100.0
2024-04-18,2024-04-18 08:00:00,11.3,11.5,11.1,61,4.0,3.2,O,0.8,9.7,O,11.3,10.7,10.7,1014.8,0.0,0.0,0.073,0.0,24.3,46,12.0,24.2,8.53,1.1726,351,1,100.0
2024-04-18,2024-04-18 08:15:00,12.2,12.5,11.5,57,3.9,3.2,E,0.8,8.0,O,12.2,11.5,11.5,1014.8,0.0,0.0,0.064,0.0,24.3,46,12.0,24.2,8.53,1.1726,352,1,100.0
2024-04-18,2024-04-18 08:30:00,12.7,12.9,12.4,58,4.7,3.2,ONO,0.8,9.7,ONO,12.7,11.9,11.9,1014.7,0.0,0.0,0.058,0.0,24.3,46,12.0,24.2,8.53,1.1725,349,1,100.0
2024-04-18,2024-04-18 08:45:00,13.5,13.7,12.9,55,4.6,3.2,ONO,0.8,8.0,NNO,13.5,12.6,12.6,1014.7,0.0,0.0,0.05,0.0,24.3,46,11.9,24.1,8.54,1.1728,351,1,100.0
2024-04-18,2024-04-18 09:00:00,13.5,13.7,13.3,56,4.9,3.2,NO,0.8,9.7,O,13.5,12.7,12.7,1014.6,0.0,0.0,0.05,0.0,24.3,46,11.9,24.1,8.54,1.1727,351,1,100.0
2024-04-18,2024-04-18 09:15:00,13.9,14.7,13.6,55,5.0,3.2,E,0.8,11.3,E,13.9,13.1,13.1,1014.7,0.0,0.0,0.046,0.0,24.3,46,11.9,24.1,8.54,1.1727,351,1,100.0
2024-04-18,2024-04-18 09:30:00,14.8,14.9,14.7,53,5.3,3.2,SO,0.8,8.0,OSO,14.8,13.8,13.8,1014.5,0.0,0.0,0.037,0.0,24.3,45,11.6,24.1,8.44,1.1729,352,1,100.0
2024-04-18,2024-04-18 09:45:00,15.0,15.1,14.8,53,5.5,4.8,S,1.21,11.3,SSE,15.0,14.0,14.0,1014.7,0.0,0.0,0.035,0.0,24.3,45,11.6,24.1,8.44,1.1732,350,1,100.0
2024-04-18,2024-04-18 10:00:00,15.1,15.4,14.8,53,5.5,4.8,SSE,1.21,11.3,SSO,15.1,14.1,14.1,1014.5,0.0,0.0,0.034,0.0,24.3,45,11.6,24.1,8.44,1.1729,350,1,100.0
2024-04-18,2024-04-18 10:15:00,15.4,15.6,15.2,52,5.6,4.8,ESE,1.21,11.3,SE,15.4,14.4,14.4,1014.4,0.0,0.0,0.03,0.0,24.3,45,11.6,24.1,8.44,1.1728,351,1,100.0
2024-04-18,2024-04-18 10:30:00,15.7,15.8,15.6,51,5.6,4.8,O,1.21,12.9,SE,15.7,14.6,14.6,1014.3,0.0,0.0,0.028,0.0,24.3,44,11.2,24.0,8.24,1.173,349,1,100.0
2024-04-18,2024-04-18 10:45:00,15.9,16.1,15.7,49,5.2,3.2,NO,0.8,11.3,S,15.9,14.8,14.8,1014.0,0.0,0.0,0.025,0.0,24.2,44,11.2,23.9,8.24,1.1729,350,1,100.0
2024-04-18,2024-04-18 11:00:00,16.3,16.8,16.0,48,5.2,8.0,ESE,2.01,16.1,E,16.3,15.1,15.1,1013.9,0.0,0.0,0.021,0.0,24.2,42,10.5,23.8,7.94,1.1735,351,1,100.0
2024-04-18,2024-04-18 11:15:00,16.9,17.1,16.8,46,5.2,6.4,S,1.61,16.1,SO,16.9,15.7,15.7,1013.6,0.0,0.0,0.014,0.0,24.2,42,10.4,23.8,7.94,1.1735,351,1,100.0
2024-04-18,2024-04-18 11:30:00,17.3,17.8,16.9,42,4.3,6.4,S,1.61,12.9,E,17.3,15.9,15.9,1013.4,0.0,0.0,0.01,0.0,24.3,43,10.9,23.9,8.05,1.1723,352,1,100.0
2024-04-18,2024-04-18 11:45:00,18.2,18.8,17.8,38,3.7,6.4,S,1.61,16.1,SO,18.2,16.6,16.6,1013.1,0.0,0.0,0.001,0.0,24.3,43,10.9,23.9,8.05,1.172,351,1,100.0
2024-04-18,2024-04-18 12:00:00,18.8,18.9,18.7,34,2.6,6.4,SSE,1.61,19.3,SSO,18.8,17.0,17.0,1012.9,0.0,0.0,0.0,0.005,24.3,43,10.9,24.0,8.05,1.1715,351,1,100.0
2024-04-18,2024-04-18 12:15:00,18.6,18.9,18.3,45,6.4,8.0,SSO,2.01,22.5,SO,18.6,17.4,17.4,1012.8,0.0,0.0,0.0,0.003,24.4,42,10.6,24.0,7.93,1.1715,351,1,100.0
2024-04-18,2024-04-18 12:30:00,18.4,18.7,18.3,47,6.9,9.7,SSO,2.41,20.9,S,18.4,17.3,17.3,1012.8,0.0,0.0,0.0,0.001,24.4,42,10.7,24.1,7.93,1.1712,349,1,100.0
2024-04-18,2024-04-18 12:45:00,18.2,18.4,17.9,47,6.7,8.0,SSE,2.01,19.3,SE,18.2,17.1,17.1,1012.9,0.0,0.0,0.002,0.0,24.5,42,10.7,24.1,7.93,1.1711,352,1,100.0
2024-04-18,2024-04-18 13:00:00,18.0,18.4,17.7,48,6.8,8.0,SE,2.01,19.3,ESE,18.0,16.9,16.9,1012.8,0.0,0.0,0.003,0.0,24.6,42,10.8,24.2,7.93,1.1706,348,1,100.0
2024-04-18,2024-04-18 13:15:00,17.7,17.9,17.3,53,8.0,8.0,SE,2.01,20.9,S,17.7,16.9,16.9,1012.7,0.0,0.0,0.006,0.0,24.6,43,11.1,24.2,8.05,1.1702,350,1,100.0
2024-04-18,2024-04-18 13:30:00,17.3,17.4,17.2,51,7.1,8.0,S,2.01,17.7,S,17.3,16.3,16.3,1012.8,0.0,0.0,0.01,0.0,24.5,42,10.7,24.1,7.93,1.1709,348,1,100.0
2024-04-18,2024-04-18 13:45:00,17.2,17.4,17.1,55,8.1,9.7,SSE,2.41,22.5,E,17.2,16.4,16.4,1012.6,0.0,0.0,0.012,0.0,24.4,43,11.0,24.1,8.05,1.1708,352,1,100.0
2024-04-18,2024-04-18 14:00:00,16.5,17.0,16.2,57,7.9,8.0,ESE,2.01,17.7,SE,16.5,15.7,15.7,1012.7,0.0,0.0,0.019,0.0,24.3,43,10.9,24.0,8.05,1.1713,349,1,100.0
2024-04-18,2024-04-18 14:15:00,16.0,16.4,15.3,69,10.3,11.3,E,2.82,27.4,E,15.7,15.7,15.3,1012.7,0.0,0.0,0.024,0.0,24.3,44,11.2,24.0,8.24,1.1712,350,1,100.0
2024-04-18,2024-04-18 14:30:00,14.9,15.3,14.4,73,10.1,14.5,E,3.62,27.4,E,13.5,14.6,13.2,1012.7,0.0,0.0,0.036,0.0,24.3,44,11.2,24.0,8.24,1.1712,351,1,100.0
2024-04-18,2024-04-18 14:45:00,14.0,14.4,13.6,76,9.8,17.7,E,4.43,40.2,ENE,11.7,13.7,11.4,1012.9,0.0,0.0,0.045,0.0,24.2,44,11.2,23.9,8.24,1.1717,352,1,100.0
2024-04-18,2024-04-18 15:00:00,13.3,13.6,13.1,77,9.3,16.1,ESE,4.02,30.6,ENE,11.2,13.0,10.9,1013.1,0.0,0.0,0.053,0.0,24.2,44,11.1,23.9,8.24,1.1722,351,1,100.0
2024-04-18,2024-04-18 15:15:00,13.1,13.1,12.9,77,9.1,16.1,E,4.02,33.8,E,10.9,12.8,10.7,1013.1,0.0,0.0,0.055,0.0,24.1,45,11.4,23.9,8.44,1.1724,350,1,100.0
2024-04-18,2024-04-18 15:30:00,12.8,12.8,12.7,78,9.0,14.5,E,3.62,25.7,ENE,11.0,12.6,10.8,1013.3,0.0,0.0,0.058,0.0,23.9,45,11.2,23.7,8.45,1.1734,350,1,100.0
2024-04-18,2024-04-18 15:45:00,12.8,12.8,12.7,78,9.0,14.5,E,3.62,25.7,E,11.0,12.6,10.8,1013.5,0.0,0.0,0.058,0.0,23.7,45,11.1,23.5,8.45,1.1745,350,1,100.0
2024-04-18,2024-04-18 16:00:00,12.7,12.8,12.5,79,9.1,16.1,E,4.02,29.0,E,10.5,12.5,10.3,1013.8,0.0,0.0,0.059,0.0,23.6,45,10.9,23.3,8.45,1.1756,352,1,100.0
2024-04-18,2024-04-18 16:15:00,12.4,12.6,12.4,79,8.9,14.5,E,3.62,27.4,E,10.6,12.3,10.4,1013.9,0.0,0.0,0.061,0.0,23.4,45,10.8,23.2,8.45,1.1762,351,1,100.0
2024-04-18,2024-04-18 16:30:00,12.6,12.6,12.4,79,9.0,12.9,E,3.22,25.7,ESE,11.1,12.4,10.9,1014.4,0.0,0.0,0.06,0.0,23.5,45,10.9,23.2,8.45,1.1766,351,1,100.0
2024-04-18,2024-04-18 16:45:00,12.3,12.4,12.1,79,8.7,12.9,E,3.22,25.7,E,10.8,12.1,10.6,1014.8,0.0,0.0,0.063,0.0,23.7,45,11.0,23.4,8.45,1.1762,347,1,100.0
2024-04-18,2024-04-18 17:00:00,12.0,12.1,11.9,79,8.5,12.9,E,3.22,24.1,E,10.4,11.8,10.3,1015.0,0.0,0.0,0.066,0.0,23.8,45,11.1,23.6,8.45,1.176,352,1,100.0
2024-04-18,2024-04-18 17:15:00,12.0,12.1,11.9,78,8.3,11.3,ESE,2.82,20.9,ESE,10.8,11.8,10.6,1015.2,0.0,0.0,0.066,0.0,23.8,45,11.2,23.7,8.45,1.1759,350,1,100.0
2024-04-18,2024-04-18 17:30:00,12.1,12.1,11.9,77,8.1,11.3,E,2.82,24.1,E,10.9,11.8,10.7,1015.4,0.0,0.0,0.065,0.0,23.9,45,11.2,23.7,8.45,1.1759,351,1,100.0
2024-04-18,2024-04-18 17:45:00,11.8,11.9,11.7,78,8.1,11.3,E,2.82,22.5,E,10.6,11.6,10.3,1015.6,0.0,0.0,0.068,0.0,23.9,45,11.2,23.7,8.45,1.1762,351,1,100.0
2024-04-18,2024-04-18 18:00:00,11.7,11.8,11.7,78,8.0,9.7,ESE,2.41,17.7,ENE,10.7,11.5,10.5,1016.0,0.0,0.0,0.069,0.0,23.9,45,11.2,23.7,8.45,1.1765,350,1,100.0
2024-04-18,2024-04-18 18:15:00,11.7,11.8,11.6,77,7.8,8.0,ESE,2.01,20.9,E,10.9,11.4,10.7,1016.4,0.0,0.0,0.069,0.0,23.8,45,11.2,23.7,8.45,1.1773,351,1,100.0
2024-04-18,2024-04-18 18:30:00,11.6,11.6,11.6,77,7.7,6.4,ESE,1.61,14.5,ESE,11.2,11.3,10.9,1016.7,0.0,0.0,0.071,0.0,23.8,45,11.2,23.7,8.45,1.1776,351,1,100.0
2024-04-18,2024-04-18 18:45:00,11.5,11.6,11.4,77,7.6,6.4,ENE,1.61,12.9,ESE,11.1,11.3,10.9,1017.1,0.0,0.0,0.071,0.0,23.9,45,11.2,23.7,8.45,1.1779,351,1,100.0
2024-04-18,2024-04-18 19:00:00,11.5,11.5,11.5,77,7.6,4.8,E,1.21,9.7,E,11.5,11.3,11.3,1017.4,0.0,0.0,0.071,0.0,23.9,45,11.3,23.8,8.45,1.1779,351,1,100.0
2024-04-18,2024-04-18 19:15:00,11.5,11.5,11.4,78,7.8,4.8,ESE,1.21,9.7,E,11.5,11.3,11.3,1017.7,0.0,0.0,0.071,0.0,24.0,45,11.3,23.8,8.45,1.178,350,2,100.0
2024-04-18,2024-04-18 19:30:00,11.5,11.6,11.5,78,7.8,3.2,NE,0.8,6.4,S,11.5,11.3,11.3,1018.1,0.0,0.0,0.071,0.0,23.9,46,11.6,23.8,8.55,1.1784,351,1,100.0
2024-04-18,2024-04-18 19:45:00,11.6,11.7,11.6,77,7.7,1.6,O,0.4,4.8,SO,11.6,11.4,11.4,1018.3,0.0,0.0,0.07,0.0,23.8,46,11.5,23.7,8.55,1.1792,349,1,100.0
2024-04-18,2024-04-18 20:00:00,11.5,11.6,11.4,77,7.6,0.0,SSO,0.0,3.2,SSO,11.5,11.3,11.3,1018.6,0.0,0.0,0.071,0.0,23.7,46,11.4,23.6,8.56,1.18,351,1,100.0
2024-04-18,2024-04-18 20:15:00,11.3,11.4,11.3,78,7.6,0.0,SSO,0.0,4.8,SSO,11.3,11.2,11.2,1019.0,0.0,0.0,0.073,0.0,23.6,47,11.6,23.4,8.75,1.181,352,1,100.0
2024-04-18,2024-04-18 20:30:00,11.2,11.3,11.0,79,7.7,1.6,SO,0.4,4.8,SSO,11.2,11.0,11.0,1019.4,0.0,0.0,0.075,0.0,23.4,47,11.4,23.2,8.75,1.1823,350,1,100.0
2024-04-18,2024-04-18 20:45:00,10.9,11.0,10.8,80,7.6,3.2,OSO,0.8,8.0,OSO,10.9,10.8,10.8,1019.5,0.0,0.0,0.078,0.0,23.2,47,11.2,22.8,8.75,1.1836,351,1,100.0
2024-04-18,2024-04-18 21:00:00,10.6,10.8,10.4,80,7.3,3.2,O,0.8,6.4,SO,10.6,10.6,10.6,1019.9,0.0,0.0,0.08,0.0,23.0,48,11.4,22.7,8.92,1.1846,351,1,100.0
2024-04-18,2024-04-18 21:15:00,10.3,10.4,10.2,82,7.4,1.6,OSO,0.4,6.4,SO,10.3,10.3,10.3,1020.0,0.0,0.0,0.083,0.0,22.9,48,11.3,22.6,8.92,1.1849,351,1,100.0
2024-04-18,2024-04-18 21:30:00,10.1,10.2,10.1,82,7.2,0.0,OSO,0.0,3.2,OSO,10.1,10.1,10.1,1020.3,0.0,0.0,0.086,0.0,23.0,48,11.4,22.7,8.92,1.185,352,1,100.0
2024-04-18,2024-04-18 21:45:00,10.1,10.1,10.1,83,7.3,1.6,SSO,0.4,4.8,SSO,10.1,10.1,10.1,1020.5,0.0,0.0,0.086,0.0,23.2,48,11.5,22.9,8.92,1.1844,351,1,100.0
2024-04-18,2024-04-18 22:00:00,9.9,10.1,9.8,83,7.2,3.2,SSO,0.8,4.8,SSO,9.9,10.0,10.0,1020.7,0.0,0.0,0.087,0.0,23.2,48,11.6,22.9,8.93,1.1843,351,1,100.0
2024-04-18,2024-04-18 22:15:00,9.7,9.8,9.7,84,7.1,3.2,ONO,0.8,11.3,ONO,9.7,9.8,9.8,1020.7,0.0,0.0,0.09,0.0,23.3,48,11.6,23.1,8.93,1.184,350,1,100.0
2024-04-18,2024-04-18 22:30:00,9.8,9.8,9.8,83,7.1,3.2,O,0.8,9.7,ONO,9.8,9.8,9.8,1020.7,0.0,0.0,0.089,0.0,23.3,48,11.6,23.1,8.93,1.1841,351,1,100.0
2024-04-18,2024-04-18 22:45:00,9.8,9.8,9.8,83,7.1,3.2,OSO,0.8,9.7,OSO,9.8,9.8,9.8,1020.8,0.0,0.0,0.089,0.0,23.1,48,11.5,22.8,8.92,1.185,350,1,100.0
2024-04-18,2024-04-18 23:00:00,9.8,9.8,9.8,84,7.2,3.2,OSO,0.8,9.7,O,9.8,9.8,9.8,1020.9,0.0,0.0,0.089,0.0,22.9,48,11.3,22.6,8.91,1.1862,351,1,100.0
2024-04-18,2024-04-18 23:15:00,9.7,9.8,9.7,84,7.1,3.2,OSO,0.8,8.0,OSO,9.7,9.8,9.8,1021.0,0.0,0.0,0.09,0.0,22.7,48,11.1,22.3,8.91,1.1875,351,1,100.0
2024-04-18,2024-04-18 23:30:00,9.6,9.7,9.5,84,7.0,1.6,O,0.4,8.0,O,9.6,9.7,9.7,1021.2,0.0,0.0,0.091,0.0,22.4,48,10.8,21.8,8.9,1.1891,349,1,100.0
2024-04-18,2024-04-18 23:45:00,9.4,9.5,9.3,84,6.8,1.6,ONO,0.4,3.2,ONO,9.4,9.4,9.4,1021.5,0.0,0.0,0.093,0.0,22.2,49,10.9,21.6,9.05,1.1902,352,1,100.0
2024-04-19,2024-04-19 00:00:00,9.2,9.3,9.1,85,6.8,1.6,ONO,0.4,4.8,ONO,9.2,9.2,9.2,1021.6,0.0,0.0,0.095,0.0,22.0,49,10.8,21.3,9.05,1.1912,351,1,100.0
