date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-08-02,2025-08-02 08:30:00,24.0,24.1,23.9,61,16.0,4.8,OSO,1.21,12.9,OSO,24.0,24.5,24.5,1013.3,0.0,0.0,0.0,0.059,27.9,53,17.5,28.6,9.6,1.1499,351,1,100.0
2025-08-02,2025-08-02 08:45:00,24.3,24.4,24.1,58,15.5,3.2,OSO,0.8,11.3,OSO,24.3,24.6,24.6,1013.2,0.0,0.0,0.0,0.062,28.1,52,17.3,28.7,9.4,1.1497,352,1,100.0
2025-08-02,2025-08-02 09:00:00,24.9,25.3,24.4,56,15.6,3.2,OSO,0.8,11.3,OSO,24.9,25.2,25.2,1013.2,0.0,0.0,0.0,0.069,28.2,52,17.4,28.9,9.4,1.1492,351,1,100.0
2025-08-02,2025-08-02 09:15:00,25.2,25.3,25.1,55,15.5,3.2,SO,0.8,9.7,NNO,25.2,25.4,25.4,1013.2,0.0,0.0,0.0,0.071,28.3,50,16.9,29.0,9.09,1.1491,350,1,100.0
2025-08-02,2025-08-02 09:30:00,25.4,25.6,25.3,50,14.3,3.2,OSO,0.8,12.9,OSO,25.4,25.4,25.4,1013.2,0.0,0.0,0.0,0.074,28.4,49,16.7,29.1,8.89,1.1491,351,1,100.0
2025-08-02,2025-08-02 09:45:00,25.6,25.8,25.4,47,13.4,4.8,NNO,1.21,14.5,NNO,25.6,25.4,25.4,1013.1,0.0,0.0,0.0,0.075,28.5,47,16.1,29.1,8.58,1.1496,351,1,100.0
2025-08-02,2025-08-02 10:00:00,26.2,26.5,25.8,45,13.3,3.2,OSO,0.8,11.3,SO,26.2,26.1,26.1,1013.3,0.0,0.0,0.0,0.082,28.6,46,15.8,29.1,8.45,1.1499,352,1,100.0
2025-08-02,2025-08-02 10:15:00,26.4,26.8,26.3,44,13.2,3.2,OSO,0.8,8.0,OSO,26.4,26.1,26.1,1013.2,0.0,0.0,0.0,0.084,28.6,46,15.9,29.1,8.45,1.1495,351,1,100.0
2025-08-02,2025-08-02 10:30:00,27.3,27.6,26.8,44,14.0,3.2,NO,0.8,9.7,NO,27.3,27.1,27.1,1013.2,0.0,0.0,0.0,0.094,28.7,45,15.6,29.2,8.28,1.1497,351,1,100.0
2025-08-02,2025-08-02 10:45:00,27.3,27.4,27.1,44,14.0,3.2,OSO,0.8,9.7,SSO,27.3,27.0,27.0,1013.1,0.0,0.0,0.0,0.093,28.8,45,15.7,29.3,8.27,1.1491,351,1,100.0
2025-08-02,2025-08-02 11:00:00,27.6,28.1,27.4,43,13.9,3.2,NO,0.8,11.3,NO,27.6,27.4,27.4,1013.1,0.0,0.0,0.0,0.097,28.8,45,15.7,29.3,8.27,1.149,351,1,100.0
2025-08-02,2025-08-02 11:15:00,28.2,28.5,28.1,42,14.1,3.2,SO,0.8,9.7,SO,28.2,28.2,28.2,1013.1,0.0,0.0,0.0,0.103,28.8,45,15.7,29.4,8.27,1.1488,351,1,100.0
2025-08-02,2025-08-02 11:30:00,28.4,28.6,28.3,41,13.9,3.2,S,0.8,9.7,O,28.4,28.4,28.4,1013.1,0.0,0.0,0.0,0.105,28.9,45,15.8,29.6,8.27,1.1482,351,1,100.0
2025-08-02,2025-08-02 11:45:00,29.0,29.3,28.6,40,14.0,3.2,NO,0.8,9.7,NNO,29.0,29.2,29.2,1013.0,0.0,0.0,0.0,0.111,29.1,44,15.6,29.6,8.15,1.1477,350,1,100.0
2025-08-02,2025-08-02 12:00:00,29.2,29.4,28.9,39,13.8,3.2,OSO,0.8,11.3,SO,29.2,29.2,29.2,1012.8,0.0,0.0,0.0,0.113,29.2,44,15.7,29.7,8.15,1.1472,351,1,100.0
2025-08-02,2025-08-02 12:15:00,29.5,29.7,29.1,38,13.7,4.8,NO,1.21,12.9,NO,29.5,29.3,29.3,1012.7,0.0,0.0,0.0,0.116,29.3,43,15.4,29.7,7.96,1.147,350,1,100.0
2025-08-02,2025-08-02 12:30:00,29.9,30.2,29.7,37,13.6,3.2,NNO,0.8,9.7,NNO,29.9,29.7,29.7,1012.7,0.0,0.0,0.0,0.12,29.4,43,15.5,29.8,7.95,1.1464,351,1,100.0
2025-08-02,2025-08-02 12:45:00,30.3,30.5,30.1,37,14.0,3.2,OSO,0.8,11.3,SO,30.3,30.1,30.1,1012.6,0.0,0.0,0.0,0.124,29.4,43,15.6,29.8,7.95,1.146,351,1,100.0
2025-08-02,2025-08-02 13:00:00,30.8,31.2,30.4,37,14.5,3.2,OSO,0.8,8.0,SO,30.8,30.6,30.6,1012.5,0.0,0.0,0.0,0.13,29.6,43,15.7,29.9,7.95,1.1454,351,1,100.0
2025-08-02,2025-08-02 13:15:00,31.2,31.3,31.1,38,15.2,3.2,ENE,0.8,9.7,S,31.2,31.0,31.0,1012.4,0.0,0.0,0.0,0.134,29.7,44,16.1,30.2,8.14,1.1442,352,1,100.0
2025-08-02,2025-08-02 13:30:00,30.9,31.3,30.6,47,18.3,4.8,ENE,1.21,14.5,E,30.9,32.2,32.2,1012.3,0.0,0.0,0.0,0.131,29.8,45,16.6,30.4,8.24,1.1431,350,1,100.0
2025-08-02,2025-08-02 13:45:00,30.3,30.6,30.2,50,18.7,4.8,ENE,1.21,16.1,E,30.3,31.7,31.7,1012.2,0.0,0.0,0.0,0.124,29.9,47,17.4,30.7,8.53,1.1415,351,1,100.0
2025-08-02,2025-08-02 14:00:00,30.4,30.7,30.2,47,17.8,4.8,E,1.21,14.5,ENE,30.4,31.5,31.5,1012.2,0.0,0.0,0.0,0.126,30.1,48,17.8,31.1,8.73,1.1402,351,1,100.0
2025-08-02,2025-08-02 14:15:00,30.3,30.7,30.2,42,16.0,3.2,ESE,0.8,12.9,E,30.3,30.8,30.8,1012.0,0.0,0.0,0.0,0.125,30.2,48,18.0,31.4,8.72,1.1391,350,1,100.0
2025-08-02,2025-08-02 14:30:00,30.9,31.6,30.3,39,15.4,3.2,S,0.8,11.3,SSO,30.9,30.9,30.9,1012.0,0.0,0.0,0.0,0.131,30.3,47,17.7,31.3,8.52,1.1392,351,1,100.0
2025-08-02,2025-08-02 14:45:00,31.6,31.7,31.4,38,15.5,4.8,SO,1.21,11.3,ENE,31.6,31.7,31.7,1012.0,0.0,0.0,0.0,0.138,30.3,46,17.4,31.3,8.42,1.1395,351,1,100.0
2025-08-02,2025-08-02 15:00:00,31.2,31.7,30.4,40,16.0,6.4,S,1.61,17.7,S,31.2,31.3,31.3,1012.1,0.0,0.0,0.0,0.134,30.4,45,17.1,31.2,8.22,1.1398,351,1,100.0
2025-08-02,2025-08-02 15:15:00,30.3,30.5,30.2,39,14.8,4.8,S,1.21,16.1,S,30.3,30.4,30.4,1012.1,0.0,0.0,0.0,0.125,30.4,44,16.8,31.2,8.11,1.14,352,1,100.0
2025-08-02,2025-08-02 15:30:00,30.2,30.5,29.8,40,15.1,6.4,S,1.61,16.1,SSE,30.2,30.3,30.3,1012.1,0.0,0.0,0.0,0.123,30.4,43,16.5,31.0,7.95,1.1405,351,1,100.0
2025-08-02,2025-08-02 15:45:00,29.8,29.8,29.5,42,15.5,6.4,SSO,1.61,14.5,OSO,29.8,30.1,30.1,1012.0,0.0,0.0,0.0,0.119,30.4,43,16.5,31.0,7.95,1.1404,351,1,100.0
2025-08-02,2025-08-02 16:00:00,29.4,29.6,29.2,47,16.9,6.4,SSO,1.61,17.7,SO,29.4,30.1,30.1,1012.1,0.0,0.0,0.0,0.115,30.4,44,16.8,31.2,8.11,1.14,350,1,100.0
2025-08-02,2025-08-02 16:15:00,29.2,29.3,28.9,50,17.7,6.4,SO,1.61,17.7,SO,29.2,30.2,30.2,1012.0,0.0,0.0,0.0,0.113,30.5,46,17.6,31.5,8.41,1.1387,350,1,100.0
2025-08-02,2025-08-02 16:30:00,28.7,28.9,28.6,52,17.8,6.4,S,1.61,16.1,OSO,28.7,29.7,29.7,1012.1,0.0,0.0,0.0,0.108,30.6,46,17.6,31.6,8.41,1.1385,351,1,100.0
2025-08-02,2025-08-02 16:45:00,28.4,28.7,28.1,55,18.5,6.4,S,1.61,16.1,O,28.4,29.6,29.6,1012.2,0.0,0.0,0.0,0.105,30.5,47,17.9,31.7,8.51,1.1383,350,1,100.0
2025-08-02,2025-08-02 17:00:00,28.0,28.2,27.7,57,18.7,6.4,S,1.61,16.1,SSO,28.0,29.1,29.1,1012.3,0.0,0.0,0.0,0.101,30.4,48,18.2,31.8,8.71,1.1383,351,1,100.0
2025-08-02,2025-08-02 17:15:00,27.5,27.8,27.3,59,18.8,6.4,S,1.61,16.1,E,27.5,28.5,28.5,1012.4,0.0,0.0,0.0,0.095,30.4,49,18.5,31.8,8.85,1.1381,350,1,100.0
2025-08-02,2025-08-02 17:30:00,27.2,27.3,27.1,60,18.7,6.4,S,1.61,16.1,S,27.2,28.1,28.1,1012.5,0.0,0.0,0.0,0.092,30.3,49,18.4,31.6,8.85,1.1389,352,1,100.0
2025-08-02,2025-08-02 17:45:00,26.9,27.1,26.7,63,19.2,4.8,S,1.21,14.5,SSE,26.9,27.9,27.9,1012.5,0.0,0.0,0.0,0.089,30.2,50,18.6,31.7,9.05,1.1386,351,1,100.0
2025-08-02,2025-08-02 18:00:00,26.4,26.7,26.2,64,19.1,4.8,S,1.21,14.5,OSO,26.4,27.4,27.4,1012.5,0.0,0.0,0.0,0.084,30.1,51,18.9,31.6,9.23,1.1388,351,1,100.0
2025-08-02,2025-08-02 18:15:00,26.3,26.4,26.2,62,18.4,3.2,SSO,0.8,11.3,SSO,26.3,27.1,27.1,1012.5,0.0,0.0,0.0,0.083,30.0,51,18.8,31.4,9.23,1.1393,350,1,100.0
2025-08-02,2025-08-02 18:30:00,25.9,26.3,25.7,66,19.0,3.2,S,0.8,9.7,SSE,25.9,26.8,26.8,1012.6,0.0,0.0,0.0,0.079,29.9,51,18.7,31.2,9.23,1.14,352,1,100.0
2025-08-02,2025-08-02 18:45:00,25.4,25.7,25.2,68,19.1,3.2,S,0.8,11.3,SSO,25.4,26.3,26.3,1012.7,0.0,0.0,0.0,0.073,29.8,52,18.9,31.2,9.35,1.1402,351,1,100.0
2025-08-02,2025-08-02 19:00:00,25.1,25.2,24.8,70,19.2,3.2,S,0.8,8.0,OSO,25.1,26.1,26.1,1012.8,0.0,0.0,0.0,0.07,29.7,53,19.1,31.2,9.54,1.1405,351,1,100.0
2025-08-02,2025-08-02 19:15:00,24.7,24.8,24.6,71,19.1,3.2,S,0.8,9.7,SSO,24.7,25.8,25.8,1013.1,0.0,0.0,0.0,0.067,29.6,53,19.0,31.0,9.55,1.1413,351,1,100.0
2025-08-02,2025-08-02 19:30:00,24.3,24.6,24.2,74,19.4,3.2,S,0.8,8.0,SSE,24.3,25.6,25.6,1013.2,0.0,0.0,0.0,0.063,29.4,54,19.1,30.9,9.75,1.1419,351,1,100.0
2025-08-02,2025-08-02 19:45:00,24.1,24.2,23.9,76,19.6,3.2,S,0.8,6.4,SSE,24.1,25.3,25.3,1013.5,0.0,0.0,0.0,0.06,29.2,56,19.5,30.9,10.05,1.1421,352,1,100.0
2025-08-02,2025-08-02 20:00:00,23.8,23.9,23.7,77,19.5,1.6,S,0.4,6.4,S,23.8,25.0,25.0,1013.7,0.0,0.0,0.0,0.057,28.9,57,19.6,30.7,10.23,1.1434,351,1,100.0
2025-08-02,2025-08-02 20:15:00,23.7,23.7,23.6,78,19.6,1.6,ESE,0.4,4.8,S,23.7,24.9,24.9,1014.0,0.0,0.0,0.0,0.056,28.8,58,19.7,30.5,10.35,1.1441,351,1,100.0
2025-08-02,2025-08-02 20:30:00,23.6,23.6,23.5,78,19.5,1.6,ESE,0.4,3.2,ESE,23.6,24.7,24.7,1014.1,0.0,0.0,0.0,0.054,28.6,58,19.5,30.2,10.35,1.1451,351,1,100.0
2025-08-02,2025-08-02 20:45:00,23.4,23.5,23.4,79,19.6,0.0,ESE,0.0,3.2,ESE,23.4,24.6,24.6,1014.2,0.0,0.0,0.0,0.053,28.5,59,19.7,30.1,10.55,1.1454,352,1,100.0
2025-08-02,2025-08-02 21:00:00,23.4,23.4,23.3,79,19.6,1.6,E,0.4,3.2,ESE,23.4,24.6,24.6,1014.4,0.0,0.0,0.0,0.053,28.4,59,19.7,29.9,10.55,1.1459,350,1,100.0
2025-08-02,2025-08-02 21:15:00,23.2,23.3,23.1,80,19.6,1.6,E,0.4,4.8,ESE,23.2,24.3,24.3,1014.5,0.0,0.0,0.0,0.051,28.4,59,19.6,29.8,10.55,1.1463,350,1,100.0
2025-08-02,2025-08-02 21:30:00,23.0,23.1,22.9,82,19.8,3.2,ENE,0.8,8.0,E,23.0,24.1,24.1,1014.6,0.0,0.0,0.0,0.049,28.3,60,19.8,29.8,10.75,1.1466,351,1,100.0
2025-08-02,2025-08-02 21:45:00,22.8,22.8,22.7,82,19.5,1.6,ESE,0.4,6.4,ENE,22.8,23.8,23.8,1014.7,0.0,0.0,0.0,0.046,28.1,61,19.9,29.6,10.95,1.1472,351,1,100.0
2025-08-02,2025-08-02 22:00:00,22.7,22.7,22.6,83,19.6,1.6,ESE,0.4,3.2,ESE,22.7,23.7,23.7,1014.8,0.0,0.0,0.0,0.045,27.9,61,19.7,29.4,10.95,1.1482,352,1,100.0
2025-08-02,2025-08-02 22:15:00,22.7,22.7,22.6,84,19.8,1.6,ESE,0.4,4.8,ESE,22.7,23.8,23.8,1014.9,0.0,0.0,0.0,0.045,27.8,62,19.9,29.3,11.11,1.1485,351,1,100.0
2025-08-02,2025-08-02 22:30:00,22.7,22.8,22.7,84,19.9,1.6,E,0.4,4.8,SE,22.7,23.8,23.8,1014.9,0.0,0.0,0.0,0.046,27.8,62,19.8,29.2,11.11,1.1488,351,1,100.0
2025-08-02,2025-08-02 22:45:00,22.7,22.8,22.7,84,19.9,3.2,E,0.8,12.9,E,22.7,23.8,23.8,1015.0,0.0,0.0,0.0,0.046,27.7,63,20.0,29.2,11.31,1.1488,351,1,100.0
2025-08-02,2025-08-02 23:00:00,22.6,22.7,22.4,85,19.9,3.2,ENE,0.8,9.7,E,22.6,23.7,23.7,1015.1,0.0,0.0,0.0,0.044,27.7,63,20.0,29.2,11.31,1.1491,351,1,100.0
2025-08-02,2025-08-02 23:15:00,22.4,22.4,22.3,85,19.7,3.2,ESE,0.8,11.3,E,22.4,23.4,23.4,1015.2,0.0,0.0,0.0,0.042,27.6,63,19.9,29.1,11.32,1.1496,350,1,100.0
2025-08-02,2025-08-02 23:30:00,22.2,22.3,22.1,85,19.5,3.2,E,0.8,11.3,ESE,22.2,23.2,23.2,1015.4,0.0,0.0,0.0,0.04,27.6,63,19.9,29.0,11.32,1.1502,351,1,100.0
2025-08-02,2025-08-02 23:45:00,21.9,22.1,21.9,86,19.5,3.2,ENE,0.8,8.0,E,21.9,23.0,23.0,1015.2,0.0,0.0,0.0,0.038,27.6,63,19.9,29.1,11.32,1.1496,351,1,100.0
2025-08-03,2025-08-03 00:00:00,21.8,21.9,21.7,87,19.5,4.8,ENE,1.21,8.0,E,21.8,22.9,22.9,1015.3,0.0,0.0,0.0,0.036,27.5,63,19.8,28.9,11.32,1.1503,352,1,100.0
