date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-08-16,2025-08-16 09:15:00,32.6,33.0,31.9,42,18.0,0.0,,0.0,0.0,,32.6,34.1,34.1,1016.4,0.0,0.0,0.0,0.149,31.1,46,18.1,32.2,8.39,1.1409,351,1,100.0
2025-08-16,2025-08-16 09:30:00,33.2,33.3,33.0,40,17.8,0.0,,0.0,0.0,,33.2,34.6,34.6,1016.4,0.0,0.0,0.0,0.155,31.2,46,18.2,32.4,8.39,1.1403,351,1,100.0
2025-08-16,2025-08-16 09:45:00,34.2,34.9,33.3,34,16.1,0.0,ENE,0.0,4.8,NE,34.2,34.8,34.8,1016.4,0.0,0.0,0.0,0.166,31.3,45,18.0,32.6,8.18,1.14,351,1,100.0
2025-08-16,2025-08-16 10:00:00,35.1,35.2,34.9,31,15.4,0.0,ENE,0.0,9.7,NE,35.1,35.4,35.4,1016.3,0.0,0.0,0.0,0.174,31.1,43,17.1,31.7,7.95,1.142,351,1,100.0
2025-08-16,2025-08-16 10:15:00,35.5,35.8,35.2,31,15.8,0.0,NE,0.0,1.6,NE,35.5,36.1,36.1,1016.2,0.0,0.0,0.0,0.179,30.8,43,16.8,31.4,7.95,1.1433,351,1,100.0
2025-08-16,2025-08-16 10:30:00,36.1,36.5,35.8,30,15.8,0.0,ENE,0.0,4.8,ENE,36.1,36.7,36.7,1016.1,0.0,0.0,0.0,0.185,31.1,43,17.1,31.7,7.95,1.1417,351,1,100.0
2025-08-16,2025-08-16 10:45:00,36.9,37.2,36.6,28,15.4,0.0,ENE,0.0,8.0,ENE,36.9,37.4,37.4,1015.9,0.0,0.0,0.0,0.193,31.4,43,17.3,32.3,7.95,1.1401,350,1,100.0
2025-08-16,2025-08-16 11:00:00,37.7,38.0,37.2,26,14.9,1.6,ENE,0.4,8.0,E,37.7,38.3,38.3,1015.6,0.0,0.0,0.0,0.202,31.6,44,17.9,32.9,8.07,1.1382,351,1,100.0
2025-08-16,2025-08-16 11:15:00,38.3,38.6,38.0,24,14.2,0.0,ENE,0.0,8.0,ENE,38.3,38.6,38.6,1015.4,0.0,0.0,0.0,0.208,31.5,44,17.8,32.7,8.08,1.1385,351,1,100.0
2025-08-16,2025-08-16 11:30:00,38.7,38.7,38.6,24,14.5,0.0,S,0.0,9.7,E,38.7,39.2,39.2,1015.2,0.0,0.0,0.0,0.212,30.9,41,16.2,31.2,7.65,1.1426,351,1,100.0
2025-08-16,2025-08-16 11:45:00,38.8,38.9,38.7,24,14.6,0.0,E,0.0,4.8,ENE,38.8,39.3,39.3,1015.2,0.0,0.0,0.0,0.213,30.4,39,14.9,30.5,7.31,1.146,351,1,100.0
2025-08-16,2025-08-16 12:00:00,38.7,38.9,38.7,23,13.9,1.6,ENE,0.4,12.9,E,38.7,38.9,38.9,1015.0,0.0,0.0,0.0,0.212,30.1,39,14.6,30.1,7.33,1.1475,350,1,100.0
2025-08-16,2025-08-16 12:15:00,38.9,39.0,38.8,22,13.3,3.2,NO,0.8,9.7,NNO,38.9,38.7,38.7,1014.8,0.0,0.0,0.0,0.214,30.1,40,15.0,30.2,7.53,1.1471,350,1,100.0
2025-08-16,2025-08-16 12:30:00,39.3,39.8,39.0,21,13.0,0.0,SO,0.0,6.4,OSO,39.3,39.0,39.0,1014.6,0.0,0.0,0.0,0.219,30.0,40,14.9,30.1,7.53,1.147,352,1,100.0
2025-08-16,2025-08-16 12:45:00,39.9,40.1,39.8,21,13.4,1.6,SO,0.4,6.4,SO,39.9,39.8,39.8,1014.5,0.0,0.0,0.0,0.225,30.0,40,14.9,30.1,7.53,1.1469,349,1,100.0
2025-08-16,2025-08-16 13:00:00,39.8,40.0,39.5,20,12.6,0.0,NO,0.0,6.4,NNO,39.8,39.3,39.3,1014.5,0.0,0.0,0.0,0.224,30.1,40,15.0,30.2,7.53,1.1466,351,1,100.0
2025-08-16,2025-08-16 13:15:00,39.8,40.3,39.4,17,10.2,0.0,NE,0.0,9.7,E,39.8,38.6,38.6,1014.4,0.0,0.0,0.0,0.224,30.1,40,15.0,30.2,7.53,1.1465,350,1,100.0
2025-08-16,2025-08-16 13:30:00,40.5,40.6,40.3,17,10.7,1.6,ENE,0.4,11.3,ENE,40.5,39.4,39.4,1014.3,0.0,0.0,0.0,0.231,30.1,40,15.0,30.2,7.53,1.1465,351,1,100.0
2025-08-16,2025-08-16 13:45:00,40.2,40.7,39.6,25,16.4,3.2,SO,0.8,19.3,SO,40.2,42.0,42.0,1014.2,0.0,0.0,0.0,0.228,30.1,40,15.0,30.2,7.53,1.146,352,1,100.0
2025-08-16,2025-08-16 14:00:00,38.5,39.6,37.7,27,16.2,6.4,SO,1.61,17.7,S,38.5,39.7,39.7,1014.1,0.0,0.0,0.0,0.21,30.1,41,15.4,30.3,7.65,1.1454,349,1,100.0
2025-08-16,2025-08-16 14:15:00,37.6,37.7,37.6,27,15.4,6.4,SSO,1.61,16.1,OSO,37.6,38.3,38.3,1014.2,0.0,0.0,0.0,0.201,30.1,41,15.4,30.3,7.65,1.1458,351,1,100.0
2025-08-16,2025-08-16 14:30:00,37.4,37.7,36.9,28,15.8,6.4,SO,1.61,17.7,OSO,37.4,38.2,38.2,1014.2,0.0,0.0,0.0,0.198,30.1,41,15.4,30.3,7.65,1.1458,351,1,100.0
2025-08-16,2025-08-16 14:45:00,36.6,36.9,36.4,28,15.1,6.4,SSO,1.61,14.5,SSO,36.6,36.9,36.9,1014.2,0.0,0.0,0.0,0.19,30.1,41,15.4,30.3,7.65,1.1459,352,1,100.0
2025-08-16,2025-08-16 15:00:00,36.8,36.9,36.5,27,14.7,4.8,S,1.21,12.9,E,36.8,37.1,37.1,1014.1,0.0,0.0,0.0,0.192,30.1,41,15.4,30.3,7.65,1.1458,351,1,100.0
2025-08-16,2025-08-16 15:15:00,36.8,37.1,36.7,29,15.9,3.2,ESE,0.8,14.5,OSO,36.8,37.6,37.6,1014.1,0.0,0.0,0.0,0.193,30.1,41,15.4,30.3,7.65,1.1458,351,1,100.0
2025-08-16,2025-08-16 15:30:00,36.8,37.1,36.3,30,16.4,4.8,ESE,1.21,16.1,ENE,36.8,37.7,37.7,1014.1,0.0,0.0,0.0,0.192,30.1,41,15.4,30.3,7.65,1.1457,351,1,100.0
2025-08-16,2025-08-16 15:45:00,35.9,36.3,35.7,31,16.1,4.8,ENE,1.21,16.1,E,35.9,36.6,36.6,1014.1,0.0,0.0,0.0,0.183,30.1,40,15.0,30.2,7.53,1.1462,352,1,100.0
2025-08-16,2025-08-16 16:00:00,35.4,35.6,35.3,31,15.7,6.4,ENE,1.61,19.3,ENE,35.4,35.9,35.9,1014.0,0.0,0.0,0.0,0.178,30.0,40,14.9,30.1,7.53,1.1464,349,1,100.0
2025-08-16,2025-08-16 16:15:00,35.3,35.4,35.1,31,15.6,4.8,E,1.21,12.9,SE,35.3,35.8,35.8,1014.0,0.0,0.0,0.0,0.177,30.0,40,14.9,30.1,7.53,1.1464,350,1,100.0
2025-08-16,2025-08-16 16:30:00,34.9,35.1,34.8,32,15.8,4.8,E,1.21,14.5,ENE,34.9,35.4,35.4,1014.0,0.0,0.0,0.0,0.173,30.0,40,14.9,30.1,7.53,1.1464,350,1,100.0
2025-08-16,2025-08-16 16:45:00,34.9,35.0,34.8,32,15.7,3.2,E,0.8,14.5,E,34.9,35.4,35.4,1013.9,0.0,0.0,0.0,0.172,30.2,40,15.1,30.3,7.52,1.1454,351,1,100.0
2025-08-16,2025-08-16 17:00:00,35.2,35.3,35.0,30,15.0,1.6,ESE,0.4,11.3,ESE,35.2,35.4,35.4,1013.8,0.0,0.0,0.0,0.176,30.2,40,15.1,30.4,7.52,1.1451,352,1,100.0
2025-08-16,2025-08-16 17:15:00,35.2,35.3,35.1,31,15.5,1.6,ENE,0.4,12.9,ENE,35.2,35.6,35.6,1013.9,0.0,0.0,0.0,0.175,30.3,40,15.2,30.5,7.52,1.1446,351,1,100.0
2025-08-16,2025-08-16 17:30:00,35.2,35.3,35.1,28,13.9,0.0,SSO,0.0,4.8,S,35.2,35.0,35.0,1013.8,0.0,0.0,0.0,0.175,30.3,40,15.2,30.5,7.52,1.1445,350,1,100.0
2025-08-16,2025-08-16 17:45:00,35.3,35.3,35.1,27,13.4,1.6,SSO,0.4,4.8,SSO,35.3,35.0,35.0,1013.9,0.0,0.0,0.0,0.177,30.3,40,15.2,30.5,7.52,1.1446,351,1,100.0
2025-08-16,2025-08-16 18:00:00,34.9,35.1,34.7,26,12.5,1.6,S,0.4,6.4,SSO,34.9,34.3,34.3,1013.9,0.0,0.0,0.0,0.172,30.2,42,15.8,30.6,7.82,1.1445,351,1,100.0
2025-08-16,2025-08-16 18:15:00,34.6,34.7,34.4,30,14.5,0.0,,0.0,0.0,,34.6,34.6,34.6,1014.0,0.0,0.0,0.0,0.169,30.0,40,14.9,30.1,7.53,1.1464,351,1,100.0
2025-08-16,2025-08-16 18:30:00,33.9,34.4,33.6,32,14.9,0.0,,0.0,0.0,,33.9,34.1,34.1,1014.1,0.0,0.0,0.0,0.163,29.4,38,13.6,29.3,7.25,1.1501,350,1,100.0
2025-08-16,2025-08-16 18:45:00,33.2,33.6,32.9,34,15.2,0.0,SE,0.0,1.6,SE,33.2,33.4,33.4,1014.1,0.0,0.0,0.0,0.155,29.1,38,13.3,29.0,7.25,1.1518,351,1,100.0
2025-08-16,2025-08-16 19:00:00,32.7,32.9,32.4,38,16.5,0.0,,0.0,0.0,,32.7,33.4,33.4,1014.2,0.0,0.0,0.0,0.15,28.8,38,13.1,28.7,7.25,1.1532,351,1,100.0
2025-08-16,2025-08-16 19:15:00,32.2,32.5,31.7,45,18.7,0.0,,0.0,0.0,,32.2,34.0,34.0,1014.3,0.0,0.0,0.0,0.144,28.6,38,12.9,28.4,7.25,1.1544,350,1,100.0
2025-08-16,2025-08-16 19:30:00,30.8,31.6,30.1,53,20.1,0.0,,0.0,0.0,,30.8,33.2,33.2,1014.3,0.0,0.0,0.0,0.13,28.4,37,12.3,28.1,7.09,1.1556,351,1,100.0
2025-08-16,2025-08-16 19:45:00,29.8,30.1,29.6,60,21.2,0.0,,0.0,0.0,,29.8,32.6,32.6,1014.4,0.0,0.0,0.0,0.119,28.2,37,12.1,27.7,7.09,1.1568,351,1,100.0
2025-08-16,2025-08-16 20:00:00,29.5,29.7,29.3,64,22.0,0.0,O,0.0,1.6,O,29.5,32.8,32.8,1014.4,0.0,0.0,0.0,0.116,28.1,37,12.0,27.6,7.1,1.1577,351,1,100.0
2025-08-16,2025-08-16 20:15:00,29.2,29.3,29.0,67,22.5,0.0,,0.0,0.0,,29.2,32.8,32.8,1014.5,0.0,0.0,0.0,0.113,27.9,37,11.9,27.3,7.11,1.1585,351,1,100.0
2025-08-16,2025-08-16 20:30:00,28.8,29.0,28.7,70,22.8,0.0,OSO,0.0,3.2,OSO,28.8,32.6,32.6,1014.6,0.0,0.0,0.0,0.109,27.8,37,11.8,27.2,7.11,1.1592,351,1,100.0
2025-08-16,2025-08-16 20:45:00,28.5,28.7,28.3,71,22.7,0.0,O,0.0,1.6,O,28.5,31.9,31.9,1014.6,0.0,0.0,0.0,0.106,27.7,38,12.1,27.1,7.25,1.1593,351,1,100.0
2025-08-16,2025-08-16 21:00:00,28.2,28.3,28.1,73,22.9,0.0,,0.0,0.0,,28.2,31.6,31.6,1014.4,0.0,0.0,0.0,0.103,27.6,38,12.0,27.1,7.25,1.1594,351,1,100.0
2025-08-16,2025-08-16 21:15:00,27.9,28.1,27.8,75,23.1,0.0,,0.0,0.0,,27.9,31.3,31.3,1014.4,0.0,0.0,0.0,0.1,27.5,38,11.9,26.9,7.25,1.1599,350,1,100.0
2025-08-16,2025-08-16 21:30:00,27.5,27.8,27.2,77,23.1,0.0,,0.0,0.0,,27.5,30.5,30.5,1014.3,0.0,0.0,0.0,0.095,27.4,38,11.8,26.8,7.25,1.1603,351,1,100.0
2025-08-16,2025-08-16 21:45:00,26.8,27.2,26.6,79,22.9,0.0,,0.0,0.0,,26.8,29.4,29.4,1014.2,0.0,0.0,0.0,0.089,27.3,38,11.8,26.7,7.25,1.1604,351,1,100.0
2025-08-16,2025-08-16 22:00:00,26.5,26.6,26.4,79,22.6,0.0,,0.0,0.0,,26.5,28.8,28.8,1014.2,0.0,0.0,0.0,0.085,27.2,38,11.7,26.6,7.25,1.161,351,1,100.0
2025-08-16,2025-08-16 22:15:00,26.5,26.6,26.4,78,22.3,0.0,,0.0,0.0,,26.5,28.7,28.7,1014.2,0.0,0.0,0.0,0.085,27.3,40,12.5,26.7,7.55,1.1598,350,1,100.0
2025-08-16,2025-08-16 22:30:00,26.4,26.6,26.3,70,20.5,0.0,,0.0,0.0,,26.4,27.8,27.8,1014.2,0.0,0.0,0.0,0.084,27.5,44,14.2,27.3,8.15,1.1571,352,1,100.0
2025-08-16,2025-08-16 22:45:00,26.6,26.6,26.6,58,17.6,0.0,,0.0,0.0,,26.6,27.1,27.1,1014.1,0.0,0.0,0.0,0.086,28.1,46,15.4,28.3,8.45,1.1531,351,1,100.0
2025-08-16,2025-08-16 23:00:00,26.9,27.2,26.6,47,14.7,0.0,,0.0,0.0,,26.9,26.8,26.8,1014.1,0.0,0.0,0.0,0.09,28.6,45,15.5,28.9,8.28,1.1513,351,1,100.0
2025-08-16,2025-08-16 23:15:00,27.2,27.3,27.0,56,17.7,0.0,,0.0,0.0,,27.2,27.8,27.8,1014.1,0.0,0.0,0.0,0.093,28.8,44,15.3,29.2,8.15,1.1507,351,1,100.0
2025-08-16,2025-08-16 23:30:00,26.5,27.0,26.2,63,18.9,0.0,,0.0,0.0,,26.5,27.4,27.4,1014.1,0.0,0.0,0.0,0.085,28.9,48,16.8,29.8,8.77,1.1479,350,1,100.0
2025-08-16,2025-08-16 23:45:00,26.4,26.8,26.1,51,15.4,0.0,ENE,0.0,3.2,ENE,26.4,26.6,26.6,1014.1,0.0,0.0,0.0,0.084,29.1,46,16.3,29.7,8.45,1.1483,351,1,100.0
2025-08-17,2025-08-17 00:00:00,27.0,27.2,26.8,49,15.4,0.0,,0.0,0.0,,27.0,27.0,27.0,1013.9,0.0,0.0,0.0,0.09,29.2,45,16.0,29.8,8.26,1.148,351,1,100.0
