date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-05-07,2024-05-07 05:30:00,10.9,11.1,10.8,80,7.6,4.8,ONO,1.21,11.3,ONO,10.9,10.8,10.8,1015.8,0.0,0.0,0.077,0.0,22.3,57,13.4,22.2,10.46,1.1801,351,1,100.0
2024-05-07,2024-05-07 05:45:00,11.1,11.2,11.1,78,7.4,3.2,ONO,0.8,8.0,O,11.1,10.9,10.9,1015.9,0.0,0.0,0.075,0.0,22.8,56,13.6,22.9,10.29,1.178,352,1,100.0
2024-05-07,2024-05-07 06:00:00,11.3,11.4,11.2,78,7.6,3.2,O,0.8,6.4,O,11.3,11.1,11.1,1016.0,0.0,0.0,0.073,0.0,23.5,55,13.9,23.7,10.06,1.1751,351,1,100.0
2024-05-07,2024-05-07 06:15:00,11.6,11.7,11.4,76,7.5,3.2,O,0.8,11.3,OSO,11.6,11.3,11.3,1016.2,0.0,0.0,0.071,0.0,24.2,54,14.3,24.4,9.84,1.172,351,1,100.0
2024-05-07,2024-05-07 06:30:00,11.9,12.2,11.7,73,7.3,4.8,O,1.21,14.5,OSO,11.9,11.6,11.6,1016.4,0.0,0.0,0.067,0.0,24.8,53,14.5,24.8,9.65,1.1698,351,1,100.0
2024-05-07,2024-05-07 06:45:00,12.3,12.3,12.1,72,7.4,4.8,O,1.21,17.7,ONO,12.3,11.9,11.9,1016.5,0.0,0.0,0.063,0.0,25.1,52,14.5,25.1,9.51,1.1688,350,1,100.0
2024-05-07,2024-05-07 07:00:00,12.4,12.7,12.3,72,7.5,3.2,O,0.8,12.9,OSO,12.4,12.1,12.1,1016.7,0.0,0.0,0.061,0.0,25.1,52,14.5,25.1,9.51,1.1691,351,1,100.0
2024-05-07,2024-05-07 07:15:00,12.8,13.0,12.7,70,7.4,4.8,O,1.21,14.5,OSO,12.8,12.3,12.3,1016.8,0.0,0.0,0.058,0.0,25.1,51,14.2,25.0,9.35,1.1695,350,1,100.0
2024-05-07,2024-05-07 07:30:00,13.1,13.2,12.9,69,7.5,6.4,OSO,1.61,17.7,O,12.9,12.7,12.5,1016.9,0.0,0.0,0.054,0.0,25.0,51,14.2,24.9,9.35,1.17,351,1,100.0
2024-05-07,2024-05-07 07:45:00,13.2,13.5,13.0,68,7.4,4.8,O,1.21,12.9,O,13.2,12.7,12.7,1017.0,0.0,0.0,0.053,0.0,25.0,50,13.9,24.9,9.21,1.1704,350,1,100.0
2024-05-07,2024-05-07 08:00:00,13.7,13.8,13.5,69,8.1,4.8,OSO,1.21,12.9,O,13.7,13.2,13.2,1016.8,0.0,0.0,0.049,0.0,25.0,50,13.9,24.9,9.21,1.1702,352,1,100.0
2024-05-07,2024-05-07 08:15:00,14.2,14.5,13.8,66,7.9,3.2,O,0.8,12.9,SO,14.2,13.6,13.6,1016.9,0.0,0.0,0.043,0.0,25.0,50,13.9,24.9,9.21,1.1703,349,1,100.0
2024-05-07,2024-05-07 08:30:00,14.6,14.8,14.5,65,8.1,3.2,NO,0.8,14.5,OSO,14.6,14.1,14.1,1016.8,0.0,0.0,0.039,0.0,24.9,50,13.8,24.8,9.21,1.1704,350,1,100.0
2024-05-07,2024-05-07 08:45:00,15.1,15.6,14.7,62,7.9,1.6,SSO,0.4,8.0,E,15.1,14.4,14.4,1016.8,0.0,0.0,0.034,0.0,24.9,50,13.8,24.8,9.21,1.1704,350,1,100.0
2024-05-07,2024-05-07 09:00:00,16.1,16.4,15.6,59,8.1,1.6,ENE,0.4,11.3,ENE,16.1,15.4,15.4,1016.8,0.0,0.0,0.023,0.0,24.9,50,13.8,24.8,9.21,1.1705,352,1,100.0
2024-05-07,2024-05-07 09:15:00,16.1,16.3,15.9,62,8.8,3.2,ENE,0.8,12.9,NE,16.1,15.5,15.5,1016.8,0.0,0.0,0.024,0.0,24.9,50,13.8,24.8,9.21,1.1704,350,1,100.0
2024-05-07,2024-05-07 09:30:00,16.7,16.8,16.2,58,8.4,1.6,ENE,0.4,8.0,SE,16.7,15.9,15.9,1016.8,0.0,0.0,0.017,0.0,24.9,51,14.1,24.8,9.35,1.1703,351,1,100.0
2024-05-07,2024-05-07 09:45:00,16.9,17.2,16.8,58,8.6,3.2,SE,0.8,11.3,ESE,16.9,16.2,16.2,1016.7,0.0,0.0,0.015,0.0,24.9,50,13.8,24.8,9.21,1.1706,351,1,100.0
2024-05-07,2024-05-07 10:00:00,17.4,17.7,17.2,57,8.8,3.2,O,0.8,8.0,OSO,17.4,16.7,16.7,1016.7,0.0,0.0,0.01,0.0,24.8,50,13.7,24.8,9.22,1.1709,351,1,100.0
2024-05-07,2024-05-07 10:15:00,17.7,17.8,17.6,55,8.6,3.2,NO,0.8,9.7,O,17.7,17.0,17.0,1016.6,0.0,0.0,0.006,0.0,24.8,50,13.7,24.8,9.22,1.1708,348,1,100.0
2024-05-07,2024-05-07 10:30:00,17.6,17.9,17.4,55,8.5,3.2,SSE,0.8,11.3,OSO,17.6,16.9,16.9,1016.5,0.0,0.0,0.008,0.0,24.8,51,14.0,24.8,9.35,1.1703,351,1,100.0
2024-05-07,2024-05-07 10:45:00,18.1,18.3,17.9,54,8.7,1.6,SSE,0.4,8.0,OSO,18.1,17.4,17.4,1016.2,0.0,0.0,0.002,0.0,24.9,51,14.1,24.8,9.35,1.1697,350,1,100.0
2024-05-07,2024-05-07 11:00:00,18.6,18.7,18.3,53,8.8,3.2,SSE,0.8,12.9,S,18.6,17.8,17.8,1016.1,0.0,0.0,0.0,0.002,24.9,51,14.1,24.8,9.35,1.1696,351,1,100.0
2024-05-07,2024-05-07 11:15:00,18.5,18.7,18.3,53,8.7,8.0,ENE,2.01,17.7,E,18.5,17.7,17.7,1016.1,0.0,0.0,0.0,0.002,24.9,51,14.1,24.8,9.35,1.1695,348,1,100.0
2024-05-07,2024-05-07 11:30:00,18.9,19.3,18.5,50,8.3,6.4,S,1.61,16.1,E,18.9,18.1,18.1,1015.9,0.0,0.0,0.0,0.006,24.9,51,14.1,24.9,9.35,1.169,351,1,100.0
2024-05-07,2024-05-07 11:45:00,19.3,19.6,19.2,47,7.7,4.8,SSE,1.21,16.1,ESE,19.3,18.3,18.3,1015.6,0.0,0.0,0.0,0.01,24.9,50,13.8,24.8,9.21,1.1691,351,1,100.0
2024-05-07,2024-05-07 12:00:00,20.0,20.2,19.6,43,7.0,3.2,O,0.8,11.3,S,20.0,18.9,18.9,1015.6,0.0,0.0,0.0,0.017,24.9,50,13.8,24.8,9.21,1.1691,348,1,100.0
2024-05-07,2024-05-07 12:15:00,20.5,20.8,20.2,42,7.1,6.4,O,1.61,16.1,O,20.5,19.3,19.3,1015.5,0.0,0.0,0.0,0.023,25.0,49,13.5,24.8,9.01,1.169,351,1,100.0
2024-05-07,2024-05-07 12:30:00,21.1,21.6,20.8,37,5.8,4.8,NO,1.21,17.7,OSO,21.1,19.4,19.4,1015.3,0.0,0.0,0.0,0.028,25.1,49,13.6,24.9,9.01,1.1685,351,1,100.0
2024-05-07,2024-05-07 12:45:00,22.1,22.4,21.6,36,6.3,4.8,S,1.21,14.5,SSO,22.1,20.8,20.8,1015.3,0.0,0.0,0.0,0.039,25.1,49,13.6,25.0,9.01,1.1683,351,1,100.0
2024-05-07,2024-05-07 13:00:00,21.8,22.3,21.6,44,9.0,6.4,S,1.61,19.3,S,21.8,20.8,20.8,1015.2,0.0,0.0,0.0,0.036,25.2,49,13.7,25.1,9.0,1.1676,350,1,100.0
2024-05-07,2024-05-07 13:15:00,21.7,21.9,21.6,45,9.3,8.0,SO,2.01,22.5,SO,21.7,20.7,20.7,1015.1,0.0,0.0,0.0,0.035,25.3,49,13.8,25.2,9.0,1.1672,351,1,100.0
2024-05-07,2024-05-07 13:30:00,21.6,21.9,21.4,44,8.8,6.4,S,1.61,19.3,S,21.6,20.5,20.5,1014.9,0.0,0.0,0.0,0.034,25.4,49,13.9,25.3,9.0,1.1664,342,1,100.0
2024-05-07,2024-05-07 13:45:00,21.7,21.7,21.6,44,8.9,8.0,S,2.01,20.9,SO,21.7,20.6,20.6,1014.8,0.0,0.0,0.0,0.035,25.4,49,13.9,25.4,8.99,1.166,351,1,100.0
2024-05-07,2024-05-07 14:00:00,21.4,21.6,21.3,44,8.7,9.7,S,2.41,22.5,S,21.4,20.3,20.3,1014.6,0.0,0.0,0.0,0.032,25.5,49,14.0,25.4,8.99,1.1655,350,1,100.0
2024-05-07,2024-05-07 14:15:00,21.2,21.6,21.0,46,9.1,8.0,S,2.01,24.1,S,21.2,20.1,20.1,1014.5,0.0,0.0,0.0,0.03,25.5,49,14.0,25.4,8.99,1.1654,351,1,100.0
2024-05-07,2024-05-07 14:30:00,21.0,21.1,20.9,46,8.9,8.0,SSO,2.01,20.9,S,21.0,19.9,19.9,1014.5,0.0,0.0,0.0,0.028,25.4,49,13.9,25.4,8.99,1.1656,352,1,100.0
2024-05-07,2024-05-07 14:45:00,21.2,21.5,20.9,45,8.8,6.4,SSO,1.61,17.7,SO,21.2,20.1,20.1,1014.6,0.0,0.0,0.0,0.03,25.4,49,13.9,25.3,9.0,1.166,350,1,100.0
2024-05-07,2024-05-07 15:00:00,21.4,21.6,21.2,45,9.0,4.8,SSO,1.21,14.5,SO,21.4,20.2,20.2,1014.6,0.0,0.0,0.0,0.032,25.4,49,13.9,25.3,9.0,1.1661,350,1,100.0
2024-05-07,2024-05-07 15:15:00,20.6,21.2,19.9,49,9.5,6.4,ENE,1.61,17.7,E,20.6,19.7,19.7,1014.6,0.0,0.0,0.0,0.023,25.3,49,13.8,25.2,9.0,1.1663,351,1,100.0
2024-05-07,2024-05-07 15:30:00,18.8,19.9,18.1,56,9.8,9.7,E,2.41,22.5,SE,18.8,18.2,18.2,1014.9,0.0,0.0,0.0,0.005,25.3,49,13.8,25.2,9.0,1.1666,351,1,100.0
2024-05-07,2024-05-07 15:45:00,17.6,18.1,17.1,61,10.0,12.9,E,3.22,25.7,SE,17.2,17.1,16.7,1015.0,0.0,0.0,0.008,0.0,25.3,49,13.8,25.2,9.0,1.1671,351,1,100.0
2024-05-07,2024-05-07 16:00:00,16.7,17.1,16.3,68,10.7,14.5,E,3.62,33.8,E,15.6,16.3,15.2,1015.4,0.0,0.0,0.017,0.0,25.2,49,13.7,25.1,9.0,1.1681,351,1,100.0
2024-05-07,2024-05-07 16:15:00,15.9,16.2,15.7,72,10.8,12.9,E,3.22,27.4,E,15.1,15.6,14.8,1015.6,0.0,0.0,0.025,0.0,25.1,49,13.6,24.9,9.01,1.1689,351,1,100.0
2024-05-07,2024-05-07 16:30:00,15.3,15.6,14.8,76,11.1,11.3,E,2.82,25.7,ENE,14.8,15.1,14.6,1015.9,0.0,0.0,0.031,0.0,24.9,50,13.8,24.8,9.21,1.1694,350,1,100.0
2024-05-07,2024-05-07 16:45:00,14.6,14.8,14.4,78,10.8,11.3,E,2.82,24.1,E,13.9,14.4,13.7,1015.9,0.0,0.0,0.039,0.0,24.9,50,13.8,24.8,9.21,1.1694,351,1,100.0
2024-05-07,2024-05-07 17:00:00,14.4,14.6,14.4,77,10.5,11.3,E,2.82,22.5,E,13.8,14.2,13.6,1016.1,0.0,0.0,0.041,0.0,24.9,50,13.8,24.8,9.21,1.1699,350,1,100.0
2024-05-07,2024-05-07 17:15:00,14.6,14.7,14.4,77,10.6,11.3,E,2.82,22.5,SE,13.9,14.3,13.7,1016.1,0.0,0.0,0.039,0.0,24.8,50,13.6,24.7,9.22,1.1705,351,1,100.0
2024-05-07,2024-05-07 17:30:00,14.6,14.6,14.4,74,10.0,12.9,ESE,3.22,30.6,E,13.5,14.2,13.2,1016.6,0.0,0.0,0.039,0.0,24.7,50,13.5,24.6,9.22,1.1716,350,1,100.0
2024-05-07,2024-05-07 17:45:00,14.3,14.4,14.3,73,9.6,11.3,E,2.82,25.7,SE,13.7,14.0,13.3,1016.9,0.0,0.0,0.042,0.0,24.6,50,13.4,24.6,9.23,1.1725,350,1,100.0
2024-05-07,2024-05-07 18:00:00,14.3,14.4,14.3,72,9.3,9.7,ESE,2.41,20.9,E,13.9,13.9,13.5,1017.2,0.0,0.0,0.042,0.0,24.4,50,13.3,24.4,9.23,1.1734,351,1,100.0
2024-05-07,2024-05-07 18:15:00,14.3,14.4,14.3,74,9.8,8.0,ESE,2.01,22.5,ESE,14.1,14.0,13.8,1017.3,0.0,0.0,0.042,0.0,24.4,50,13.3,24.4,9.23,1.1738,351,1,100.0
2024-05-07,2024-05-07 18:30:00,14.1,14.3,14.0,75,9.7,8.0,ESE,2.01,17.7,ENE,13.8,13.8,13.6,1017.4,0.0,0.0,0.044,0.0,24.3,51,13.5,24.4,9.35,1.1739,351,1,100.0
2024-05-07,2024-05-07 18:45:00,13.9,14.0,13.8,75,9.5,9.7,E,2.41,19.3,NE,13.3,13.6,13.1,1017.5,0.0,0.0,0.046,0.0,24.3,51,13.5,24.3,9.35,1.1743,349,1,100.0
2024-05-07,2024-05-07 19:00:00,13.8,13.8,13.7,76,9.6,6.4,ENE,1.61,17.7,ENE,13.8,13.5,13.5,1017.8,0.0,0.0,0.047,0.0,24.2,51,13.4,24.2,9.35,1.1752,352,1,100.0
2024-05-07,2024-05-07 19:15:00,13.7,13.8,13.7,76,9.6,8.0,E,2.01,17.7,NE,13.4,13.4,13.1,1018.0,0.0,0.0,0.048,0.0,24.1,51,13.3,24.1,9.35,1.1759,350,1,100.0
2024-05-07,2024-05-07 19:30:00,13.7,13.7,13.6,78,9.9,9.7,ENE,2.41,22.5,ENE,13.1,13.4,12.8,1018.1,0.0,0.0,0.049,0.0,24.0,51,13.2,24.1,9.35,1.1764,348,1,100.0
2024-05-07,2024-05-07 19:45:00,13.6,13.7,13.4,79,10.0,8.0,E,2.01,17.7,NE,13.2,13.3,12.9,1018.4,0.0,0.0,0.05,0.0,23.9,52,13.4,24.1,9.55,1.177,349,1,100.0
2024-05-07,2024-05-07 20:00:00,13.4,13.4,13.4,79,9.9,6.4,ENE,1.61,16.1,E,13.3,13.2,13.1,1018.8,0.0,0.0,0.051,0.0,23.7,52,13.3,23.8,9.56,1.1783,352,1,100.0
2024-05-07,2024-05-07 20:15:00,13.4,13.4,13.4,79,9.9,6.4,E,1.61,14.5,E,13.3,13.2,13.1,1019.1,0.0,0.0,0.051,0.0,23.6,52,13.1,23.6,9.56,1.1794,350,1,100.0
2024-05-07,2024-05-07 20:30:00,13.4,13.4,13.2,79,9.8,4.8,ENE,1.21,16.1,ENE,13.4,13.2,13.2,1019.2,0.0,0.0,0.052,0.0,23.4,52,13.0,23.3,9.57,1.1804,350,1,100.0
2024-05-07,2024-05-07 20:45:00,13.1,13.2,13.1,80,9.7,3.2,ENE,0.8,12.9,ENE,13.1,12.9,12.9,1019.5,0.0,0.0,0.054,0.0,23.3,53,13.2,23.3,9.69,1.181,351,1,100.0
2024-05-07,2024-05-07 21:00:00,13.0,13.1,12.9,80,9.6,1.6,ENE,0.4,4.8,ENE,13.0,12.8,12.8,1019.4,0.0,0.0,0.056,0.0,23.1,53,13.0,23.1,9.71,1.1817,352,1,100.0
2024-05-07,2024-05-07 21:15:00,12.8,12.9,12.6,81,9.6,0.0,NNO,0.0,3.2,ENE,12.8,12.6,12.6,1019.4,0.0,0.0,0.058,0.0,23.0,53,12.9,22.9,9.71,1.1823,351,1,100.0
2024-05-07,2024-05-07 21:30:00,12.6,12.7,12.5,81,9.4,1.6,NNO,0.4,3.2,NNO,12.6,12.4,12.4,1019.5,0.0,0.0,0.06,0.0,22.8,54,13.0,22.8,9.89,1.1829,351,1,100.0
2024-05-07,2024-05-07 21:45:00,12.6,12.6,12.5,81,9.4,1.6,NNO,0.4,3.2,NNO,12.6,12.4,12.4,1019.6,0.0,0.0,0.06,0.0,22.7,54,12.9,22.7,9.89,1.1836,351,1,100.0
2024-05-07,2024-05-07 22:00:00,12.3,12.5,12.3,81,9.2,3.2,ONO,0.8,4.8,NNO,12.3,12.2,12.2,1019.4,0.0,0.0,0.062,0.0,22.6,54,12.8,22.5,9.9,1.1839,350,1,100.0
2024-05-07,2024-05-07 22:15:00,12.3,12.3,12.2,82,9.3,1.6,ONO,0.4,4.8,OSO,12.3,12.2,12.2,1019.5,0.0,0.0,0.063,0.0,22.5,54,12.7,22.3,9.9,1.1846,351,1,100.0
2024-05-07,2024-05-07 22:30:00,12.2,12.3,12.1,82,9.2,1.6,ONO,0.4,4.8,ONO,12.2,12.1,12.1,1019.6,0.0,0.0,0.064,0.0,22.4,54,12.6,22.2,9.9,1.1853,351,1,100.0
2024-05-07,2024-05-07 22:45:00,12.1,12.2,12.0,82,9.1,1.6,ONO,0.4,4.8,ONO,12.1,12.0,12.0,1019.5,0.0,0.0,0.065,0.0,22.3,55,12.8,22.0,10.11,1.1854,349,1,100.0
2024-05-07,2024-05-07 23:00:00,12.0,12.1,11.8,82,9.0,3.2,ONO,0.8,6.4,ONO,12.0,11.9,11.9,1019.2,0.0,0.0,0.066,0.0,22.2,55,12.7,21.9,10.11,1.1856,351,1,100.0
2024-05-07,2024-05-07 23:15:00,11.7,11.8,11.7,84,9.1,3.2,ONO,0.8,8.0,O,11.7,11.6,11.6,1019.3,0.0,0.0,0.069,0.0,22.1,55,12.6,21.7,10.12,1.1863,351,1,100.0
2024-05-07,2024-05-07 23:30:00,11.7,11.7,11.7,84,9.1,3.2,ONO,0.8,8.0,O,11.7,11.6,11.6,1019.4,0.0,0.0,0.069,0.0,21.9,55,12.5,21.6,10.12,1.1869,350,1,100.0
2024-05-07,2024-05-07 23:45:00,11.6,11.7,11.5,84,9.0,1.6,ONO,0.4,4.8,ONO,11.6,11.6,11.6,1019.4,0.0,0.0,0.07,0.0,21.8,55,12.4,21.4,10.12,1.1875,350,1,100.0
2024-05-08,2024-05-08 00:00:00,11.3,11.5,11.1,84,8.7,0.0,ONO,0.0,4.8,ONO,11.3,11.3,11.3,1019.3,0.0,0.0,0.073,0.0,21.7,55,12.3,21.2,10.13,1.188,350,1,100.0
