date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-05-24,2024-05-24 03:45:00,13.9,13.9,13.8,85,11.4,1.6,NNO,0.4,3.2,NNO,13.9,13.8,13.8,1017.3,0.0,0.0,0.046,0.0,21.3,58,12.7,20.8,10.74,1.1869,350,1,100.0
2024-05-24,2024-05-24 04:00:00,13.9,13.9,13.9,86,11.6,0.0,NNO,0.0,3.2,NNO,13.9,13.9,13.9,1017.1,0.0,0.0,0.046,0.0,21.2,58,12.6,20.7,10.74,1.1871,351,1,100.0
2024-05-24,2024-05-24 04:15:00,13.9,13.9,13.7,86,11.6,0.0,NNO,0.0,3.2,NNO,13.9,13.8,13.8,1017.3,0.0,0.0,0.046,0.0,21.2,59,12.8,20.7,10.95,1.1872,352,1,100.0
2024-05-24,2024-05-24 04:30:00,13.7,13.8,13.7,87,11.6,0.0,NNO,0.0,4.8,NO,13.7,13.7,13.7,1017.3,0.0,0.0,0.048,0.0,21.1,59,12.8,20.6,10.95,1.1876,350,1,100.0
2024-05-24,2024-05-24 04:45:00,13.6,13.8,13.4,88,11.7,1.6,NO,0.4,4.8,NO,13.6,13.6,13.6,1017.4,0.0,0.0,0.049,0.0,21.2,59,12.8,20.7,10.95,1.1873,350,1,100.0
2024-05-24,2024-05-24 05:00:00,13.6,13.6,13.4,88,11.6,3.2,NO,0.8,6.4,ONO,13.6,13.6,13.6,1017.4,0.0,0.0,0.05,0.0,21.3,58,12.7,20.8,10.73,1.1868,351,1,100.0
2024-05-24,2024-05-24 05:15:00,13.5,13.6,13.4,89,11.7,1.6,NO,0.4,4.8,NO,13.5,13.6,13.6,1017.3,0.0,0.0,0.05,0.0,21.6,58,13.0,21.2,10.71,1.1853,351,1,100.0
2024-05-24,2024-05-24 05:30:00,13.7,13.8,13.6,88,11.8,1.6,NO,0.4,4.8,NO,13.7,13.7,13.7,1017.4,0.0,0.0,0.048,0.0,21.9,58,13.3,21.7,10.69,1.1837,351,1,100.0
2024-05-24,2024-05-24 05:45:00,13.9,14.1,13.8,87,11.8,0.0,NNO,0.0,3.2,NO,13.9,13.9,13.9,1017.4,0.0,0.0,0.046,0.0,22.1,57,13.2,21.9,10.48,1.1831,351,1,100.0
2024-05-24,2024-05-24 06:00:00,14.1,14.2,14.0,87,12.0,0.0,NNO,0.0,3.2,NNO,14.1,14.1,14.1,1017.4,0.0,0.0,0.044,0.0,22.3,57,13.4,22.2,10.46,1.182,350,1,100.0
2024-05-24,2024-05-24 06:15:00,14.2,14.3,14.2,86,11.9,0.0,NNO,0.0,3.2,NNO,14.2,14.2,14.2,1017.4,0.0,0.0,0.043,0.0,22.5,57,13.6,22.4,10.45,1.1812,351,1,100.0
2024-05-24,2024-05-24 06:30:00,14.4,14.5,14.3,85,11.9,1.6,NNE,0.4,6.4,NE,14.4,14.3,14.3,1017.3,0.0,0.0,0.041,0.0,22.7,57,13.7,22.7,10.44,1.1802,351,1,100.0
2024-05-24,2024-05-24 06:45:00,14.7,14.9,14.5,83,11.9,1.6,NE,0.4,4.8,NE,14.7,14.7,14.7,1017.5,0.0,0.0,0.038,0.0,22.9,57,14.0,23.1,10.42,1.1791,351,1,100.0
2024-05-24,2024-05-24 07:00:00,14.9,15.0,14.8,82,11.8,3.2,NE,0.8,6.4,NE,14.9,14.8,14.8,1017.7,0.0,0.0,0.036,0.0,23.2,57,14.2,23.3,10.4,1.1782,351,1,100.0
2024-05-24,2024-05-24 07:15:00,15.0,15.1,15.0,81,11.8,3.2,NE,0.8,8.0,NE,15.0,14.9,14.9,1017.7,0.0,0.0,0.035,0.0,23.4,57,14.4,23.6,10.39,1.177,351,1,100.0
2024-05-24,2024-05-24 07:30:00,15.2,15.3,15.1,80,11.7,3.2,ENE,0.8,8.0,E,15.2,15.1,15.1,1018.0,0.0,0.0,0.033,0.0,23.6,57,14.6,23.9,10.37,1.1761,352,1,100.0
2024-05-24,2024-05-24 07:45:00,15.4,15.6,15.3,79,11.8,3.2,ENE,0.8,8.0,E,15.4,15.3,15.3,1018.1,0.0,0.0,0.03,0.0,23.7,57,14.7,24.1,10.36,1.1757,351,1,100.0
2024-05-24,2024-05-24 08:00:00,15.7,15.8,15.6,78,11.9,3.2,ENE,0.8,6.4,SE,15.7,15.6,15.6,1018.1,0.0,0.0,0.027,0.0,23.8,57,14.8,24.2,10.35,1.1751,351,1,100.0
2024-05-24,2024-05-24 08:15:00,16.0,16.2,15.8,74,11.4,4.8,ENE,1.21,11.3,ENE,16.0,15.8,15.8,1018.1,0.0,0.0,0.024,0.0,24.1,56,14.7,24.3,10.24,1.1743,349,1,100.0
2024-05-24,2024-05-24 08:30:00,16.5,16.8,16.2,73,11.6,6.4,E,1.61,12.9,ESE,16.5,16.3,16.3,1018.0,0.0,0.0,0.019,0.0,24.3,55,14.7,24.5,10.02,1.1734,352,1,100.0
2024-05-24,2024-05-24 08:45:00,16.9,17.0,16.8,72,11.8,4.8,E,1.21,12.9,E,16.9,16.7,16.7,1017.9,0.0,0.0,0.015,0.0,24.5,55,14.9,24.7,10.01,1.1721,351,1,100.0
2024-05-24,2024-05-24 09:00:00,17.0,17.3,16.8,70,11.5,4.8,E,1.21,11.3,ENE,17.0,16.8,16.8,1017.9,0.0,0.0,0.014,0.0,24.5,55,14.9,24.7,10.01,1.1722,351,1,100.0
2024-05-24,2024-05-24 09:15:00,17.8,18.1,17.3,69,12.0,6.4,ENE,1.61,17.7,E,17.8,17.6,17.6,1017.9,0.0,0.0,0.006,0.0,24.7,54,14.8,24.8,9.82,1.1714,350,1,100.0
2024-05-24,2024-05-24 09:30:00,18.0,18.1,17.9,69,12.2,8.0,E,2.01,16.1,E,18.0,17.9,17.9,1018.1,0.0,0.0,0.003,0.0,24.9,53,14.7,25.0,9.65,1.1708,350,1,100.0
2024-05-24,2024-05-24 09:45:00,17.9,18.0,17.8,69,12.2,6.4,ENE,1.61,16.1,SE,17.9,17.8,17.8,1018.1,0.0,0.0,0.004,0.0,24.9,53,14.7,24.9,9.65,1.1712,352,1,100.0
2024-05-24,2024-05-24 10:00:00,17.9,18.0,17.9,68,12.0,6.4,ENE,1.61,14.5,ESE,17.9,17.8,17.8,1018.0,0.0,0.0,0.004,0.0,24.8,53,14.5,24.8,9.65,1.1716,351,1,100.0
2024-05-24,2024-05-24 10:15:00,18.4,18.7,18.0,67,12.2,6.4,SSE,1.61,12.9,ESE,18.4,18.3,18.3,1018.0,0.0,0.0,0.0,0.001,24.8,53,14.5,24.8,9.65,1.1716,350,1,100.0
2024-05-24,2024-05-24 10:30:00,18.6,18.7,18.5,67,12.4,8.0,ENE,2.01,16.1,ENE,18.6,18.6,18.6,1018.0,0.0,0.0,0.0,0.003,24.8,53,14.5,24.8,9.65,1.1716,351,1,100.0
2024-05-24,2024-05-24 10:45:00,18.7,18.8,18.6,67,12.4,8.0,ESE,2.01,16.1,ESE,18.7,18.6,18.6,1018.0,0.0,0.0,0.0,0.003,24.8,53,14.5,24.8,9.65,1.1716,351,1,100.0
2024-05-24,2024-05-24 11:00:00,18.8,18.8,18.7,67,12.5,8.0,ESE,2.01,17.7,ESE,18.8,18.7,18.7,1017.9,0.0,0.0,0.0,0.005,24.9,53,14.7,24.9,9.65,1.1709,350,1,100.0
2024-05-24,2024-05-24 11:15:00,19.0,19.4,18.7,65,12.3,8.0,ESE,2.01,19.3,ESE,19.0,18.9,18.9,1017.6,0.0,0.0,0.0,0.007,24.9,53,14.7,25.0,9.65,1.1703,348,1,100.0
2024-05-24,2024-05-24 11:30:00,19.4,19.6,19.3,65,12.6,9.7,E,2.41,20.9,E,19.4,19.4,19.4,1017.5,0.0,0.0,0.0,0.011,24.9,52,14.4,24.9,9.51,1.1705,350,1,100.0
2024-05-24,2024-05-24 11:45:00,19.7,19.8,19.5,64,12.7,9.7,ESE,2.41,22.5,E,19.7,19.7,19.7,1017.5,0.0,0.0,0.0,0.014,25.0,52,14.5,25.0,9.51,1.1703,352,1,100.0
2024-05-24,2024-05-24 12:00:00,19.7,19.8,19.4,63,12.4,11.3,ESE,2.82,24.1,ESE,19.7,19.6,19.6,1017.4,0.0,0.0,0.0,0.014,25.1,52,14.5,25.1,9.51,1.1698,351,1,100.0
2024-05-24,2024-05-24 12:15:00,19.8,19.9,19.7,63,12.5,12.9,ESE,3.22,20.9,ESE,19.4,19.7,19.3,1017.2,0.0,0.0,0.0,0.015,25.1,52,14.5,25.1,9.51,1.1696,351,1,100.0
2024-05-24,2024-05-24 12:30:00,19.9,20.1,19.6,62,12.4,8.0,ESE,2.01,17.7,ESE,19.9,19.9,19.9,1016.9,0.0,0.0,0.0,0.017,25.1,52,14.5,25.1,9.51,1.1693,350,1,100.0
2024-05-24,2024-05-24 12:45:00,20.3,20.5,20.1,63,13.1,6.4,ENE,1.61,17.7,ENE,20.3,20.2,20.2,1016.8,0.0,0.0,0.0,0.021,25.1,52,14.5,25.1,9.51,1.1692,351,1,100.0
2024-05-24,2024-05-24 13:00:00,20.7,20.8,20.4,62,13.1,8.0,E,2.01,24.1,ENE,20.7,20.4,20.4,1016.7,0.0,0.0,0.0,0.024,25.1,52,14.6,25.1,9.51,1.1688,349,1,100.0
2024-05-24,2024-05-24 13:15:00,20.6,20.8,20.2,62,13.0,12.9,ESE,3.22,24.1,ESE,20.2,20.3,19.9,1016.5,0.0,0.0,0.0,0.023,25.1,52,14.6,25.1,9.51,1.1685,350,1,100.0
2024-05-24,2024-05-24 13:30:00,20.4,20.6,20.2,61,12.7,11.3,E,2.82,24.1,ESE,20.4,20.2,20.2,1016.5,0.0,0.0,0.0,0.022,25.1,52,14.6,25.1,9.51,1.1685,350,1,100.0
2024-05-24,2024-05-24 13:45:00,20.2,20.4,20.1,62,12.7,11.3,ESE,2.82,25.7,E,20.2,20.1,20.1,1016.3,0.0,0.0,0.0,0.02,25.1,51,14.3,25.1,9.35,1.1687,351,1,100.0
2024-05-24,2024-05-24 14:00:00,20.4,20.6,20.3,61,12.7,11.3,ESE,2.82,22.5,E,20.4,20.2,20.2,1016.0,0.0,0.0,0.0,0.022,25.1,51,14.3,25.1,9.35,1.1684,352,1,100.0
2024-05-24,2024-05-24 14:15:00,20.4,20.6,20.1,62,12.9,12.9,ESE,3.22,25.7,E,20.0,20.2,19.8,1016.0,0.0,0.0,0.0,0.021,25.1,51,14.3,25.1,9.35,1.1683,351,1,100.0
2024-05-24,2024-05-24 14:30:00,19.8,20.1,19.8,63,12.6,11.3,ESE,2.82,22.5,NE,19.8,19.8,19.8,1015.8,0.0,0.0,0.0,0.016,25.1,51,14.2,25.0,9.35,1.1684,351,1,100.0
2024-05-24,2024-05-24 14:45:00,20.0,20.1,19.8,64,13.0,9.7,E,2.41,20.9,ENE,20.0,20.1,20.1,1015.9,0.0,0.0,0.0,0.017,25.1,52,14.6,25.1,9.51,1.1678,351,1,100.0
2024-05-24,2024-05-24 15:00:00,19.6,19.9,19.5,65,12.8,11.3,ESE,2.82,24.1,E,19.6,19.7,19.7,1015.7,0.0,0.0,0.0,0.013,25.2,51,14.3,25.2,9.35,1.1677,351,1,100.0
2024-05-24,2024-05-24 15:15:00,19.6,19.6,19.5,66,13.0,9.7,E,2.41,22.5,E,19.6,19.6,19.6,1016.0,0.0,0.0,0.0,0.013,25.2,51,14.3,25.2,9.35,1.1681,351,1,100.0
2024-05-24,2024-05-24 15:30:00,19.3,19.6,18.9,67,13.0,12.9,E,3.22,25.7,E,18.9,19.3,19.0,1016.2,0.0,0.0,0.0,0.01,25.1,52,14.6,25.1,9.51,1.1681,350,1,100.0
2024-05-24,2024-05-24 15:45:00,18.8,18.9,18.8,68,12.8,12.9,E,3.22,22.5,SSE,18.5,18.8,18.5,1016.2,0.0,0.0,0.0,0.005,25.1,52,14.5,25.1,9.51,1.1684,351,1,100.0
2024-05-24,2024-05-24 16:00:00,19.1,19.1,18.9,67,12.8,14.5,ESE,3.62,25.7,ESE,18.3,19.1,18.3,1016.2,0.0,0.0,0.0,0.008,25.0,52,14.5,25.0,9.51,1.1687,351,1,100.0
2024-05-24,2024-05-24 16:15:00,19.0,19.1,18.9,67,12.7,11.3,E,2.82,20.9,E,19.0,19.0,19.0,1016.0,0.0,0.0,0.0,0.007,25.0,52,14.5,25.0,9.51,1.1685,352,1,100.0
2024-05-24,2024-05-24 16:30:00,19.1,19.1,18.9,67,12.8,11.3,ESE,2.82,25.7,ESE,19.1,19.1,19.1,1016.1,0.0,0.0,0.0,0.008,25.0,52,14.5,25.0,9.51,1.1686,351,1,100.0
2024-05-24,2024-05-24 16:45:00,18.8,19.0,18.7,68,12.8,9.7,SE,2.41,19.3,ESE,18.8,18.8,18.8,1016.1,0.0,0.0,0.0,0.005,24.9,52,14.4,24.9,9.51,1.1689,351,1,100.0
2024-05-24,2024-05-24 17:00:00,18.6,18.8,18.5,68,12.6,9.7,ESE,2.41,20.9,ESE,18.6,18.6,18.6,1016.1,0.0,0.0,0.0,0.003,24.8,52,14.3,24.8,9.52,1.1695,351,1,100.0
2024-05-24,2024-05-24 17:15:00,18.7,18.8,18.4,69,12.9,11.3,ESE,2.82,19.3,SE,18.7,18.7,18.7,1016.2,0.0,0.0,0.0,0.003,24.8,52,14.3,24.8,9.52,1.1699,351,1,100.0
2024-05-24,2024-05-24 17:30:00,18.4,18.6,18.4,69,12.7,8.0,ESE,2.01,17.7,ESE,18.4,18.4,18.4,1016.1,0.0,0.0,0.0,0.001,24.7,52,14.2,24.7,9.52,1.1704,349,1,100.0
2024-05-24,2024-05-24 17:45:00,18.6,18.7,18.4,69,12.8,6.4,E,1.61,14.5,ESE,18.6,18.6,18.6,1016.2,0.0,0.0,0.0,0.002,24.6,52,14.0,24.6,9.53,1.171,351,1,100.0
2024-05-24,2024-05-24 18:00:00,18.3,18.4,18.1,71,12.9,6.4,ESE,1.61,16.1,ENE,18.3,18.3,18.3,1016.2,0.0,0.0,0.001,0.0,24.4,52,13.9,24.5,9.53,1.1716,351,1,100.0
2024-05-24,2024-05-24 18:15:00,17.9,18.1,17.7,73,13.0,8.0,ENE,2.01,14.5,E,17.9,17.9,17.9,1016.3,0.0,0.0,0.005,0.0,24.3,53,14.1,24.4,9.65,1.1718,350,1,100.0
2024-05-24,2024-05-24 18:30:00,17.4,17.7,17.2,74,12.7,8.0,E,2.01,17.7,E,17.4,17.3,17.3,1016.3,0.0,0.0,0.01,0.0,24.2,53,14.0,24.3,9.65,1.1724,350,1,100.0
2024-05-24,2024-05-24 18:45:00,16.9,17.2,16.8,75,12.5,8.0,E,2.01,16.1,ESE,16.9,16.8,16.8,1016.2,0.0,0.0,0.014,0.0,24.2,53,14.0,24.3,9.65,1.1726,351,1,100.0
2024-05-24,2024-05-24 19:00:00,16.7,16.8,16.5,77,12.6,8.0,E,2.01,16.1,ESE,16.7,16.7,16.7,1016.6,0.0,0.0,0.017,0.0,24.1,53,13.9,24.2,9.65,1.1737,351,1,100.0
2024-05-24,2024-05-24 19:15:00,16.4,16.5,16.2,79,12.7,6.4,E,1.61,16.1,ESE,16.4,16.4,16.4,1016.8,0.0,0.0,0.02,0.0,23.9,54,14.1,24.2,9.85,1.1741,351,1,100.0
2024-05-24,2024-05-24 19:30:00,16.1,16.3,16.0,80,12.7,6.4,ENE,1.61,12.9,ESE,16.1,16.1,16.1,1017.0,0.0,0.0,0.023,0.0,23.8,54,14.0,24.1,9.85,1.1749,352,1,100.0
2024-05-24,2024-05-24 19:45:00,15.9,16.0,15.8,81,12.7,4.8,ENE,1.21,11.3,E,15.9,15.9,15.9,1017.2,0.0,0.0,0.025,0.0,23.7,54,13.9,23.9,9.86,1.1757,351,1,100.0
2024-05-24,2024-05-24 20:00:00,15.8,15.9,15.7,83,12.9,4.8,ENE,1.21,16.1,E,15.8,15.8,15.8,1017.1,0.0,0.0,0.027,0.0,23.6,55,14.0,23.8,10.06,1.1758,350,1,100.0
2024-05-24,2024-05-24 20:15:00,15.5,15.7,15.3,84,12.8,6.4,E,1.61,12.9,E,15.5,15.6,15.6,1017.3,0.0,0.0,0.03,0.0,23.6,55,14.0,23.7,10.06,1.1763,351,1,100.0
2024-05-24,2024-05-24 20:30:00,15.3,15.3,15.2,84,12.6,3.2,ESE,0.8,8.0,NE,15.3,15.3,15.3,1017.5,0.0,0.0,0.032,0.0,23.5,55,13.9,23.7,10.06,1.1769,352,1,100.0
2024-05-24,2024-05-24 20:45:00,15.1,15.2,15.0,85,12.6,1.6,ESE,0.4,4.8,ESE,15.1,15.1,15.1,1017.7,0.0,0.0,0.034,0.0,23.4,56,14.2,23.7,10.27,1.177,351,1,100.0
2024-05-24,2024-05-24 21:00:00,15.0,15.0,14.9,85,12.5,1.6,ESE,0.4,4.8,ESE,15.0,15.0,15.0,1017.8,0.0,0.0,0.035,0.0,23.4,56,14.2,23.7,10.27,1.1771,350,1,100.0
2024-05-24,2024-05-24 21:15:00,14.9,15.0,14.9,85,12.4,1.6,ESE,0.4,4.8,ESE,14.9,14.9,14.9,1017.9,0.0,0.0,0.035,0.0,23.4,56,14.1,23.6,10.27,1.1776,348,1,100.0
2024-05-24,2024-05-24 21:30:00,14.9,15.0,14.9,85,12.4,1.6,ESE,0.4,4.8,ESE,14.9,14.9,14.9,1017.7,0.0,0.0,0.035,0.0,23.3,56,14.1,23.5,10.27,1.1776,351,1,100.0
2024-05-24,2024-05-24 21:45:00,15.0,15.0,14.9,85,12.5,1.6,ESE,0.4,4.8,ESE,15.0,15.0,15.0,1017.6,0.0,0.0,0.035,0.0,23.3,57,14.3,23.6,10.39,1.1771,352,1,100.0
2024-05-24,2024-05-24 22:00:00,14.9,14.9,14.9,86,12.6,3.2,ESE,0.8,4.8,ESE,14.9,14.9,14.9,1017.7,0.0,0.0,0.035,0.0,23.3,57,14.3,23.5,10.39,1.1775,350,1,100.0
2024-05-24,2024-05-24 22:15:00,14.8,14.9,14.8,86,12.5,1.6,ENE,0.4,4.8,ENE,14.8,14.8,14.8,1017.6,0.0,0.0,0.036,0.0,23.2,57,14.2,23.4,10.4,1.1777,351,1,100.0
2024-05-24,2024-05-24 22:30:00,14.7,14.8,14.7,86,12.4,1.6,ENE,0.4,4.8,ENE,14.7,14.7,14.7,1017.7,0.0,0.0,0.038,0.0,23.1,57,14.1,23.3,10.41,1.1784,351,1,100.0
2024-05-24,2024-05-24 22:45:00,14.5,14.7,14.3,86,12.2,0.0,ENE,0.0,3.2,ENE,14.5,14.4,14.4,1017.8,0.0,0.0,0.04,0.0,23.1,57,14.1,23.2,10.41,1.1788,352,1,100.0
2024-05-24,2024-05-24 23:00:00,14.2,14.3,14.1,87,12.0,1.6,ENE,0.4,4.8,ENE,14.2,14.2,14.2,1018.0,0.0,0.0,0.043,0.0,23.0,58,14.3,23.2,10.61,1.179,351,1,100.0
2024-05-24,2024-05-24 23:15:00,14.0,14.1,13.9,87,11.9,0.0,NE,0.0,3.2,NE,14.0,14.0,14.0,1018.1,0.0,0.0,0.045,0.0,22.9,57,13.9,23.0,10.42,1.1799,351,1,100.0
2024-05-24,2024-05-24 23:30:00,13.8,13.9,13.8,88,11.9,0.0,NE,0.0,3.2,NE,13.8,13.8,13.8,1017.9,0.0,0.0,0.047,0.0,22.7,58,14.0,22.8,10.63,1.1803,350,1,100.0
2024-05-24,2024-05-24 23:45:00,13.8,13.9,13.8,88,11.9,0.0,NE,0.0,3.2,NE,13.8,13.8,13.8,1018.0,0.0,0.0,0.047,0.0,22.6,58,13.9,22.7,10.64,1.1809,348,1,100.0
2024-05-25,2024-05-25 00:00:00,13.8,13.9,13.7,88,11.9,1.6,NE,0.4,3.2,NE,13.8,13.8,13.8,1018.0,0.0,0.0,0.047,0.0,22.4,58,13.8,22.4,10.65,1.1818,351,1,100.0
