date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-05-27,2024-05-27 02:45:00,16.7,16.7,16.6,94,15.7,4.8,ENE,1.21,11.3,E,16.7,17.1,17.1,1016.6,0.0,0.0,0.017,0.0,24.1,60,15.8,24.5,10.94,1.1712,351,1,100.0
2024-05-27,2024-05-27 03:00:00,16.4,16.6,16.3,94,15.5,4.8,ENE,1.21,11.3,E,16.4,16.8,16.8,1016.5,0.0,0.0,0.02,0.0,24.0,60,15.8,24.5,10.94,1.1714,352,1,100.0
2024-05-27,2024-05-27 03:15:00,16.2,16.3,16.2,94,15.3,4.8,ENE,1.21,8.0,NE,16.2,16.5,16.5,1016.6,0.0,0.0,0.022,0.0,23.9,60,15.7,24.4,10.95,1.172,351,1,100.0
2024-05-27,2024-05-27 03:30:00,16.2,16.2,16.2,94,15.2,3.2,ENE,0.8,8.0,ENE,16.2,16.4,16.4,1016.6,0.0,0.0,0.023,0.0,23.8,60,15.6,24.3,10.95,1.1723,351,1,100.0
2024-05-27,2024-05-27 03:45:00,16.2,16.2,16.2,94,15.3,3.2,ENE,0.8,6.4,ENE,16.2,16.5,16.5,1016.5,0.0,0.0,0.022,0.0,23.8,60,15.5,24.3,10.95,1.1725,351,1,100.0
2024-05-27,2024-05-27 04:00:00,16.2,16.2,16.2,94,15.3,3.2,ENE,0.8,8.0,E,16.2,16.5,16.5,1016.5,0.0,0.0,0.022,0.0,23.7,60,15.4,24.1,10.96,1.1731,352,1,100.0
2024-05-27,2024-05-27 04:15:00,16.2,16.2,16.1,94,15.2,1.6,E,0.4,8.0,E,16.2,16.4,16.4,1016.4,0.0,0.0,0.023,0.0,23.6,60,15.4,24.1,10.96,1.1733,350,1,100.0
2024-05-27,2024-05-27 04:30:00,16.0,16.1,15.9,94,15.0,0.0,E,0.0,3.2,E,16.0,16.3,16.3,1016.5,0.0,0.0,0.024,0.0,23.6,60,15.3,24.0,10.96,1.1737,350,1,100.0
2024-05-27,2024-05-27 04:45:00,15.8,15.9,15.7,94,14.8,0.0,E,0.0,3.2,E,15.8,16.0,16.0,1016.5,0.0,0.0,0.027,0.0,23.5,60,15.3,23.9,10.96,1.174,351,1,100.0
2024-05-27,2024-05-27 05:00:00,15.7,15.7,15.7,94,14.8,0.0,NE,0.0,4.8,NNE,15.7,15.9,15.9,1016.4,0.0,0.0,0.027,0.0,23.4,60,15.2,23.8,10.97,1.1742,350,1,100.0
2024-05-27,2024-05-27 05:15:00,15.7,15.7,15.7,94,14.7,0.0,NE,0.0,3.2,NE,15.7,15.9,15.9,1016.6,0.0,0.0,0.028,0.0,23.4,60,15.2,23.8,10.97,1.1747,352,1,100.0
2024-05-27,2024-05-27 05:30:00,15.6,15.7,15.6,93,14.5,1.6,NO,0.4,4.8,NE,15.6,15.8,15.8,1016.9,0.0,0.0,0.028,0.0,23.4,60,15.2,23.8,10.97,1.175,351,1,100.0
2024-05-27,2024-05-27 05:45:00,15.7,15.8,15.6,93,14.6,1.6,NO,0.4,6.4,NO,15.7,15.9,15.9,1016.6,0.0,0.0,0.027,0.0,23.4,60,15.2,23.8,10.97,1.1744,350,1,100.0
2024-05-27,2024-05-27 06:00:00,15.8,15.9,15.8,93,14.7,3.2,NO,0.8,6.4,NO,15.8,16.1,16.1,1016.9,0.0,0.0,0.026,0.0,23.7,60,15.4,24.1,10.96,1.1736,351,1,100.0
2024-05-27,2024-05-27 06:15:00,16.1,16.2,15.9,92,14.8,1.6,NO,0.4,6.4,NO,16.1,16.3,16.3,1016.7,0.0,0.0,0.023,0.0,23.8,59,15.3,24.3,10.75,1.1729,350,1,100.0
2024-05-27,2024-05-27 06:30:00,16.2,16.3,16.2,92,14.9,1.6,NO,0.4,6.4,NO,16.2,16.5,16.5,1017.1,0.0,0.0,0.022,0.0,23.9,60,15.7,24.4,10.95,1.1723,351,1,100.0
2024-05-27,2024-05-27 06:45:00,16.4,16.5,16.3,91,14.9,1.6,NO,0.4,4.8,NO,16.4,16.7,16.7,1017.1,0.0,0.0,0.02,0.0,24.1,60,15.9,24.6,10.93,1.1715,351,1,100.0
2024-05-27,2024-05-27 07:00:00,16.6,16.8,16.5,90,15.0,1.6,NO,0.4,4.8,NO,16.6,16.9,16.9,1017.1,0.0,0.0,0.018,0.0,24.3,60,16.1,24.7,10.92,1.1703,351,1,100.0
2024-05-27,2024-05-27 07:15:00,17.0,17.2,16.8,89,15.2,1.6,NO,0.4,4.8,NO,17.0,17.3,17.3,1017.1,0.0,0.0,0.014,0.0,24.4,60,16.2,24.8,10.91,1.1698,351,1,100.0
2024-05-27,2024-05-27 07:30:00,17.3,17.6,17.2,86,15.0,1.6,NNE,0.4,6.4,NNE,17.3,17.7,17.7,1017.2,0.0,0.0,0.01,0.0,24.6,60,16.3,25.0,10.9,1.169,351,1,100.0
2024-05-27,2024-05-27 07:45:00,17.7,17.9,17.6,83,14.8,3.2,E,0.8,8.0,ENE,17.7,18.0,18.0,1017.4,0.0,0.0,0.006,0.0,24.8,60,16.5,25.2,10.89,1.1684,351,1,100.0
2024-05-27,2024-05-27 08:00:00,18.2,18.3,17.9,82,15.0,1.6,ENE,0.4,6.4,ENE,18.2,18.6,18.6,1017.5,0.0,0.0,0.002,0.0,24.9,59,16.3,25.3,10.68,1.1682,351,1,100.0
2024-05-27,2024-05-27 08:15:00,18.4,18.6,18.3,81,15.1,3.2,ESE,0.8,9.7,E,18.4,18.9,18.9,1017.5,0.0,0.0,0.0,0.001,25.0,59,16.4,25.4,10.67,1.1677,351,1,100.0
2024-05-27,2024-05-27 08:30:00,19.0,19.2,18.6,78,15.1,4.8,SE,1.21,12.9,ESE,19.0,19.4,19.4,1017.4,0.0,0.0,0.0,0.007,25.1,59,16.5,25.5,10.66,1.167,352,1,100.0
2024-05-27,2024-05-27 08:45:00,19.4,19.6,19.2,76,15.0,4.8,NE,1.21,12.9,ESE,19.4,19.8,19.8,1017.4,0.0,0.0,0.0,0.011,25.3,58,16.4,25.7,10.45,1.1665,351,1,100.0
2024-05-27,2024-05-27 09:00:00,19.5,19.7,19.4,76,15.2,6.4,SE,1.61,17.7,ESE,19.5,19.9,19.9,1017.2,0.0,0.0,0.0,0.012,25.4,58,16.5,25.8,10.44,1.1657,351,1,100.0
2024-05-27,2024-05-27 09:15:00,19.7,19.9,19.6,75,15.2,8.0,ESE,2.01,17.7,ESE,19.7,20.2,20.2,1017.3,0.0,0.0,0.0,0.014,25.5,58,16.6,25.9,10.43,1.1652,351,1,100.0
2024-05-27,2024-05-27 09:30:00,20.2,20.4,19.9,73,15.2,6.4,ESE,1.61,14.5,ESE,20.2,20.7,20.7,1017.3,0.0,0.0,0.0,0.02,25.6,57,16.4,25.9,10.23,1.1654,352,1,100.0
2024-05-27,2024-05-27 09:45:00,20.5,20.8,20.4,72,15.3,8.0,E,2.01,17.7,ENE,20.5,20.8,20.8,1017.3,0.0,0.0,0.0,0.023,25.6,57,16.5,26.0,10.23,1.1651,351,1,100.0
2024-05-27,2024-05-27 10:00:00,20.9,21.1,20.7,70,15.2,6.4,ESE,1.61,17.7,ESE,20.9,21.0,21.0,1017.3,0.0,0.0,0.0,0.027,25.7,57,16.5,26.1,10.22,1.1648,351,1,100.0
2024-05-27,2024-05-27 10:15:00,20.9,21.3,20.8,70,15.3,6.4,ENE,1.61,17.7,ENE,20.9,21.1,21.1,1017.4,0.0,0.0,0.0,0.027,25.7,57,16.6,26.1,10.22,1.1646,351,1,100.0
2024-05-27,2024-05-27 10:30:00,21.3,21.4,21.1,68,15.1,6.4,E,1.61,14.5,ESE,21.3,21.3,21.3,1017.5,0.0,0.0,0.0,0.031,25.8,56,16.3,26.1,10.11,1.1648,351,1,100.0
2024-05-27,2024-05-27 10:45:00,21.0,21.1,20.9,69,15.1,8.0,ESE,2.01,19.3,ESE,21.0,21.1,21.1,1017.5,0.0,0.0,0.0,0.028,25.8,56,16.3,26.1,10.11,1.1648,350,1,100.0
2024-05-27,2024-05-27 11:00:00,21.2,21.6,20.9,67,14.8,6.4,ENE,1.61,20.9,E,21.2,21.2,21.2,1017.3,0.0,0.0,0.0,0.03,25.8,56,16.3,26.1,10.11,1.1646,351,1,100.0
2024-05-27,2024-05-27 11:15:00,21.6,22.0,21.5,67,15.2,9.7,ESE,2.41,20.9,SE,21.6,21.7,21.7,1017.2,0.0,0.0,0.0,0.034,25.8,56,16.3,26.1,10.11,1.1644,350,1,100.0
2024-05-27,2024-05-27 11:30:00,22.3,22.5,22.0,66,15.6,8.0,SE,2.01,20.9,SE,22.3,22.5,22.5,1017.2,0.0,0.0,0.0,0.041,25.8,55,16.1,26.2,9.91,1.1645,351,1,100.0
2024-05-27,2024-05-27 11:45:00,22.4,22.5,22.3,63,15.1,9.7,ESE,2.41,20.9,E,22.4,22.6,22.6,1017.0,0.0,0.0,0.0,0.043,25.8,55,16.1,26.2,9.91,1.1643,352,1,100.0
2024-05-27,2024-05-27 12:00:00,22.5,22.7,22.3,63,15.1,8.0,SE,2.01,20.9,ESE,22.5,22.7,22.7,1016.8,0.0,0.0,0.0,0.043,25.9,55,16.2,26.3,9.9,1.1635,351,1,100.0
2024-05-27,2024-05-27 12:15:00,22.8,23.0,22.7,61,14.9,8.0,SSE,2.01,16.1,ESE,22.8,23.1,23.1,1016.8,0.0,0.0,0.0,0.047,26.0,54,16.0,26.3,9.77,1.1636,350,1,100.0
2024-05-27,2024-05-27 12:30:00,23.1,23.2,22.8,60,14.9,8.0,ENE,2.01,20.9,E,23.1,23.4,23.4,1016.8,0.0,0.0,0.0,0.049,26.1,54,16.0,26.3,9.77,1.1633,351,1,100.0
2024-05-27,2024-05-27 12:45:00,22.9,23.2,22.8,60,14.8,6.4,E,1.61,16.1,ESE,22.9,23.2,23.2,1016.5,0.0,0.0,0.0,0.048,26.1,54,16.1,26.4,9.77,1.1627,352,1,100.0
2024-05-27,2024-05-27 13:00:00,23.2,23.2,23.1,59,14.7,11.3,E,2.82,24.1,ESE,23.2,23.4,23.4,1016.3,0.0,0.0,0.0,0.05,26.2,54,16.1,26.4,9.77,1.1621,351,1,100.0
2024-05-27,2024-05-27 13:15:00,23.2,23.4,23.2,59,14.8,8.0,ENE,2.01,17.7,ENE,23.2,23.5,23.5,1016.3,0.0,0.0,0.0,0.051,26.2,54,16.2,26.5,9.77,1.1619,351,1,100.0
2024-05-27,2024-05-27 13:30:00,23.4,23.7,23.3,58,14.7,8.0,ESE,2.01,19.3,ESE,23.4,23.7,23.7,1016.3,0.0,0.0,0.0,0.053,26.3,54,16.2,26.6,9.76,1.1616,351,1,100.0
2024-05-27,2024-05-27 13:45:00,23.5,23.6,23.3,58,14.8,8.0,ESE,2.01,17.7,SE,23.5,23.8,23.8,1016.2,0.0,0.0,0.0,0.054,26.3,54,16.3,26.6,9.76,1.1612,352,1,100.0
2024-05-27,2024-05-27 14:00:00,23.7,23.8,23.6,57,14.7,8.0,E,2.01,17.7,ENE,23.7,24.1,24.1,1016.1,0.0,0.0,0.0,0.056,26.3,53,16.0,26.6,9.65,1.1615,351,1,100.0
2024-05-27,2024-05-27 14:15:00,23.7,23.9,23.7,57,14.7,9.7,ESE,2.41,22.5,E,23.7,24.1,24.1,1015.9,0.0,0.0,0.0,0.056,26.4,53,16.0,26.6,9.65,1.1609,350,1,100.0
2024-05-27,2024-05-27 14:30:00,23.8,23.8,23.7,58,15.0,8.0,ESE,2.01,17.7,E,23.8,24.2,24.2,1015.9,0.0,0.0,0.0,0.057,26.4,53,16.0,26.6,9.65,1.1609,351,1,100.0
2024-05-27,2024-05-27 14:45:00,23.6,23.8,23.2,61,15.6,11.3,E,2.82,24.1,SE,23.6,24.1,24.1,1015.8,0.0,0.0,0.0,0.054,26.5,53,16.1,26.8,9.65,1.1602,351,1,100.0
2024-05-27,2024-05-27 15:00:00,22.9,23.2,22.7,63,15.5,12.9,ESE,3.22,29.0,E,22.7,23.3,23.1,1015.8,0.0,0.0,0.0,0.048,26.6,53,16.2,26.8,9.65,1.16,351,1,100.0
2024-05-27,2024-05-27 15:15:00,22.6,22.7,22.4,63,15.2,11.3,E,2.82,24.1,ESE,22.6,22.8,22.8,1015.8,0.0,0.0,0.0,0.045,26.6,53,16.2,26.8,9.65,1.16,351,1,100.0
2024-05-27,2024-05-27 15:30:00,22.3,22.5,22.0,64,15.2,11.3,ESE,2.82,20.9,E,22.3,22.5,22.5,1016.0,0.0,0.0,0.0,0.042,26.6,52,15.9,26.7,9.45,1.1606,350,1,100.0
2024-05-27,2024-05-27 15:45:00,21.8,22.0,21.6,64,14.7,11.3,ESE,2.82,20.9,E,21.8,21.7,21.7,1016.0,0.0,0.0,0.0,0.036,26.5,52,15.8,26.7,9.46,1.1609,351,1,100.0
2024-05-27,2024-05-27 16:00:00,21.6,21.7,21.6,64,14.5,11.3,ESE,2.82,20.9,E,21.6,21.5,21.5,1016.1,0.0,0.0,0.0,0.034,26.4,52,15.8,26.6,9.46,1.1613,352,1,100.0
2024-05-27,2024-05-27 16:15:00,21.8,21.9,21.7,64,14.7,11.3,ESE,2.82,22.5,E,21.8,21.8,21.8,1016.1,0.0,0.0,0.0,0.036,26.4,53,16.1,26.7,9.65,1.1609,351,1,100.0
2024-05-27,2024-05-27 16:30:00,21.6,21.8,21.4,65,14.7,12.9,ESE,3.22,20.9,ESE,21.3,21.6,21.3,1016.1,0.0,0.0,0.0,0.034,26.4,53,16.1,26.7,9.65,1.1609,350,1,100.0
2024-05-27,2024-05-27 16:45:00,21.4,21.4,21.4,66,14.8,11.3,E,2.82,22.5,E,21.4,21.4,21.4,1016.2,0.0,0.0,0.0,0.032,26.4,53,16.0,26.6,9.65,1.1612,351,1,100.0
2024-05-27,2024-05-27 17:00:00,21.3,21.4,21.2,68,15.2,9.7,E,2.41,20.9,ESE,21.3,21.3,21.3,1016.2,0.0,0.0,0.0,0.031,26.4,53,16.0,26.6,9.65,1.1613,352,1,100.0
2024-05-27,2024-05-27 17:15:00,20.9,21.2,20.6,69,15.0,11.3,E,2.82,20.9,E,20.9,20.9,20.9,1016.1,0.0,0.0,0.0,0.027,26.3,54,16.3,26.6,9.76,1.1611,351,1,100.0
2024-05-27,2024-05-27 17:30:00,20.4,20.6,20.3,70,14.8,11.3,E,2.82,22.5,ESE,20.4,20.7,20.7,1016.2,0.0,0.0,0.0,0.022,26.3,54,16.2,26.6,9.76,1.1615,351,1,100.0
2024-05-27,2024-05-27 17:45:00,20.1,20.3,19.9,70,14.5,11.3,E,2.82,22.5,E,20.1,20.4,20.4,1016.3,0.0,0.0,0.0,0.019,26.2,54,16.2,26.5,9.77,1.1618,351,1,100.0
2024-05-27,2024-05-27 18:00:00,19.6,19.9,19.4,72,14.4,11.3,E,2.82,20.9,E,19.6,19.9,19.9,1016.5,0.0,0.0,0.0,0.013,26.2,54,16.1,26.4,9.77,1.1623,351,1,100.0
2024-05-27,2024-05-27 18:15:00,19.2,19.4,19.1,73,14.3,11.3,E,2.82,20.9,E,19.2,19.5,19.5,1016.7,0.0,0.0,0.0,0.009,26.1,54,16.0,26.3,9.77,1.1632,351,1,100.0
2024-05-27,2024-05-27 18:30:00,19.0,19.1,18.9,74,14.3,9.7,ESE,2.41,20.9,E,19.0,19.3,19.3,1016.8,0.0,0.0,0.0,0.007,25.9,55,16.2,26.3,9.9,1.1635,349,1,100.0
2024-05-27,2024-05-27 18:45:00,18.8,18.9,18.7,75,14.3,9.7,E,2.41,19.3,ESE,18.8,19.1,19.1,1017.0,0.0,0.0,0.0,0.005,25.9,55,16.2,26.2,9.91,1.164,351,1,100.0
2024-05-27,2024-05-27 19:00:00,18.6,18.7,18.4,76,14.2,8.0,E,2.01,16.1,E,18.6,18.8,18.8,1017.2,0.0,0.0,0.0,0.002,25.8,55,16.1,26.1,9.91,1.1648,350,1,100.0
2024-05-27,2024-05-27 19:15:00,18.3,18.4,18.2,77,14.2,8.0,ESE,2.01,16.1,E,18.3,18.6,18.6,1017.3,0.0,0.0,0.0,0.0,25.7,55,15.9,25.9,9.92,1.1656,352,1,100.0
2024-05-27,2024-05-27 19:30:00,18.1,18.2,18.1,78,14.2,11.3,E,2.82,17.7,E,18.1,18.4,18.4,1017.5,0.0,0.0,0.002,0.0,25.6,55,15.8,25.8,9.93,1.1663,351,1,100.0
2024-05-27,2024-05-27 19:45:00,18.1,18.1,18.0,78,14.2,8.0,ESE,2.01,20.9,ESE,18.1,18.3,18.3,1017.7,0.0,0.0,0.003,0.0,25.4,55,15.7,25.7,9.94,1.1671,350,1,100.0
2024-05-27,2024-05-27 20:00:00,18.0,18.1,18.0,78,14.1,8.0,ESE,2.01,16.1,ESE,18.0,18.2,18.2,1017.9,0.0,0.0,0.003,0.0,25.4,56,16.0,25.7,10.14,1.1672,351,1,100.0
2024-05-27,2024-05-27 20:15:00,18.1,18.1,18.1,76,13.8,4.8,ESE,1.21,14.5,ESE,18.1,18.2,18.2,1018.1,0.0,0.0,0.003,0.0,25.3,56,15.9,25.6,10.15,1.1678,351,1,100.0
2024-05-27,2024-05-27 20:30:00,18.1,18.1,18.0,77,14.0,1.6,ESE,0.4,4.8,ESE,18.1,18.3,18.3,1018.4,0.0,0.0,0.003,0.0,25.2,56,15.8,25.5,10.15,1.1687,351,1,100.0
2024-05-27,2024-05-27 20:45:00,17.9,18.0,17.9,78,14.1,1.6,ESE,0.4,4.8,ESE,17.9,18.2,18.2,1018.7,0.0,0.0,0.004,0.0,25.2,56,15.8,25.4,10.16,1.1693,351,1,100.0
2024-05-27,2024-05-27 21:00:00,17.9,17.9,17.9,78,14.1,0.0,ESE,0.0,1.6,ESE,17.9,18.2,18.2,1018.7,0.0,0.0,0.004,0.0,25.1,57,16.0,25.4,10.26,1.1693,351,1,100.0
2024-05-27,2024-05-27 21:15:00,17.9,17.9,17.9,78,14.0,0.0,ESE,0.0,3.2,ESE,17.9,18.1,18.1,1018.8,0.0,0.0,0.005,0.0,25.1,57,15.9,25.3,10.27,1.1696,349,1,100.0
2024-05-27,2024-05-27 21:30:00,18.0,18.0,17.9,78,14.1,1.6,NNE,0.4,4.8,ESE,18.0,18.2,18.2,1018.9,0.0,0.0,0.003,0.0,25.1,57,15.9,25.3,10.27,1.1697,351,1,100.0
2024-05-27,2024-05-27 21:45:00,18.1,18.1,18.0,78,14.2,0.0,NNE,0.0,3.2,NNE,18.1,18.3,18.3,1018.9,0.0,0.0,0.003,0.0,25.0,57,15.9,25.3,10.27,1.1701,350,1,100.0
2024-05-27,2024-05-27 22:00:00,18.0,18.1,17.8,78,14.1,0.0,NNE,0.0,3.2,NNE,18.0,18.2,18.2,1019.0,0.0,0.0,0.003,0.0,24.9,58,16.1,25.3,10.47,1.1701,351,1,100.0
2024-05-27,2024-05-27 22:15:00,17.8,17.9,17.7,79,14.1,0.0,NNE,0.0,3.2,NNE,17.8,18.0,18.0,1019.1,0.0,0.0,0.006,0.0,24.9,58,16.1,25.3,10.47,1.1702,351,1,100.0
2024-05-27,2024-05-27 22:30:00,17.6,17.7,17.4,79,13.9,1.6,N,0.4,4.8,NNE,17.6,17.7,17.7,1019.0,0.0,0.0,0.008,0.0,24.9,58,16.1,25.2,10.48,1.1704,352,1,100.0
2024-05-27,2024-05-27 22:45:00,17.3,17.4,17.2,80,13.8,1.6,NNO,0.4,4.8,NNO,17.3,17.5,17.5,1019.0,0.0,0.0,0.01,0.0,24.8,58,16.0,25.2,10.48,1.1706,351,1,100.0
2024-05-27,2024-05-27 23:00:00,17.1,17.2,17.0,81,13.8,1.6,NO,0.4,6.4,ONO,17.1,17.3,17.3,1019.0,0.0,0.0,0.013,0.0,24.7,58,15.9,25.1,10.49,1.1712,351,1,100.0
2024-05-27,2024-05-27 23:15:00,16.9,17.0,16.8,81,13.6,1.6,ONO,0.4,4.8,ONO,16.9,17.1,17.1,1019.1,0.0,0.0,0.015,0.0,24.7,58,15.8,25.0,10.49,1.1716,351,1,100.0
2024-05-27,2024-05-27 23:30:00,16.8,16.8,16.8,81,13.5,1.6,ONO,0.4,4.8,ONO,16.8,16.9,16.9,1019.1,0.0,0.0,0.016,0.0,24.6,58,15.7,24.9,10.5,1.1723,351,1,100.0
2024-05-27,2024-05-27 23:45:00,16.8,16.8,16.7,82,13.7,1.6,ONO,0.4,4.8,ONO,16.8,16.9,16.9,1019.1,0.0,0.0,0.016,0.0,24.4,58,15.6,24.7,10.51,1.1729,352,1,100.0
2024-05-28,2024-05-28 00:00:00,16.7,16.7,16.6,82,13.6,1.6,ONO,0.4,4.8,ONO,16.7,16.8,16.8,1019.2,0.0,0.0,0.017,0.0,24.4,58,15.6,24.7,10.51,1.1732,351,1,100.0
