date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-06-13,2023-06-13 02:45:00,20.2,20.2,20.1,82,17.0,1.6,NE,0.4,4.8,ENE,20.2,21.0,21.0,1013.7,0.0,0.0,0.0,0.019,26.5,53,16.1,26.8,9.65,1.1578,351,1,100.0
2023-06-13,2023-06-13 03:00:00,19.9,20.1,19.9,81,16.6,1.6,ENE,0.4,6.4,ENE,19.9,20.7,20.7,1013.4,0.0,0.0,0.0,0.017,26.4,54,16.4,26.8,9.76,1.1573,351,1,100.0
2023-06-13,2023-06-13 03:15:00,19.9,20.0,19.9,81,16.6,3.2,ENE,0.8,6.4,ENE,19.9,20.7,20.7,1013.2,0.0,0.0,0.0,0.017,26.4,54,16.3,26.7,9.76,1.1575,351,1,100.0
2023-06-13,2023-06-13 03:30:00,20.0,20.1,20.0,82,16.8,3.2,ENE,0.8,8.0,ENE,20.0,20.8,20.8,1013.0,0.0,0.0,0.0,0.017,26.4,54,16.3,26.7,9.76,1.1572,351,1,100.0
2023-06-13,2023-06-13 03:45:00,19.9,20.0,19.9,82,16.8,1.6,ENE,0.4,4.8,ENE,19.9,20.7,20.7,1012.9,0.0,0.0,0.0,0.017,26.3,54,16.3,26.6,9.76,1.1573,352,1,100.0
2023-06-13,2023-06-13 04:00:00,19.8,19.9,19.6,83,16.8,0.0,NE,0.0,1.6,NE,19.8,20.5,20.5,1013.0,0.0,0.0,0.0,0.015,26.3,54,16.2,26.6,9.76,1.1578,351,1,100.0
2023-06-13,2023-06-13 04:15:00,19.5,19.6,19.4,83,16.5,0.0,,0.0,0.0,,19.5,20.2,20.2,1013.0,0.0,0.0,0.0,0.012,26.2,55,16.5,26.6,9.88,1.1576,351,1,100.0
2023-06-13,2023-06-13 04:30:00,19.4,19.4,19.4,83,16.5,0.0,NE,0.0,3.2,NE,19.4,20.1,20.1,1012.9,0.0,0.0,0.0,0.012,26.2,55,16.4,26.5,9.89,1.1578,349,1,100.0
2023-06-13,2023-06-13 04:45:00,19.4,19.4,19.4,83,16.4,0.0,NE,0.0,1.6,NE,19.4,20.1,20.1,1012.8,0.0,0.0,0.0,0.011,26.1,55,16.4,26.4,9.89,1.158,350,1,100.0
2023-06-13,2023-06-13 05:00:00,19.5,19.6,19.4,83,16.5,0.0,,0.0,0.0,,19.5,20.2,20.2,1013.1,0.0,0.0,0.0,0.012,26.0,55,16.3,26.3,9.9,1.1589,351,1,100.0
2023-06-13,2023-06-13 05:15:00,19.5,19.5,19.4,85,16.9,0.0,NE,0.0,1.6,NE,19.5,20.2,20.2,1013.1,0.0,0.0,0.0,0.012,26.0,55,16.3,26.3,9.9,1.1589,350,1,100.0
2023-06-13,2023-06-13 05:30:00,19.4,19.5,19.3,85,16.8,0.0,NE,0.0,1.6,NE,19.4,20.1,20.1,1013.3,0.0,0.0,0.0,0.011,25.9,55,16.2,26.3,9.9,1.1594,351,1,100.0
2023-06-13,2023-06-13 05:45:00,19.3,19.3,19.3,86,16.9,0.0,NO,0.0,4.8,NO,19.3,20.1,20.1,1013.4,0.0,0.0,0.0,0.01,25.9,56,16.4,26.3,10.11,1.1594,351,1,100.0
2023-06-13,2023-06-13 06:00:00,19.3,19.3,19.2,84,16.5,3.2,O,0.8,12.9,ONO,19.3,19.9,19.9,1013.4,0.0,0.0,0.0,0.01,25.9,56,16.4,26.3,10.11,1.1594,351,1,100.0
2023-06-13,2023-06-13 06:15:00,19.3,19.4,19.2,82,16.1,6.4,O,1.61,14.5,O,19.3,19.9,19.9,1013.2,0.0,0.0,0.0,0.01,25.9,56,16.4,26.3,10.11,1.1592,350,1,100.0
2023-06-13,2023-06-13 06:30:00,19.6,19.8,19.4,79,15.9,6.4,O,1.61,14.5,ONO,19.6,20.2,20.2,1013.1,0.0,0.0,0.0,0.013,25.9,56,16.4,26.3,10.11,1.1591,351,1,100.0
2023-06-13,2023-06-13 06:45:00,19.9,20.2,19.8,77,15.8,6.4,ONO,1.61,14.5,ONO,19.9,20.5,20.5,1013.1,0.0,0.0,0.0,0.017,25.9,56,16.5,26.3,10.1,1.1588,350,1,100.0
2023-06-13,2023-06-13 07:00:00,20.2,20.2,20.1,74,15.4,4.8,ONO,1.21,11.3,O,20.2,20.7,20.7,1013.2,0.0,0.0,0.0,0.02,26.0,56,16.5,26.4,10.1,1.1586,351,1,100.0
2023-06-13,2023-06-13 07:15:00,20.2,20.3,20.2,74,15.4,1.6,ONO,0.4,9.7,O,20.2,20.7,20.7,1013.0,0.0,0.0,0.0,0.02,26.1,56,16.6,26.4,10.09,1.1581,350,1,100.0
2023-06-13,2023-06-13 07:30:00,20.3,20.3,20.2,73,15.3,3.2,NO,0.8,11.3,NO,20.3,20.7,20.7,1011.8,0.0,0.0,0.0,0.02,26.2,55,16.4,26.5,9.89,1.1565,350,1,100.0
2023-06-13,2023-06-13 07:45:00,20.3,20.3,20.3,75,15.7,3.2,NO,0.8,11.3,ONO,20.3,20.8,20.8,1011.7,0.0,0.0,0.0,0.02,26.2,55,16.4,26.5,9.89,1.1564,350,1,100.0
2023-06-13,2023-06-13 08:00:00,20.3,20.4,20.3,74,15.5,1.6,ONO,0.4,6.4,NO,20.3,20.8,20.8,1012.0,0.0,0.0,0.0,0.021,26.2,55,16.5,26.6,9.88,1.1565,352,1,100.0
2023-06-13,2023-06-13 08:15:00,20.6,20.7,20.4,72,15.3,1.6,ESE,0.4,6.4,ESE,20.6,20.9,20.9,1012.0,0.0,0.0,0.0,0.023,26.2,54,16.2,26.5,9.77,1.1569,350,1,100.0
2023-06-13,2023-06-13 08:30:00,20.8,20.9,20.7,72,15.5,3.2,E,0.8,6.4,ESE,20.8,21.1,21.1,1012.0,0.0,0.0,0.0,0.025,26.2,54,16.1,26.4,9.77,1.1572,351,1,100.0
2023-06-13,2023-06-13 08:45:00,20.7,20.9,20.5,75,16.1,4.8,ENE,1.21,11.3,ESE,20.7,21.2,21.2,1012.0,0.0,0.0,0.0,0.025,26.0,56,16.5,26.4,10.1,1.1573,351,1,100.0
2023-06-13,2023-06-13 09:00:00,20.4,20.5,20.3,76,16.0,3.2,E,0.8,8.0,E,20.4,21.0,21.0,1012.0,0.0,0.0,0.0,0.021,25.9,57,16.8,26.4,10.2,1.1571,351,1,100.0
2023-06-13,2023-06-13 09:15:00,20.5,20.7,20.3,74,15.7,3.2,ENE,0.8,8.0,E,20.5,21.0,21.0,1012.0,0.0,0.0,0.0,0.023,26.0,57,16.8,26.4,10.2,1.1568,351,1,100.0
2023-06-13,2023-06-13 09:30:00,21.1,21.4,20.7,72,15.8,1.6,E,0.4,8.0,E,21.1,21.2,21.2,1012.0,0.0,0.0,0.0,0.028,26.1,56,16.6,26.5,10.09,1.1567,351,1,100.0
2023-06-13,2023-06-13 09:45:00,21.8,22.2,21.4,67,15.4,1.6,NNO,0.4,4.8,NNE,21.8,21.9,21.9,1012.1,0.0,0.0,0.0,0.036,26.2,56,16.7,26.6,10.09,1.1565,351,1,100.0
2023-06-13,2023-06-13 10:00:00,22.8,23.3,22.2,63,15.4,1.6,SSO,0.4,6.4,SSO,22.8,23.1,23.1,1012.1,0.0,0.0,0.0,0.046,26.4,55,16.6,26.7,9.87,1.1558,351,1,100.0
2023-06-13,2023-06-13 10:15:00,23.7,24.1,23.3,61,15.7,3.2,E,0.8,11.3,ESE,23.7,24.2,24.2,1012.1,0.0,0.0,0.0,0.056,26.6,54,16.5,26.9,9.75,1.155,350,1,100.0
2023-06-13,2023-06-13 10:30:00,24.3,24.5,24.1,58,15.5,4.8,ESE,1.21,14.5,ESE,24.3,24.6,24.6,1012.1,0.0,0.0,0.0,0.062,26.8,53,16.4,27.1,9.65,1.1546,351,1,100.0
2023-06-13,2023-06-13 10:45:00,24.7,25.3,24.4,56,15.3,4.8,S,1.21,11.3,SE,24.7,24.9,24.9,1012.0,0.0,0.0,0.0,0.066,26.9,53,16.6,27.2,9.64,1.1536,350,1,100.0
2023-06-13,2023-06-13 11:00:00,25.6,25.6,25.3,51,14.7,6.4,S,1.61,12.9,SE,25.6,25.6,25.6,1011.8,0.0,0.0,0.0,0.075,27.1,53,16.7,27.4,9.64,1.1528,351,1,100.0
2023-06-13,2023-06-13 11:15:00,25.6,25.8,25.4,53,15.3,6.4,NE,1.61,16.1,SSE,25.6,25.7,25.7,1011.7,0.0,0.0,0.0,0.075,27.2,52,16.5,27.4,9.43,1.1525,351,1,100.0
2023-06-13,2023-06-13 11:30:00,26.0,26.5,25.3,47,13.8,3.2,S,0.8,16.1,SE,26.0,25.9,25.9,1011.4,0.0,0.0,0.0,0.08,27.3,51,16.3,27.5,9.33,1.1521,351,1,100.0
2023-06-13,2023-06-13 11:45:00,26.3,26.5,25.7,49,14.8,6.4,ESE,1.61,19.3,ESE,26.3,26.4,26.4,1011.3,0.0,0.0,0.0,0.083,27.3,51,16.3,27.6,9.33,1.1517,351,1,100.0
2023-06-13,2023-06-13 12:00:00,24.5,25.7,23.6,62,16.7,6.4,ESE,1.61,19.3,ESE,24.5,25.0,25.0,1011.2,0.0,0.0,0.0,0.064,27.3,51,16.3,27.6,9.33,1.1515,348,1,100.0
2023-06-13,2023-06-13 12:15:00,23.3,23.5,23.1,68,17.0,12.9,ESE,3.22,25.7,E,23.0,24.1,23.8,1011.1,0.0,0.0,0.0,0.052,27.3,52,16.6,27.7,9.43,1.151,348,1,100.0
2023-06-13,2023-06-13 12:30:00,23.4,23.7,23.1,66,16.7,6.4,SE,1.61,16.1,E,23.4,24.2,24.2,1011.4,0.0,0.0,0.0,0.053,27.3,52,16.6,27.6,9.43,1.1516,351,1,100.0
2023-06-13,2023-06-13 12:45:00,22.8,23.8,21.7,64,15.7,4.8,NO,1.21,17.7,NO,22.8,23.2,23.2,1011.2,0.0,0.0,0.0,0.047,27.3,52,16.6,27.6,9.43,1.1513,349,1,100.0
2023-06-13,2023-06-13 13:00:00,22.5,23.2,21.7,64,15.3,6.4,OSO,1.61,17.7,O,22.5,22.7,22.7,1011.7,0.0,0.0,0.0,0.043,27.2,52,16.5,27.5,9.43,1.1522,351,1,100.0
2023-06-13,2023-06-13 13:15:00,21.9,23.2,20.5,64,14.8,8.0,ONO,2.01,20.9,NNO,21.9,21.9,21.9,1011.9,0.0,0.0,0.0,0.037,27.2,52,16.5,27.5,9.43,1.1525,351,1,100.0
2023-06-13,2023-06-13 13:30:00,20.3,20.4,20.2,64,13.2,8.0,ONO,2.01,16.1,O,20.3,20.2,20.2,1011.7,0.0,0.0,0.0,0.02,27.1,52,16.4,27.4,9.43,1.1527,352,1,100.0
2023-06-13,2023-06-13 13:45:00,20.1,20.3,19.6,71,14.6,8.0,NO,2.01,19.3,NO,20.1,20.4,20.4,1011.7,0.0,0.0,0.0,0.018,27.1,51,16.1,27.2,9.34,1.1534,351,1,100.0
2023-06-13,2023-06-13 14:00:00,19.4,19.7,19.1,76,15.0,3.2,NO,0.8,14.5,ENE,19.4,19.8,19.8,1012.4,0.2,0.0,0.0,0.011,27.0,52,16.3,27.2,9.44,1.1542,351,1,100.0
2023-06-13,2023-06-13 14:15:00,18.6,19.1,17.7,81,15.2,8.0,ENE,2.01,20.9,E,18.6,19.0,19.0,1012.0,0.4,2.0,0.0,0.002,26.9,52,16.3,27.2,9.44,1.154,351,1,100.0
2023-06-13,2023-06-13 14:30:00,17.1,17.7,16.8,84,14.3,8.0,ENE,2.01,16.1,ENE,17.1,17.3,17.3,1012.4,0.0,0.0,0.013,0.0,26.9,53,16.5,27.2,9.64,1.1543,352,1,100.0
2023-06-13,2023-06-13 14:45:00,16.6,16.8,16.6,86,14.3,4.8,ENE,1.21,12.9,ENE,16.6,16.8,16.8,1012.1,0.0,0.0,0.018,0.0,26.8,53,16.4,27.1,9.64,1.1542,351,1,100.0
2023-06-13,2023-06-13 15:00:00,16.8,17.0,16.6,85,14.2,4.8,ENE,1.21,12.9,ENE,16.8,16.9,16.9,1012.4,0.0,0.0,0.016,0.0,26.8,54,16.7,27.1,9.75,1.1545,349,1,100.0
2023-06-13,2023-06-13 15:15:00,17.2,17.5,16.9,85,14.7,3.2,ENE,0.8,9.7,E,17.2,17.5,17.5,1012.6,0.0,0.0,0.012,0.0,26.7,54,16.6,27.0,9.75,1.1553,351,1,100.0
2023-06-13,2023-06-13 15:30:00,17.6,17.8,17.5,86,15.2,1.6,E,0.4,11.3,ENE,17.6,17.9,17.9,1012.5,0.0,0.0,0.008,0.0,26.6,54,16.5,26.9,9.75,1.1557,351,1,100.0
2023-06-13,2023-06-13 15:45:00,17.9,18.0,17.8,85,15.4,3.2,ENE,0.8,11.3,ENE,17.9,18.3,18.3,1012.6,0.0,0.0,0.004,0.0,26.6,54,16.5,26.9,9.75,1.1559,352,1,100.0
2023-06-13,2023-06-13 16:00:00,17.9,17.9,17.8,86,15.5,4.8,ENE,1.21,16.1,ENE,17.9,18.3,18.3,1012.5,0.0,0.0,0.005,0.0,26.6,55,16.8,26.9,9.86,1.1554,351,1,100.0
2023-06-13,2023-06-13 16:15:00,17.8,17.8,17.7,86,15.4,8.0,ENE,2.01,16.1,ENE,17.8,18.1,18.1,1012.3,0.0,0.0,0.006,0.0,26.6,55,16.8,27.0,9.85,1.1548,351,1,100.0
2023-06-13,2023-06-13 16:30:00,17.9,17.9,17.8,84,15.1,6.4,E,1.61,16.1,ENE,17.9,18.2,18.2,1012.5,0.0,0.0,0.005,0.0,26.7,55,16.9,27.1,9.85,1.1547,351,1,100.0
2023-06-13,2023-06-13 16:45:00,18.0,18.1,17.9,83,15.1,4.8,ENE,1.21,12.9,ENE,18.0,18.3,18.3,1012.2,0.0,0.0,0.003,0.0,26.7,55,16.9,27.1,9.85,1.1544,352,1,100.0
2023-06-13,2023-06-13 17:00:00,18.2,18.3,18.1,81,14.9,3.2,ENE,0.8,12.9,ENE,18.2,18.6,18.6,1012.4,0.0,0.0,0.001,0.0,26.7,55,16.9,27.1,9.85,1.1547,350,1,100.0
2023-06-13,2023-06-13 17:15:00,18.5,18.7,18.3,82,15.4,1.6,ONO,0.4,6.4,O,18.5,18.9,18.9,1012.5,0.0,0.0,0.0,0.002,26.6,55,16.8,27.0,9.85,1.1551,351,1,100.0
2023-06-13,2023-06-13 17:30:00,18.9,19.1,18.7,82,15.8,1.6,ONO,0.4,6.4,ONO,18.9,19.5,19.5,1012.6,0.0,0.0,0.0,0.006,26.6,55,16.8,27.0,9.85,1.1552,351,1,100.0
2023-06-13,2023-06-13 17:45:00,19.0,19.1,18.9,81,15.7,3.2,NO,0.8,6.4,NO,19.0,19.6,19.6,1012.6,0.0,0.0,0.0,0.007,26.6,55,16.8,26.9,9.86,1.1555,350,1,100.0
2023-06-13,2023-06-13 18:00:00,18.9,18.9,18.9,79,15.2,0.0,NO,0.0,4.8,NO,18.9,19.4,19.4,1012.9,0.0,0.0,0.0,0.006,26.4,55,16.7,26.8,9.87,1.1564,352,1,100.0
2023-06-13,2023-06-13 18:15:00,18.8,18.9,18.7,79,15.1,0.0,OSO,0.0,3.2,OSO,18.8,19.2,19.2,1013.1,0.0,0.0,0.0,0.005,26.4,55,16.6,26.7,9.87,1.1569,351,1,100.0
2023-06-13,2023-06-13 18:30:00,18.8,18.9,18.8,80,15.3,1.6,S,0.4,8.0,O,18.8,19.3,19.3,1013.2,0.0,0.0,0.0,0.005,26.3,56,16.8,26.7,10.08,1.1572,351,1,100.0
2023-06-13,2023-06-13 18:45:00,18.8,18.9,18.8,80,15.3,0.0,SO,0.0,4.8,SO,18.8,19.3,19.3,1013.1,0.0,0.0,0.0,0.005,26.2,56,16.7,26.6,10.09,1.1577,350,1,100.0
2023-06-13,2023-06-13 19:00:00,18.7,18.9,18.4,80,15.1,1.6,ONO,0.4,4.8,O,18.7,19.1,19.1,1013.0,0.0,0.0,0.0,0.003,26.1,56,16.6,26.5,10.09,1.1578,351,1,100.0
2023-06-13,2023-06-13 19:15:00,18.4,18.5,18.2,81,15.1,1.6,E,0.4,4.8,ESE,18.4,18.9,18.9,1012.9,0.0,0.0,0.0,0.001,26.0,56,16.5,26.4,10.1,1.1582,351,1,100.0
2023-06-13,2023-06-13 19:30:00,18.1,18.2,17.9,81,14.7,0.0,E,0.0,1.6,E,18.1,18.4,18.4,1012.9,0.0,0.0,0.003,0.0,25.9,57,16.7,26.3,10.21,1.1585,350,1,100.0
2023-06-13,2023-06-13 19:45:00,17.9,18.0,17.9,82,14.8,0.0,E,0.0,1.6,E,17.9,18.3,18.3,1012.9,0.0,0.0,0.004,0.0,25.8,57,16.7,26.2,10.21,1.1588,348,1,100.0
2023-06-13,2023-06-13 20:00:00,17.6,17.9,17.4,83,14.7,1.6,NO,0.4,4.8,NNO,17.6,17.9,17.9,1013.2,0.0,0.0,0.008,0.0,25.8,57,16.6,26.2,10.21,1.1594,352,1,100.0
2023-06-13,2023-06-13 20:15:00,17.5,17.6,17.4,85,14.9,0.0,NO,0.0,3.2,NO,17.5,17.8,17.8,1013.2,0.0,0.0,0.009,0.0,25.7,57,16.6,26.1,10.22,1.1597,350,1,100.0
2023-06-13,2023-06-13 20:30:00,17.6,17.6,17.6,85,15.1,0.0,NO,0.0,4.8,NO,17.6,17.9,17.9,1013.3,0.0,0.0,0.008,0.0,25.6,58,16.7,26.1,10.43,1.16,351,1,100.0
2023-06-13,2023-06-13 20:45:00,17.6,17.6,17.6,85,15.0,0.0,NO,0.0,4.8,NO,17.6,17.9,17.9,1013.6,0.0,0.0,0.008,0.0,25.6,58,16.7,25.9,10.43,1.1606,350,1,100.0
2023-06-13,2023-06-13 21:00:00,17.6,17.6,17.5,86,15.2,0.0,ONO,0.0,3.2,OSO,17.6,17.9,17.9,1013.7,0.0,0.0,0.008,0.0,25.5,58,16.6,25.9,10.43,1.161,351,1,100.0
2023-06-13,2023-06-13 21:15:00,17.4,17.5,17.4,85,14.9,1.6,NO,0.4,4.8,NO,17.4,17.7,17.7,1013.9,0.0,0.0,0.009,0.0,25.4,58,16.6,25.8,10.44,1.1615,352,1,100.0
2023-06-13,2023-06-13 21:30:00,17.6,17.6,17.4,84,14.8,1.6,NO,0.4,4.8,NO,17.6,17.8,17.8,1013.9,0.0,0.0,0.008,0.0,25.4,59,16.8,25.8,10.64,1.1614,350,1,100.0
2023-06-13,2023-06-13 21:45:00,17.6,17.6,17.5,85,15.0,0.0,NO,0.0,1.6,NO,17.6,17.9,17.9,1014.0,0.0,0.0,0.008,0.0,25.3,59,16.7,25.8,10.65,1.1618,350,1,100.0
2023-06-13,2023-06-13 22:00:00,17.4,17.5,17.3,85,14.8,0.0,NO,0.0,1.6,NO,17.4,17.7,17.7,1013.9,0.0,0.0,0.01,0.0,25.3,59,16.7,25.7,10.65,1.162,349,1,100.0
2023-06-13,2023-06-13 22:15:00,17.4,17.4,17.4,86,15.1,0.0,NO,0.0,3.2,NO,17.4,17.8,17.8,1013.9,0.0,0.0,0.009,0.0,25.3,59,16.7,25.7,10.65,1.1621,350,1,100.0
2023-06-13,2023-06-13 22:30:00,17.4,17.4,17.4,85,14.9,0.0,ONO,0.0,4.8,ONO,17.4,17.7,17.7,1013.9,0.0,0.0,0.009,0.0,25.2,59,16.6,25.6,10.65,1.1623,351,1,100.0
2023-06-13,2023-06-13 22:45:00,17.4,17.5,17.3,86,15.0,1.6,SE,0.4,8.0,E,17.4,17.7,17.7,1013.9,0.0,0.0,0.01,0.0,25.1,59,16.5,25.5,10.66,1.1629,351,1,100.0
2023-06-13,2023-06-13 23:00:00,17.2,17.3,17.1,85,14.6,1.6,ENE,0.4,6.4,ONO,17.2,17.4,17.4,1013.8,0.0,0.0,0.012,0.0,25.0,59,16.4,25.4,10.67,1.1634,351,1,100.0
2023-06-13,2023-06-13 23:15:00,17.2,17.2,17.1,86,14.8,0.0,ONO,0.0,3.2,ONO,17.2,17.4,17.4,1013.8,0.0,0.0,0.012,0.0,24.9,59,16.3,25.3,10.68,1.164,352,1,100.0
2023-06-13,2023-06-13 23:30:00,17.1,17.2,17.0,87,14.9,0.0,NE,0.0,4.8,E,17.1,17.4,17.4,1013.9,0.0,0.0,0.013,0.0,24.8,59,16.2,25.2,10.69,1.1646,351,1,100.0
2023-06-13,2023-06-13 23:45:00,16.9,17.1,16.8,87,14.8,3.2,ENE,0.8,6.4,ENE,16.9,17.2,17.2,1013.9,0.0,0.0,0.014,0.0,24.7,59,16.2,25.1,10.69,1.165,349,1,100.0
2023-06-14,2023-06-14 00:00:00,16.8,16.9,16.8,88,14.8,0.0,NE,0.0,4.8,ENE,16.8,17.1,17.1,1013.9,0.0,0.0,0.016,0.0,24.7,59,16.1,25.1,10.69,1.1652,350,1,100.0
