date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-06-11,2023-06-11 03:00:00,17.8,17.9,17.6,89,15.9,3.2,NO,0.8,4.8,NO,17.8,18.2,18.2,1018.0,0.0,0.0,0.006,0.0,25.3,63,17.7,25.9,11.4,1.1653,350,1,100.0
2023-06-11,2023-06-11 03:15:00,17.6,17.6,17.5,89,15.7,3.2,ONO,0.8,6.4,O,17.6,17.9,17.9,1018.1,0.0,0.0,0.008,0.0,25.2,63,17.7,25.8,11.4,1.1657,350,1,100.0
2023-06-11,2023-06-11 03:30:00,17.7,17.7,17.6,89,15.8,1.6,ONO,0.4,3.2,ONO,17.7,18.1,18.1,1018.1,0.0,0.0,0.007,0.0,25.2,63,17.6,25.8,11.4,1.166,351,1,100.0
2023-06-11,2023-06-11 03:45:00,17.6,17.7,17.5,90,16.0,1.6,ONO,0.4,3.2,ONO,17.6,18.1,18.1,1018.0,0.0,0.0,0.008,0.0,25.1,63,17.6,25.7,11.41,1.1662,351,1,100.0
2023-06-11,2023-06-11 04:00:00,17.4,17.4,17.3,91,15.9,1.6,NO,0.4,8.0,NO,17.4,17.8,17.8,1018.0,0.0,0.0,0.01,0.0,25.1,63,17.5,25.7,11.41,1.1665,351,1,100.0
2023-06-11,2023-06-11 04:15:00,17.2,17.3,17.2,91,15.7,3.2,NO,0.8,8.0,NO,17.2,17.6,17.6,1018.2,0.0,0.0,0.012,0.0,25.0,63,17.5,25.6,11.41,1.167,351,1,100.0
2023-06-11,2023-06-11 04:30:00,17.3,17.3,17.2,91,15.8,1.6,NO,0.4,6.4,NO,17.3,17.7,17.7,1018.0,0.0,0.0,0.011,0.0,24.9,63,17.4,25.6,11.41,1.1671,351,1,100.0
2023-06-11,2023-06-11 04:45:00,17.4,17.6,17.3,91,16.0,1.6,ENE,0.4,6.4,ENE,17.4,17.9,17.9,1018.2,0.0,0.0,0.009,0.0,24.9,63,17.4,25.5,11.41,1.1676,351,1,100.0
2023-06-11,2023-06-11 05:00:00,17.7,17.8,17.6,90,16.0,0.0,NNO,0.0,3.2,NNO,17.7,18.1,18.1,1018.2,0.0,0.0,0.007,0.0,24.9,63,17.4,25.5,11.41,1.1676,351,1,100.0
2023-06-11,2023-06-11 05:15:00,17.8,17.9,17.8,90,16.1,0.0,NNO,0.0,3.2,NNO,17.8,18.2,18.2,1018.1,0.0,0.0,0.006,0.0,24.9,63,17.4,25.6,11.41,1.1672,349,1,100.0
2023-06-11,2023-06-11 05:30:00,17.8,17.8,17.8,90,16.2,1.6,NNO,0.4,4.8,NNO,17.8,18.3,18.3,1018.1,0.0,0.0,0.005,0.0,25.0,63,17.5,25.6,11.41,1.1669,352,1,100.0
2023-06-11,2023-06-11 05:45:00,17.8,17.9,17.8,90,16.2,3.2,NO,0.8,4.8,NO,17.8,18.3,18.3,1018.2,0.0,0.0,0.005,0.0,25.0,63,17.5,25.6,11.41,1.1671,351,1,100.0
2023-06-11,2023-06-11 06:00:00,18.1,18.2,17.9,90,16.4,1.6,NO,0.4,4.8,NO,18.1,18.6,18.6,1018.2,0.0,0.0,0.003,0.0,25.1,63,17.5,25.7,11.41,1.1668,351,1,100.0
2023-06-11,2023-06-11 06:15:00,18.3,18.3,18.2,90,16.6,0.0,NO,0.0,3.2,NO,18.3,18.8,18.8,1018.3,0.0,0.0,0.001,0.0,25.2,64,17.9,25.9,11.6,1.1656,350,1,100.0
2023-06-11,2023-06-11 06:30:00,18.4,18.4,18.3,88,16.4,0.0,NO,0.0,1.6,NO,18.4,18.9,18.9,1018.3,0.0,0.0,0.0,0.001,25.4,64,18.1,26.2,11.59,1.1644,352,1,100.0
2023-06-11,2023-06-11 06:45:00,18.7,19.1,18.4,87,16.5,0.0,NO,0.0,3.2,NO,18.7,19.3,19.3,1018.4,0.0,0.0,0.0,0.004,25.7,63,18.1,26.4,11.38,1.1634,350,1,100.0
2023-06-11,2023-06-11 07:00:00,19.2,19.5,19.1,86,16.8,0.0,NO,0.0,3.2,NO,19.2,19.9,19.9,1018.4,0.0,0.0,0.0,0.009,25.9,63,18.4,26.7,11.38,1.1622,351,1,100.0
2023-06-11,2023-06-11 07:15:00,19.9,20.2,19.5,82,16.8,0.0,NO,0.0,3.2,NO,19.9,20.7,20.7,1018.5,0.0,0.0,0.0,0.017,26.2,62,18.3,26.9,11.17,1.1616,351,1,100.0
2023-06-11,2023-06-11 07:30:00,20.4,21.0,20.1,80,16.9,1.6,NO,0.4,4.8,NO,20.4,21.3,21.3,1018.6,0.0,0.0,0.0,0.022,26.4,61,18.3,27.2,10.96,1.1606,352,1,100.0
2023-06-11,2023-06-11 07:45:00,21.6,21.8,21.1,76,17.1,1.6,ENE,0.4,4.8,ENE,21.6,22.1,22.1,1018.7,0.0,0.0,0.0,0.034,26.7,60,18.3,27.4,10.75,1.1599,351,1,100.0
2023-06-11,2023-06-11 08:00:00,22.2,22.6,21.8,74,17.3,1.6,NO,0.4,6.4,ONO,22.2,22.7,22.7,1018.7,0.0,0.0,0.0,0.04,26.9,59,18.2,27.6,10.55,1.1592,350,1,100.0
2023-06-11,2023-06-11 08:15:00,22.6,22.7,22.5,71,17.0,1.6,NNO,0.4,6.4,NO,22.6,23.1,23.1,1018.8,0.0,0.0,0.0,0.044,27.0,58,18.0,27.7,10.35,1.1591,350,1,100.0
2023-06-11,2023-06-11 08:30:00,22.9,23.1,22.7,69,16.9,1.6,N,0.4,6.4,ENE,22.9,23.5,23.5,1018.7,0.0,0.0,0.0,0.047,27.0,58,18.0,27.7,10.35,1.159,351,1,100.0
2023-06-11,2023-06-11 08:45:00,23.1,23.2,23.1,69,17.1,3.2,NO,0.8,8.0,NO,23.1,23.8,23.8,1018.7,0.0,0.0,0.0,0.049,26.9,57,17.7,27.6,10.16,1.1597,352,1,100.0
2023-06-11,2023-06-11 09:00:00,23.8,24.4,23.2,63,16.3,3.2,N,0.8,11.3,ENE,23.8,24.4,24.4,1018.4,0.0,0.0,0.0,0.057,26.9,57,17.7,27.6,10.16,1.1593,351,1,100.0
2023-06-11,2023-06-11 09:15:00,24.8,25.1,24.4,61,16.7,3.2,ENE,0.8,12.9,ENE,24.8,25.3,25.3,1018.5,0.0,0.0,0.0,0.067,27.0,57,17.8,27.6,10.16,1.1592,351,1,100.0
2023-06-11,2023-06-11 09:30:00,24.7,24.9,24.6,61,16.7,3.2,NO,0.8,9.7,NO,24.7,25.2,25.2,1018.9,0.0,0.0,0.0,0.067,27.1,56,17.6,27.7,10.05,1.1595,349,1,100.0
2023-06-11,2023-06-11 09:45:00,24.5,24.6,24.4,63,17.0,3.2,NO,0.8,8.0,NO,24.5,25.1,25.1,1019.1,0.0,0.0,0.0,0.064,27.2,56,17.6,27.7,10.05,1.1594,351,1,100.0
2023-06-11,2023-06-11 10:00:00,24.6,24.7,24.4,62,16.8,3.2,NO,0.8,8.0,NO,24.6,25.1,25.1,1019.3,0.0,0.0,0.0,0.065,27.2,55,17.4,27.7,9.85,1.1597,350,1,100.0
2023-06-11,2023-06-11 10:15:00,24.7,24.8,24.7,62,16.9,3.2,NE,0.8,11.3,ENE,24.7,25.2,25.2,1019.3,0.0,0.0,0.0,0.067,27.2,55,17.4,27.7,9.85,1.1597,351,1,100.0
2023-06-11,2023-06-11 10:30:00,24.4,24.6,24.4,64,17.2,1.6,E,0.4,11.3,ENE,24.4,25.1,25.1,1019.1,0.0,0.0,0.0,0.064,27.2,55,17.3,27.7,9.85,1.1599,350,1,100.0
2023-06-11,2023-06-11 10:45:00,24.4,24.5,24.4,64,17.2,3.2,ENE,0.8,11.3,ENE,24.4,25.1,25.1,1019.1,0.0,0.0,0.0,0.064,27.2,56,17.7,27.8,10.05,1.1592,352,1,100.0
2023-06-11,2023-06-11 11:00:00,24.7,24.9,24.5,63,17.2,3.2,NO,0.8,12.9,E,24.7,25.3,25.3,1019.0,0.0,0.0,0.0,0.067,27.3,55,17.4,27.8,9.85,1.1592,351,1,100.0
2023-06-11,2023-06-11 11:15:00,25.3,25.6,24.9,61,17.3,4.8,E,1.21,16.1,ENE,25.3,25.9,25.9,1019.1,0.0,0.0,0.0,0.073,27.3,55,17.5,27.9,9.85,1.1589,351,1,100.0
2023-06-11,2023-06-11 11:30:00,25.3,25.5,25.2,62,17.5,6.4,ENE,1.61,16.1,ENE,25.3,25.9,25.9,1018.8,0.0,0.0,0.0,0.073,27.4,55,17.6,28.1,9.85,1.158,351,1,100.0
2023-06-11,2023-06-11 11:45:00,25.5,25.8,25.3,59,16.9,8.0,E,2.01,14.5,ENE,25.5,25.9,25.9,1018.7,0.0,0.0,0.0,0.075,27.6,55,17.8,28.3,9.85,1.157,351,1,100.0
2023-06-11,2023-06-11 12:00:00,25.7,25.8,25.6,57,16.6,9.7,E,2.41,19.3,ESE,25.7,26.1,26.1,1018.4,0.0,0.0,0.0,0.077,27.6,55,17.8,28.3,9.85,1.1567,352,1,100.0
2023-06-11,2023-06-11 12:15:00,25.9,26.1,25.8,54,15.9,6.4,NE,1.61,19.3,ENE,25.9,26.2,26.2,1018.1,0.0,0.0,0.0,0.079,27.7,54,17.6,28.4,9.75,1.1562,351,1,100.0
2023-06-11,2023-06-11 12:30:00,26.2,26.4,25.9,53,15.9,9.7,ESE,2.41,24.1,E,26.2,26.4,26.4,1018.0,0.0,0.0,0.0,0.082,27.8,54,17.6,28.4,9.75,1.1558,351,1,100.0
2023-06-11,2023-06-11 12:45:00,26.8,27.2,26.3,53,16.4,8.0,ESE,2.01,17.7,E,26.8,27.1,27.1,1017.9,0.0,0.0,0.0,0.089,27.9,53,17.4,28.6,9.61,1.1555,350,1,100.0
2023-06-11,2023-06-11 13:00:00,27.1,27.2,26.9,51,16.1,11.3,ESE,2.82,20.9,ENE,27.1,27.2,27.2,1017.6,0.0,0.0,0.0,0.091,28.0,53,17.5,28.7,9.6,1.1547,352,1,100.0
2023-06-11,2023-06-11 13:15:00,26.8,26.9,26.7,52,16.1,9.7,ESE,2.41,22.5,E,26.8,27.0,27.0,1017.6,0.0,0.0,0.0,0.088,28.1,53,17.6,28.9,9.6,1.1541,350,1,100.0
2023-06-11,2023-06-11 13:30:00,26.9,27.2,26.7,51,15.9,8.0,SE,2.01,16.1,ESE,26.9,27.1,27.1,1017.4,0.0,0.0,0.0,0.09,28.2,52,17.4,28.9,9.4,1.154,351,1,100.0
2023-06-11,2023-06-11 13:45:00,26.6,26.7,26.6,52,15.9,6.4,SSE,1.61,14.5,ESE,26.6,26.8,26.8,1017.4,0.0,0.0,0.0,0.086,28.2,52,17.4,28.9,9.4,1.154,349,1,100.0
2023-06-11,2023-06-11 14:00:00,26.5,26.6,26.4,51,15.5,8.0,ESE,2.01,20.9,SE,26.5,26.6,26.6,1017.4,0.0,0.0,0.0,0.085,28.2,51,17.1,28.8,9.3,1.1544,352,1,100.0
2023-06-11,2023-06-11 14:15:00,26.6,26.8,26.5,50,15.3,6.4,SE,1.61,14.5,ESE,26.6,26.7,26.7,1017.4,0.0,0.0,0.0,0.086,28.2,51,17.1,28.8,9.3,1.1544,350,1,100.0
2023-06-11,2023-06-11 14:30:00,27.2,27.3,26.8,50,15.8,6.4,S,1.61,14.5,SO,27.2,27.3,27.3,1017.4,0.0,0.0,0.0,0.092,28.1,51,17.0,28.7,9.3,1.1547,349,1,100.0
2023-06-11,2023-06-11 14:45:00,27.1,27.2,26.9,51,16.1,6.4,S,1.61,14.5,S,27.1,27.2,27.2,1017.4,0.0,0.0,0.0,0.091,28.2,51,17.1,28.8,9.3,1.1544,351,1,100.0
2023-06-11,2023-06-11 15:00:00,26.9,26.9,26.8,50,15.6,6.4,S,1.61,12.9,SO,26.9,27.0,27.0,1017.2,0.0,0.0,0.0,0.09,28.2,51,17.1,28.8,9.3,1.1542,351,1,100.0
2023-06-11,2023-06-11 15:15:00,26.9,26.9,26.8,49,15.3,6.4,SSO,1.61,16.1,S,26.9,26.9,26.9,1017.2,0.0,0.0,0.0,0.089,28.2,51,17.1,28.8,9.3,1.1541,352,1,100.0
2023-06-11,2023-06-11 15:30:00,26.8,26.8,26.8,50,15.5,6.4,SSO,1.61,14.5,S,26.8,26.8,26.8,1017.3,0.0,0.0,0.0,0.088,28.2,51,17.1,28.8,9.3,1.1543,351,1,100.0
2023-06-11,2023-06-11 15:45:00,26.7,26.8,26.6,51,15.7,6.4,S,1.61,17.7,S,26.7,26.8,26.8,1017.4,0.0,0.0,0.0,0.087,28.2,51,17.1,28.8,9.3,1.1545,351,1,100.0
2023-06-11,2023-06-11 16:00:00,26.5,26.6,26.2,51,15.5,6.4,SSO,1.61,16.1,S,26.5,26.6,26.6,1017.5,0.0,0.0,0.0,0.085,28.2,51,17.1,28.8,9.3,1.1545,350,1,100.0
2023-06-11,2023-06-11 16:15:00,26.1,26.2,25.9,52,15.5,6.4,SSO,1.61,19.3,S,26.1,26.3,26.3,1017.4,0.0,0.0,0.0,0.081,28.2,50,16.8,28.7,9.1,1.1549,350,1,100.0
2023-06-11,2023-06-11 16:30:00,25.8,25.9,25.7,54,15.8,6.4,SSO,1.61,17.7,SSE,25.8,26.1,26.1,1017.4,0.0,0.0,0.0,0.078,28.2,50,16.8,28.7,9.1,1.1549,351,1,100.0
2023-06-11,2023-06-11 16:45:00,25.5,25.7,25.4,55,15.8,6.4,SSO,1.61,16.1,SSE,25.5,25.8,25.8,1017.5,0.0,0.0,0.0,0.075,28.1,50,16.7,28.7,9.1,1.1553,351,1,100.0
2023-06-11,2023-06-11 17:00:00,25.3,25.4,25.3,54,15.4,4.8,SSO,1.21,12.9,S,25.3,25.5,25.5,1017.6,0.0,0.0,0.0,0.073,28.1,51,17.0,28.7,9.3,1.1549,351,1,100.0
2023-06-11,2023-06-11 17:15:00,25.2,25.3,25.2,56,15.8,4.8,SSO,1.21,11.3,SSO,25.2,25.5,25.5,1017.6,0.0,0.0,0.0,0.072,28.1,51,17.0,28.7,9.3,1.1549,351,1,100.0
2023-06-11,2023-06-11 17:30:00,25.1,25.2,24.9,57,15.9,4.8,OSO,1.21,11.3,OSO,25.1,25.3,25.3,1017.7,0.0,0.0,0.0,0.07,28.1,52,17.3,28.8,9.4,1.1547,351,1,100.0
2023-06-11,2023-06-11 17:45:00,24.8,24.9,24.7,57,15.7,3.2,O,0.8,11.3,O,24.8,25.1,25.1,1017.7,0.0,0.0,0.0,0.068,28.1,53,17.6,28.9,9.6,1.1542,350,1,100.0
2023-06-11,2023-06-11 18:00:00,24.6,24.7,24.4,59,16.1,4.8,OSO,1.21,11.3,SO,24.6,24.9,24.9,1018.0,0.0,0.0,0.0,0.065,28.1,53,17.6,28.9,9.6,1.1545,351,1,100.0
2023-06-11,2023-06-11 18:15:00,24.3,24.4,23.9,61,16.3,6.4,O,1.61,25.7,OSO,24.3,24.8,24.8,1018.3,0.0,0.0,0.0,0.062,28.1,53,17.6,28.8,9.6,1.1551,351,1,100.0
2023-06-11,2023-06-11 18:30:00,22.3,23.8,21.0,76,17.9,8.0,NO,2.01,22.5,NO,22.3,23.0,23.0,1018.3,0.4,1.4,0.0,0.042,28.0,54,17.8,28.8,9.75,1.1549,352,1,100.0
2023-06-11,2023-06-11 18:45:00,20.7,20.9,20.6,77,16.5,8.0,ONO,2.01,19.3,ONO,20.7,21.3,21.3,1018.2,0.0,0.8,0.0,0.025,27.9,54,17.8,28.7,9.75,1.1552,350,1,100.0
2023-06-11,2023-06-11 19:00:00,20.5,20.7,20.4,76,16.1,9.7,O,2.41,19.3,O,20.5,21.1,21.1,1018.3,0.0,0.0,0.0,0.023,27.9,55,18.0,28.7,9.85,1.1552,349,1,100.0
2023-06-11,2023-06-11 19:15:00,20.5,20.5,20.4,76,16.1,9.7,O,2.41,33.8,OSO,20.5,21.1,21.1,1018.5,0.0,0.0,0.0,0.023,27.8,55,18.0,28.7,9.85,1.1556,350,1,100.0
2023-06-11,2023-06-11 19:30:00,20.2,20.4,20.1,77,16.1,8.0,O,2.01,20.9,O,20.2,20.8,20.8,1018.3,0.0,0.0,0.0,0.02,27.7,55,17.9,28.5,9.85,1.156,352,1,100.0
2023-06-11,2023-06-11 19:45:00,19.9,20.0,19.8,76,15.6,6.4,ONO,1.61,14.5,NO,19.9,20.5,20.5,1017.9,0.0,0.0,0.0,0.017,27.6,56,18.0,28.4,10.05,1.1557,348,1,100.0
2023-06-11,2023-06-11 20:00:00,19.7,19.8,19.7,74,15.0,4.8,NO,1.21,12.9,NO,19.7,20.1,20.1,1018.1,0.0,0.0,0.0,0.014,27.5,56,17.9,28.2,10.05,1.1565,351,1,100.0
2023-06-11,2023-06-11 20:15:00,19.9,19.9,19.8,74,15.1,3.2,OSO,0.8,16.1,ONO,19.9,20.3,20.3,1018.2,0.0,0.0,0.0,0.016,27.4,56,17.9,28.2,10.05,1.1569,350,1,100.0
2023-06-11,2023-06-11 20:30:00,19.8,19.9,19.7,75,15.3,3.2,OSO,0.8,11.3,OSO,19.8,20.3,20.3,1018.4,0.0,0.0,0.0,0.016,27.4,57,18.1,28.2,10.18,1.157,350,1,100.0
2023-06-11,2023-06-11 20:45:00,19.6,19.7,19.4,77,15.4,3.2,S,0.8,8.0,SSE,19.6,20.1,20.1,1018.8,0.0,0.0,0.0,0.013,27.3,57,18.0,28.0,10.17,1.158,351,1,100.0
2023-06-11,2023-06-11 21:00:00,19.3,19.4,19.2,78,15.3,3.2,OSO,0.8,8.0,OSO,19.3,19.8,19.8,1018.5,0.0,0.0,0.0,0.01,27.2,58,18.2,28.0,10.35,1.1575,351,1,100.0
2023-06-11,2023-06-11 21:15:00,19.2,19.2,19.1,79,15.4,1.6,OSO,0.4,4.8,OSO,19.2,19.7,19.7,1018.1,0.0,0.0,0.0,0.009,27.2,58,18.2,27.9,10.35,1.1574,350,1,100.0
2023-06-11,2023-06-11 21:30:00,18.9,19.1,18.7,80,15.4,3.2,OSO,0.8,6.4,SO,18.9,19.4,19.4,1018.1,0.0,0.0,0.0,0.006,27.1,58,18.1,27.8,10.35,1.1577,351,1,100.0
2023-06-11,2023-06-11 21:45:00,18.6,18.7,18.4,80,15.0,1.6,O,0.4,6.4,SO,18.6,19.0,19.0,1018.0,0.0,0.0,0.0,0.002,27.1,59,18.4,27.8,10.55,1.1575,352,1,100.0
2023-06-11,2023-06-11 22:00:00,18.5,18.6,18.3,81,15.2,3.2,OSO,0.8,6.4,S,18.5,18.9,18.9,1017.9,0.0,0.0,0.0,0.002,27.0,59,18.3,27.8,10.55,1.1576,351,1,100.0
2023-06-11,2023-06-11 22:15:00,18.2,18.3,18.2,81,14.9,1.6,O,0.4,4.8,OSO,18.2,18.6,18.6,1017.9,0.0,0.0,0.001,0.0,27.1,59,18.4,27.8,10.55,1.1573,350,1,100.0
2023-06-11,2023-06-11 22:30:00,18.1,18.2,17.9,80,14.6,1.6,O,0.4,6.4,SO,18.1,18.4,18.4,1017.7,0.0,0.0,0.003,0.0,27.1,58,18.1,27.8,10.35,1.1576,351,1,100.0
2023-06-11,2023-06-11 22:45:00,18.2,18.3,18.0,78,14.3,1.6,ONO,0.4,4.8,ONO,18.2,18.5,18.5,1017.6,0.0,0.0,0.001,0.0,27.1,58,18.1,27.8,10.35,1.1575,352,1,100.0
2023-06-11,2023-06-11 23:00:00,18.3,18.4,18.2,78,14.4,1.6,ONO,0.4,4.8,ONO,18.3,18.6,18.6,1017.6,0.0,0.0,0.001,0.0,27.0,58,18.0,27.7,10.35,1.1578,350,1,100.0
2023-06-11,2023-06-11 23:15:00,18.1,18.2,18.0,79,14.4,1.6,O,0.4,8.0,OSO,18.1,18.4,18.4,1017.9,0.0,0.0,0.002,0.0,27.0,59,18.3,27.8,10.55,1.1576,351,1,100.0
2023-06-11,2023-06-11 23:30:00,17.9,18.1,17.8,80,14.4,1.6,OSO,0.4,6.4,ONO,17.9,18.3,18.3,1017.9,0.0,0.0,0.004,0.0,26.9,59,18.2,27.6,10.55,1.1582,351,1,100.0
2023-06-11,2023-06-11 23:45:00,17.8,17.8,17.7,81,14.5,1.6,O,0.4,4.8,OSO,17.8,18.1,18.1,1017.9,0.0,0.0,0.006,0.0,26.7,59,18.0,27.4,10.55,1.1591,350,1,100.0
2023-06-12,2023-06-12 00:00:00,17.8,18.1,17.7,78,13.9,3.2,NO,0.8,9.7,NO,17.8,18.1,18.1,1017.7,0.0,0.0,0.005,0.0,26.6,59,17.9,27.2,10.56,1.1598,351,1,100.0
