date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-06-08,2023-06-08 02:45:00,17.2,17.2,17.1,92,15.9,1.6,NO,0.4,4.8,ONO,17.2,17.6,17.6,1017.4,0.0,0.0,0.012,0.0,25.0,62,17.2,25.6,11.21,1.1664,351,1,100.0
2023-06-08,2023-06-08 03:00:00,17.0,17.1,16.9,92,15.7,0.0,NO,0.0,3.2,NO,17.0,17.4,17.4,1017.4,0.0,0.0,0.014,0.0,24.9,62,17.2,25.5,11.21,1.1667,351,1,100.0
2023-06-08,2023-06-08 03:15:00,16.9,17.0,16.9,91,15.5,1.6,NO,0.4,3.2,NO,16.9,17.3,17.3,1017.3,0.0,0.0,0.014,0.0,24.9,62,17.1,25.4,11.21,1.167,351,1,100.0
2023-06-08,2023-06-08 03:30:00,16.9,16.9,16.9,91,15.5,0.0,NO,0.0,3.2,NO,16.9,17.3,17.3,1017.3,0.0,0.0,0.014,0.0,24.8,62,17.0,25.3,11.22,1.1675,352,1,100.0
2023-06-08,2023-06-08 03:45:00,16.9,17.0,16.9,90,15.3,1.6,NO,0.4,3.2,NO,16.9,17.3,17.3,1017.3,0.0,0.0,0.014,0.0,24.7,62,16.9,25.2,11.22,1.1678,350,1,100.0
2023-06-08,2023-06-08 04:00:00,16.8,16.9,16.8,90,15.2,0.0,NO,0.0,3.2,NO,16.8,17.2,17.2,1017.4,0.0,0.0,0.016,0.0,24.7,62,16.9,25.2,11.22,1.1682,351,1,100.0
2023-06-08,2023-06-08 04:15:00,16.8,16.8,16.8,90,15.2,0.0,NO,0.0,1.6,NO,16.8,17.2,17.2,1017.4,0.0,0.0,0.016,0.0,24.6,62,16.8,25.1,11.23,1.1688,351,1,100.0
2023-06-08,2023-06-08 04:30:00,16.9,16.9,16.8,90,15.2,0.0,NO,0.0,3.2,NO,16.9,17.2,17.2,1017.6,0.0,0.0,0.015,0.0,24.5,62,16.7,25.0,11.23,1.1693,351,1,100.0
2023-06-08,2023-06-08 04:45:00,16.9,16.9,16.9,90,15.2,0.0,NO,0.0,3.2,NO,16.9,17.2,17.2,1017.7,0.0,0.0,0.015,0.0,24.4,62,16.7,24.9,11.23,1.1698,351,1,100.0
2023-06-08,2023-06-08 05:00:00,16.9,16.9,16.8,90,15.2,1.6,NO,0.4,4.8,NO,16.9,17.2,17.2,1017.6,0.0,0.0,0.015,0.0,24.4,62,16.6,24.9,11.23,1.1699,349,1,100.0
2023-06-08,2023-06-08 05:15:00,16.8,16.8,16.8,90,15.2,1.6,NO,0.4,3.2,NO,16.8,17.2,17.2,1017.5,0.0,0.0,0.016,0.0,24.4,62,16.6,24.9,11.23,1.1699,350,1,100.0
2023-06-08,2023-06-08 05:30:00,16.9,17.0,16.8,90,15.2,0.0,NO,0.0,3.2,NO,16.9,17.2,17.2,1017.6,0.0,0.0,0.015,0.0,24.3,62,16.6,24.8,11.23,1.1702,350,1,100.0
2023-06-08,2023-06-08 05:45:00,17.2,17.4,17.0,90,15.5,0.0,NO,0.0,3.2,NO,17.2,17.6,17.6,1017.5,0.0,0.0,0.012,0.0,24.6,62,16.8,25.1,11.22,1.1686,351,1,100.0
2023-06-08,2023-06-08 06:00:00,17.7,17.9,17.4,88,15.7,0.0,NO,0.0,3.2,NO,17.7,18.1,18.1,1017.7,0.0,0.0,0.006,0.0,25.1,61,17.1,25.6,11.01,1.1666,351,1,100.0
2023-06-08,2023-06-08 06:15:00,18.2,18.4,17.9,87,16.0,0.0,NO,0.0,3.2,NO,18.2,18.7,18.7,1017.5,0.0,0.0,0.001,0.0,25.6,60,17.3,26.1,10.83,1.1641,351,1,100.0
2023-06-08,2023-06-08 06:30:00,18.5,18.6,18.4,81,15.2,1.6,O,0.4,6.4,O,18.5,18.9,18.9,1017.4,0.0,0.0,0.0,0.002,26.1,60,17.7,26.7,10.79,1.1613,349,1,100.0
2023-06-08,2023-06-08 06:45:00,19.0,19.3,18.7,75,14.5,1.6,ONO,0.4,6.4,OSO,19.0,19.3,19.3,1017.3,0.0,0.0,0.0,0.007,26.5,60,18.1,27.2,10.76,1.1592,352,1,100.0
2023-06-08,2023-06-08 07:00:00,19.7,20.0,19.3,72,14.5,0.0,O,0.0,3.2,O,19.7,20.0,20.0,1017.5,0.0,0.0,0.0,0.014,26.7,59,18.0,27.4,10.55,1.1587,349,1,100.0
2023-06-08,2023-06-08 07:15:00,20.4,20.7,20.1,68,14.3,1.6,O,0.4,4.8,S,20.4,20.6,20.6,1017.6,0.0,0.0,0.0,0.021,26.8,58,17.9,27.5,10.35,1.1586,351,1,100.0
2023-06-08,2023-06-08 07:30:00,20.8,20.9,20.7,66,14.2,1.6,SSE,0.4,6.4,SSO,20.8,20.8,20.8,1017.9,0.0,0.0,0.0,0.026,26.9,55,17.1,27.4,9.85,1.1595,351,1,100.0
2023-06-08,2023-06-08 07:45:00,21.1,21.4,20.9,65,14.2,3.2,S,0.8,6.4,S,21.1,20.9,20.9,1017.8,0.0,0.0,0.0,0.028,27.0,53,16.6,27.3,9.64,1.16,350,1,100.0
2023-06-08,2023-06-08 08:00:00,21.6,21.8,21.4,66,15.0,3.2,ONO,0.8,6.4,NO,21.6,21.6,21.6,1017.8,0.0,0.0,0.0,0.034,27.1,53,16.7,27.4,9.63,1.1594,351,1,100.0
2023-06-08,2023-06-08 08:15:00,22.1,22.4,21.8,63,14.7,3.2,SSE,0.8,8.0,OSO,22.1,22.1,22.1,1017.9,0.0,0.0,0.0,0.039,27.2,53,16.8,27.5,9.63,1.1592,350,1,100.0
2023-06-08,2023-06-08 08:30:00,22.3,22.4,22.2,63,14.9,4.8,SSO,1.21,12.9,SSE,22.3,22.4,22.4,1017.7,0.0,0.0,0.0,0.041,27.2,52,16.5,27.4,9.43,1.1595,348,1,100.0
2023-06-08,2023-06-08 08:45:00,22.4,22.6,22.3,63,15.1,3.2,SO,0.8,11.3,SSE,22.4,22.6,22.6,1017.5,0.0,0.0,0.0,0.043,27.2,53,16.8,27.6,9.63,1.1586,351,1,100.0
2023-06-08,2023-06-08 09:00:00,22.9,23.1,22.6,58,14.2,4.8,SSO,1.21,12.9,S,22.9,23.1,23.1,1017.4,0.0,0.0,0.0,0.047,27.3,52,16.6,27.6,9.43,1.1586,350,1,100.0
2023-06-08,2023-06-08 09:15:00,23.4,23.8,23.1,57,14.4,4.8,SSE,1.21,11.3,ESE,23.4,23.7,23.7,1017.5,0.0,0.0,0.0,0.053,27.3,52,16.6,27.7,9.43,1.1583,350,1,100.0
2023-06-08,2023-06-08 09:30:00,23.8,23.9,23.7,55,14.2,4.8,SSO,1.21,14.5,SO,23.8,24.1,24.1,1017.4,0.0,0.0,0.0,0.057,27.4,51,16.4,27.7,9.32,1.1584,349,1,100.0
2023-06-08,2023-06-08 09:45:00,24.2,24.6,23.9,53,14.0,6.4,SSO,1.61,17.7,SSE,24.2,24.3,24.3,1017.2,0.0,0.0,0.0,0.061,27.4,49,15.7,27.5,8.92,1.159,349,1,100.0
2023-06-08,2023-06-08 10:00:00,24.8,25.3,24.5,51,14.0,4.8,S,1.21,19.3,ESE,24.8,24.8,24.8,1017.1,0.0,0.0,0.0,0.068,27.4,49,15.7,27.5,8.92,1.1589,352,1,100.0
2023-06-08,2023-06-08 10:15:00,25.6,25.9,25.2,50,14.4,6.4,S,1.61,16.1,S,25.6,25.6,25.6,1017.0,0.0,0.0,0.0,0.075,27.4,50,16.1,27.7,9.12,1.1581,351,1,100.0
2023-06-08,2023-06-08 10:30:00,25.5,25.7,25.3,53,15.2,6.4,S,1.61,14.5,S,25.5,25.7,25.7,1016.8,0.0,0.0,0.0,0.075,27.6,50,16.2,27.8,9.12,1.1572,349,1,100.0
2023-06-08,2023-06-08 10:45:00,25.8,25.8,25.7,54,15.8,8.0,SSO,2.01,19.3,SO,25.8,26.0,26.0,1016.7,0.0,0.0,0.0,0.078,27.7,50,16.4,28.1,9.11,1.1563,351,1,100.0
2023-06-08,2023-06-08 11:00:00,25.8,25.9,25.7,54,15.8,8.0,S,2.01,24.1,S,25.8,26.0,26.0,1016.7,0.0,0.0,0.0,0.078,27.8,50,16.5,28.2,9.11,1.1558,351,1,100.0
2023-06-08,2023-06-08 11:15:00,25.4,25.8,25.3,53,15.2,6.4,SSO,1.61,20.9,SE,25.4,25.6,25.6,1016.5,0.0,0.0,0.0,0.074,27.9,50,16.6,28.4,9.1,1.155,350,1,100.0
2023-06-08,2023-06-08 11:30:00,25.9,26.2,25.7,51,15.0,6.4,S,1.61,14.5,SSE,25.9,26.1,26.1,1016.3,0.0,0.0,0.0,0.079,28.1,50,16.7,28.7,9.1,1.1538,350,1,100.0
2023-06-08,2023-06-08 11:45:00,26.1,26.6,25.7,50,14.9,4.8,SSO,1.21,14.5,SO,26.1,26.2,26.2,1016.3,0.0,0.0,0.0,0.081,28.2,50,16.8,28.7,9.1,1.1536,350,1,100.0
2023-06-08,2023-06-08 12:00:00,26.4,26.7,26.2,50,15.2,6.4,S,1.61,20.9,S,26.4,26.5,26.5,1016.1,0.0,0.0,0.0,0.084,28.2,50,16.8,28.8,9.09,1.1531,349,1,100.0
2023-06-08,2023-06-08 12:15:00,26.4,26.6,26.2,49,14.8,4.8,O,1.21,17.7,SSO,26.4,26.4,26.4,1016.0,0.0,0.0,0.0,0.084,28.3,50,16.9,28.9,9.09,1.1527,351,1,100.0
2023-06-08,2023-06-08 12:30:00,26.4,26.8,26.3,50,15.2,4.8,O,1.21,14.5,SO,26.4,26.5,26.5,1015.9,0.0,0.0,0.0,0.084,28.3,50,16.9,28.9,9.09,1.1526,351,1,100.0
2023-06-08,2023-06-08 12:45:00,26.3,26.8,26.0,48,14.4,8.0,S,2.01,20.9,SO,26.3,26.3,26.3,1016.0,0.0,0.0,0.0,0.083,28.3,50,16.9,29.0,9.09,1.1523,350,1,100.0
2023-06-08,2023-06-08 13:00:00,25.8,26.0,25.5,52,15.2,9.7,SSO,2.41,24.1,OSO,25.8,25.9,25.9,1016.1,0.0,0.0,0.0,0.078,28.4,49,16.6,29.0,8.89,1.1526,350,1,100.0
2023-06-08,2023-06-08 13:15:00,25.1,25.4,24.9,55,15.4,9.7,SSO,2.41,24.1,SO,25.1,25.3,25.3,1015.9,0.0,0.0,0.0,0.071,28.4,49,16.7,29.1,8.89,1.1522,351,1,100.0
2023-06-08,2023-06-08 13:30:00,25.1,25.2,24.9,53,14.8,8.0,S,2.01,22.5,SSE,25.1,25.1,25.1,1016.0,0.0,0.0,0.0,0.07,28.5,48,16.4,29.1,8.78,1.1524,350,1,100.0
2023-06-08,2023-06-08 13:45:00,25.1,25.3,24.8,53,14.8,8.0,SSO,2.01,19.3,SSE,25.1,25.1,25.1,1015.8,0.0,0.0,0.0,0.07,28.6,48,16.5,29.2,8.78,1.1518,350,1,100.0
2023-06-08,2023-06-08 14:00:00,25.6,25.7,25.3,48,13.8,6.4,SSO,1.61,17.7,ESE,25.6,25.6,25.6,1015.7,0.0,0.0,0.0,0.076,28.6,48,16.5,29.3,8.78,1.1515,350,1,100.0
2023-06-08,2023-06-08 14:15:00,25.8,26.0,25.7,49,14.3,8.0,SSO,2.01,19.3,SSO,25.8,25.8,25.8,1015.5,0.0,0.0,0.0,0.078,28.7,49,16.9,29.4,8.88,1.1506,351,1,100.0
2023-06-08,2023-06-08 14:30:00,26.3,26.6,25.9,49,14.8,6.4,SSO,1.61,17.7,S,26.3,26.4,26.4,1015.4,0.0,0.0,0.0,0.083,28.7,48,16.6,29.4,8.78,1.1509,349,1,100.0
2023-06-08,2023-06-08 14:45:00,26.0,26.4,25.6,51,15.1,8.0,S,2.01,20.9,SSO,26.0,26.1,26.1,1015.3,0.0,0.0,0.0,0.08,28.7,48,16.6,29.4,8.78,1.1505,351,1,100.0
2023-06-08,2023-06-08 15:00:00,25.6,25.8,25.2,53,15.3,8.0,SSE,2.01,19.3,S,25.6,25.8,25.8,1015.2,0.0,0.0,0.0,0.076,28.8,48,16.7,29.6,8.77,1.1501,349,1,100.0
2023-06-08,2023-06-08 15:15:00,24.9,25.2,24.8,56,15.6,8.0,SSO,2.01,22.5,SO,24.9,25.2,25.2,1015.4,0.0,0.0,0.0,0.069,28.8,48,16.7,29.6,8.77,1.1503,349,1,100.0
2023-06-08,2023-06-08 15:30:00,24.3,24.8,23.7,62,16.5,9.7,S,2.41,22.5,SSE,24.3,24.8,24.8,1015.2,0.0,0.0,0.0,0.062,28.7,48,16.6,29.4,8.78,1.1504,352,1,100.0
2023-06-08,2023-06-08 15:45:00,23.7,23.8,23.6,62,16.0,9.7,S,2.41,19.3,S,23.7,24.2,24.2,1015.2,0.0,0.0,0.0,0.056,28.8,48,16.7,29.6,8.77,1.1501,349,1,100.0
2023-06-08,2023-06-08 16:00:00,23.8,24.1,23.3,60,15.5,9.7,SSE,2.41,20.9,SE,23.8,24.3,24.3,1015.0,0.0,0.0,0.0,0.057,28.8,47,16.3,29.5,8.57,1.1504,351,1,100.0
2023-06-08,2023-06-08 16:15:00,23.3,23.4,23.3,59,14.9,8.0,S,2.01,16.1,ESE,23.3,23.7,23.7,1015.1,0.0,0.0,0.0,0.052,28.7,47,16.3,29.4,8.58,1.1507,351,1,100.0
2023-06-08,2023-06-08 16:30:00,23.6,23.8,23.3,61,15.6,6.4,S,1.61,12.9,ESE,23.6,24.1,24.1,1015.0,0.0,0.0,0.0,0.055,28.7,48,16.6,29.4,8.78,1.1501,350,1,100.0
2023-06-08,2023-06-08 16:45:00,24.1,24.3,23.8,59,15.5,6.4,SSO,1.61,16.1,OSO,24.1,24.5,24.5,1014.8,0.0,0.0,0.0,0.06,28.7,48,16.6,29.4,8.78,1.1502,350,1,100.0
2023-06-08,2023-06-08 17:00:00,24.2,24.3,24.0,60,15.9,4.8,S,1.21,12.9,SSO,24.2,24.6,24.6,1014.9,0.0,0.0,0.0,0.061,28.6,48,16.5,29.3,8.78,1.1505,351,1,100.0
2023-06-08,2023-06-08 17:15:00,24.1,24.2,24.0,62,16.4,4.8,S,1.21,11.3,SO,24.1,24.7,24.7,1014.9,0.0,0.0,0.0,0.06,28.5,49,16.7,29.2,8.88,1.1507,351,1,100.0
2023-06-08,2023-06-08 17:30:00,23.5,24.0,23.2,63,16.0,4.8,S,1.21,14.5,SSE,23.5,24.1,24.1,1014.9,0.0,0.0,0.0,0.054,28.4,49,16.6,29.0,8.89,1.1513,351,1,100.0
2023-06-08,2023-06-08 17:45:00,23.2,23.3,23.1,60,15.0,6.4,SSO,1.61,16.1,S,23.2,23.5,23.5,1014.9,0.0,0.0,0.0,0.05,28.2,49,16.5,28.7,8.89,1.1522,350,1,100.0
2023-06-08,2023-06-08 18:00:00,23.2,23.3,23.2,60,15.0,4.8,SSE,1.21,11.3,SE,23.2,23.6,23.6,1014.7,0.0,0.0,0.0,0.051,28.1,49,16.4,28.6,8.9,1.1525,351,1,100.0
2023-06-08,2023-06-08 18:15:00,23.3,23.4,23.3,59,14.9,4.8,SSO,1.21,11.3,SSE,23.3,23.7,23.7,1014.8,0.0,0.0,0.0,0.052,28.1,49,16.3,28.5,8.9,1.1528,350,1,100.0
2023-06-08,2023-06-08 18:30:00,23.1,23.3,22.8,58,14.3,4.8,S,1.21,11.3,SSE,23.1,23.3,23.3,1014.9,0.0,0.0,0.0,0.049,27.9,49,16.2,28.3,8.9,1.1536,349,1,100.0
2023-06-08,2023-06-08 18:45:00,22.6,22.7,22.5,59,14.2,3.2,S,0.8,9.7,S,22.6,22.7,22.7,1015.1,0.0,0.0,0.0,0.045,27.9,49,16.2,28.2,8.91,1.1541,350,1,100.0
2023-06-08,2023-06-08 19:00:00,22.2,22.5,21.9,62,14.6,4.8,SSO,1.21,11.3,SSO,22.2,22.3,22.3,1015.2,0.0,0.0,0.0,0.041,27.9,49,16.2,28.2,8.91,1.1542,347,1,100.0
2023-06-08,2023-06-08 19:15:00,21.8,21.9,21.7,64,14.7,3.2,SSO,0.8,11.3,SSO,21.8,21.7,21.7,1015.2,0.0,0.0,0.0,0.036,27.8,49,16.1,28.1,8.91,1.1545,347,1,100.0
2023-06-08,2023-06-08 19:30:00,21.7,21.7,21.6,66,15.0,1.6,SSO,0.4,6.4,SSO,21.7,21.7,21.7,1015.2,0.0,0.0,0.0,0.035,27.8,49,16.1,28.1,8.91,1.1544,351,1,100.0
2023-06-08,2023-06-08 19:45:00,21.5,21.6,21.3,69,15.6,4.8,SSO,1.21,11.3,SSO,21.5,21.6,21.6,1015.4,0.0,0.0,0.0,0.033,27.7,50,16.4,28.1,9.11,1.1548,351,1,100.0
2023-06-08,2023-06-08 20:00:00,21.2,21.3,21.1,73,16.2,3.2,S,0.8,8.0,S,21.2,21.4,21.4,1015.5,0.0,0.0,0.0,0.03,27.6,51,16.6,27.9,9.32,1.1551,350,1,100.0
2023-06-08,2023-06-08 20:15:00,20.9,21.1,20.8,76,16.6,3.2,SSO,0.8,9.7,SO,20.9,21.4,21.4,1015.7,0.0,0.0,0.0,0.027,27.5,51,16.5,27.8,9.32,1.1559,351,1,100.0
2023-06-08,2023-06-08 20:30:00,20.7,20.8,20.7,78,16.7,3.2,SSO,0.8,6.4,S,20.7,21.4,21.4,1015.6,0.0,0.0,0.0,0.025,27.4,52,16.7,27.8,9.42,1.1556,349,1,100.0
2023-06-08,2023-06-08 20:45:00,20.6,20.7,20.4,81,17.2,1.6,SSO,0.4,4.8,SSO,20.6,21.4,21.4,1015.5,0.0,0.0,0.0,0.023,27.3,52,16.6,27.7,9.43,1.156,350,1,100.0
2023-06-08,2023-06-08 21:00:00,20.3,20.4,20.2,81,17.0,1.6,SSO,0.4,4.8,SSO,20.3,21.2,21.2,1015.4,0.0,0.0,0.0,0.021,27.3,53,16.9,27.7,9.63,1.1559,350,1,100.0
2023-06-08,2023-06-08 21:15:00,20.1,20.2,20.0,83,17.1,0.0,SSO,0.0,3.2,SSO,20.1,20.9,20.9,1015.5,0.0,0.0,0.0,0.019,27.2,53,16.8,27.6,9.63,1.1562,351,1,100.0
2023-06-08,2023-06-08 21:30:00,20.0,20.0,19.9,83,17.0,0.0,SSO,0.0,1.6,SSO,20.0,20.8,20.8,1015.4,0.0,0.0,0.0,0.017,27.2,54,17.1,27.6,9.75,1.1559,350,1,100.0
2023-06-08,2023-06-08 21:45:00,19.8,19.9,19.7,84,17.0,0.0,SSO,0.0,3.2,SSO,19.8,20.6,20.6,1015.5,0.0,0.0,0.0,0.015,27.1,54,17.0,27.5,9.75,1.1563,351,1,100.0
2023-06-08,2023-06-08 22:00:00,19.6,19.7,19.5,85,17.0,0.0,SSO,0.0,3.2,SSO,19.6,20.4,20.4,1015.8,0.0,0.0,0.0,0.013,27.0,55,17.2,27.4,9.85,1.1568,351,1,100.0
2023-06-08,2023-06-08 22:15:00,19.4,19.5,19.3,86,17.0,1.6,SSO,0.4,3.2,SSO,19.4,20.1,20.1,1015.4,0.0,0.0,0.0,0.011,27.0,55,17.2,27.4,9.85,1.1564,350,1,100.0
2023-06-08,2023-06-08 22:30:00,19.4,19.4,19.3,86,17.0,0.0,O,0.0,3.2,O,19.4,20.1,20.1,1015.5,0.0,0.0,0.0,0.011,26.9,56,17.4,27.4,10.05,1.1564,351,1,100.0
2023-06-08,2023-06-08 22:45:00,19.3,19.3,19.3,87,17.1,1.6,O,0.4,3.2,O,19.3,20.0,20.0,1015.9,0.0,0.0,0.0,0.01,26.9,56,17.4,27.4,10.05,1.1571,351,1,100.0
2023-06-08,2023-06-08 23:00:00,19.2,19.3,19.2,88,17.2,1.6,SO,0.4,3.2,O,19.2,19.9,19.9,1015.7,0.0,0.0,0.0,0.009,26.8,56,17.3,27.3,10.05,1.1572,352,1,100.0
2023-06-08,2023-06-08 23:15:00,19.2,19.2,19.2,88,17.1,1.6,SO,0.4,4.8,SO,19.2,19.9,19.9,1015.7,0.0,0.0,0.0,0.009,26.7,56,17.2,27.2,10.05,1.1578,350,1,100.0
2023-06-08,2023-06-08 23:30:00,19.2,19.2,19.1,88,17.1,1.6,SO,0.4,3.2,SO,19.2,19.9,19.9,1015.5,0.0,0.0,0.0,0.009,26.7,57,17.4,27.2,10.15,1.1575,351,1,100.0
2023-06-08,2023-06-08 23:45:00,19.2,19.2,19.1,89,17.3,0.0,SO,0.0,1.6,SO,19.2,19.9,19.9,1015.3,0.0,0.0,0.0,0.009,26.6,57,17.4,27.1,10.15,1.1575,350,1,100.0
2023-06-09,2023-06-09 00:00:00,19.2,19.2,19.1,89,17.3,0.0,SO,0.0,3.2,SO,19.2,19.9,19.9,1015.2,0.0,0.0,0.0,0.009,26.6,57,17.4,27.1,10.15,1.1574,351,1,100.0
