date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-01-14,2025-01-14 03:30:00,-0.6,-0.4,-0.8,76,-4.3,3.2,NO,0.8,6.4,NO,-1.2,-0.8,-1.4,1030.5,0.0,0.0,0.197,0.0,18.2,48,7.0,17.2,8.96,1.2207,350,1,100.0
2025-01-14,2025-01-14 03:45:00,-0.7,-0.3,-0.9,76,-4.4,3.2,NO,0.8,4.8,NO,-1.4,-0.9,-1.6,1030.5,0.0,0.0,0.198,0.0,17.9,48,6.8,16.9,8.98,1.2221,351,1,100.0
2025-01-14,2025-01-14 04:00:00,0.0,0.3,-0.3,74,-4.1,1.6,NO,0.4,3.2,NO,0.0,-0.2,-0.2,1030.5,0.0,0.0,0.191,0.0,17.6,49,6.8,16.6,9.2,1.2236,351,1,100.0
2025-01-14,2025-01-14 04:15:00,0.4,0.6,0.3,72,-4.0,0.0,NO,0.0,3.2,NO,0.4,0.2,0.2,1030.5,0.0,0.0,0.186,0.0,17.4,49,6.6,16.4,9.21,1.2243,351,1,100.0
2025-01-14,2025-01-14 04:30:00,0.1,0.6,-0.3,74,-4.0,0.0,SE,0.0,4.8,E,0.1,-0.1,-0.1,1030.6,0.0,0.0,0.19,0.0,17.6,48,6.5,16.5,9.0,1.2239,351,1,100.0
2025-01-14,2025-01-14 04:45:00,-0.2,-0.2,-0.3,75,-4.1,0.0,SE,0.0,3.2,SE,-0.2,-0.4,-0.4,1030.4,0.0,0.0,0.193,0.0,18.0,48,6.8,16.9,8.97,1.2217,351,1,100.0
2025-01-14,2025-01-14 05:00:00,-0.4,-0.3,-0.4,76,-4.1,0.0,SSE,0.0,1.6,S,-0.4,-0.6,-0.6,1030.2,0.0,0.0,0.195,0.0,18.4,47,6.9,17.3,8.85,1.2196,351,1,100.0
2025-01-14,2025-01-14 05:15:00,-0.5,-0.3,-0.6,76,-4.2,0.0,SSO,0.0,1.6,O,-0.5,-0.7,-0.7,1030.4,0.0,0.0,0.196,0.0,18.9,47,7.3,17.8,8.83,1.2176,351,1,100.0
2025-01-14,2025-01-14 05:30:00,-0.3,-0.2,-0.6,74,-4.4,1.6,ONO,0.4,4.8,ONO,-0.3,-0.6,-0.6,1030.5,0.0,0.0,0.194,0.0,19.0,46,7.1,17.9,8.65,1.2174,350,1,100.0
2025-01-14,2025-01-14 05:45:00,-0.5,-0.2,-0.8,75,-4.4,0.0,ONO,0.0,3.2,ONO,-0.5,-0.7,-0.7,1030.4,0.0,0.0,0.196,0.0,19.1,46,7.2,18.0,8.65,1.2171,352,1,100.0
2025-01-14,2025-01-14 06:00:00,-0.7,-0.4,-0.9,74,-4.7,0.0,NO,0.0,4.8,NO,-0.7,-0.9,-0.9,1030.8,0.0,0.0,0.198,0.0,19.3,46,7.4,18.3,8.65,1.2161,351,1,100.0
2025-01-14,2025-01-14 06:15:00,-0.4,-0.4,-0.4,73,-4.7,1.6,NO,0.4,4.8,NO,-0.4,-0.7,-0.7,1030.7,0.0,0.0,0.196,0.0,19.6,45,7.3,18.5,8.51,1.2151,350,1,100.0
2025-01-14,2025-01-14 06:30:00,-0.5,-0.4,-0.6,72,-4.9,0.0,NO,0.0,1.6,NO,-0.5,-0.8,-0.8,1030.7,0.0,0.0,0.196,0.0,19.7,45,7.4,18.6,8.5,1.2146,350,1,100.0
2025-01-14,2025-01-14 06:45:00,-0.1,0.2,-0.4,69,-5.1,0.0,NO,0.0,3.2,SE,-0.1,-0.3,-0.3,1030.9,0.0,0.0,0.192,0.0,19.8,45,7.5,18.8,8.5,1.2143,351,1,100.0
2025-01-14,2025-01-14 07:00:00,-0.4,0.0,-0.7,73,-4.7,0.0,S,0.0,4.8,ESE,-0.4,-0.7,-0.7,1030.9,0.0,0.0,0.196,0.0,19.9,44,7.3,18.8,8.35,1.2141,351,1,100.0
2025-01-14,2025-01-14 07:15:00,-0.7,-0.7,-0.8,73,-5.0,0.0,S,0.0,1.6,S,-0.7,-0.9,-0.9,1030.8,0.0,0.0,0.198,0.0,19.9,44,7.3,18.9,8.35,1.2137,351,1,100.0
2025-01-14,2025-01-14 07:30:00,-0.7,-0.7,-0.8,73,-5.0,0.0,S,0.0,1.6,S,-0.7,-0.9,-0.9,1031.1,0.0,0.0,0.198,0.0,20.0,44,7.4,18.9,8.35,1.2137,351,1,100.0
2025-01-14,2025-01-14 07:45:00,-0.7,-0.6,-0.8,74,-4.8,0.0,E,0.0,4.8,E,-0.7,-0.9,-0.9,1031.1,0.0,0.0,0.198,0.0,20.2,45,7.9,19.2,8.48,1.2126,350,1,100.0
2025-01-14,2025-01-14 08:00:00,-0.4,-0.2,-0.6,73,-4.6,0.0,SSO,0.0,3.2,SSE,-0.4,-0.6,-0.6,1030.9,0.0,0.0,0.195,0.0,20.8,45,8.4,19.7,8.46,1.2093,352,1,100.0
2025-01-14,2025-01-14 08:15:00,-0.1,0.0,-0.2,72,-4.5,0.0,SSO,0.0,1.6,SSO,-0.1,-0.3,-0.3,1031.1,0.0,0.0,0.192,0.0,21.4,45,9.0,20.2,8.45,1.2066,351,1,100.0
2025-01-14,2025-01-14 08:30:00,0.1,0.2,0.0,72,-4.3,1.6,ONO,0.4,4.8,N,0.1,-0.2,-0.2,1031.1,0.0,0.0,0.19,0.0,21.8,45,9.4,20.9,8.45,1.2044,351,1,100.0
2025-01-14,2025-01-14 08:45:00,0.4,0.7,0.1,72,-4.1,0.0,SE,0.0,1.6,ONO,0.4,0.1,0.1,1031.2,0.0,0.0,0.187,0.0,22.2,44,9.4,21.4,8.31,1.2029,351,1,100.0
2025-01-14,2025-01-14 09:00:00,1.1,1.4,0.7,67,-4.3,1.6,ESE,0.4,11.3,E,1.1,0.8,0.8,1031.6,0.0,0.0,0.179,0.0,22.6,44,9.7,21.9,8.3,1.2018,352,1,100.0
2025-01-14,2025-01-14 09:15:00,1.4,1.5,1.3,66,-4.3,4.8,ENE,1.21,14.5,ENE,0.1,1.1,-0.3,1031.8,0.0,0.0,0.177,0.0,22.9,43,9.6,22.3,8.12,1.2007,351,1,100.0
2025-01-14,2025-01-14 09:30:00,1.7,2.0,1.4,63,-4.6,1.6,E,0.4,8.0,E,1.7,1.3,1.3,1031.8,0.0,0.0,0.174,0.0,23.1,43,9.8,22.6,8.11,1.1999,351,1,100.0
2025-01-14,2025-01-14 09:45:00,2.2,2.4,2.0,63,-4.2,1.6,E,0.4,8.0,E,2.2,1.8,1.8,1031.8,0.0,0.0,0.168,0.0,23.3,38,8.2,22.7,7.39,1.2005,351,1,100.0
2025-01-14,2025-01-14 10:00:00,2.6,3.0,2.4,62,-3.9,1.6,ENE,0.4,8.0,ENE,2.6,2.2,2.2,1031.9,0.0,0.0,0.164,0.0,23.2,38,8.1,22.5,7.4,1.2011,351,1,100.0
2025-01-14,2025-01-14 10:15:00,3.4,3.7,3.0,60,-3.6,1.6,ENE,0.4,8.0,E,3.4,2.9,2.9,1032.0,0.0,0.0,0.156,0.0,23.2,40,8.9,22.7,7.67,1.2004,352,1,100.0
2025-01-14,2025-01-14 10:30:00,3.9,4.2,3.7,59,-3.4,1.6,E,0.4,8.0,E,3.9,3.5,3.5,1031.9,0.0,0.0,0.15,0.0,23.5,38,8.4,22.9,7.38,1.1996,350,1,100.0
2025-01-14,2025-01-14 10:45:00,4.6,5.0,4.2,57,-3.2,1.6,E,0.4,4.8,E,4.6,4.1,4.1,1031.6,0.0,0.0,0.144,0.0,23.7,39,8.9,23.2,7.56,1.1981,351,1,100.0
2025-01-14,2025-01-14 11:00:00,5.3,5.8,5.0,56,-2.7,1.6,ONO,0.4,3.2,NNO,5.3,4.8,4.8,1031.5,0.0,0.0,0.135,0.0,23.8,39,9.0,23.3,7.55,1.1971,350,1,100.0
2025-01-14,2025-01-14 11:15:00,6.5,7.0,5.8,52,-2.7,1.6,NO,0.4,4.8,NO,6.5,5.9,5.9,1031.3,0.0,0.0,0.123,0.0,23.7,39,8.9,23.2,7.56,1.1976,351,1,100.0
2025-01-14,2025-01-14 11:30:00,7.5,7.8,7.0,49,-2.5,1.6,NO,0.4,4.8,NO,7.5,6.9,6.9,1031.0,0.0,0.0,0.113,0.0,23.4,39,8.7,22.9,7.57,1.1984,351,1,100.0
2025-01-14,2025-01-14 11:45:00,7.8,8.1,7.7,50,-2.0,1.6,NO,0.4,9.7,E,7.8,7.2,7.2,1030.5,0.0,0.0,0.109,0.0,23.2,39,8.5,22.6,7.57,1.1989,351,1,100.0
2025-01-14,2025-01-14 12:00:00,8.4,8.7,8.1,48,-2.0,3.2,ESE,0.8,9.7,E,8.4,7.7,7.7,1030.4,0.0,0.0,0.104,0.0,22.9,38,7.9,22.2,7.42,1.2005,351,1,100.0
2025-01-14,2025-01-14 12:15:00,8.6,8.7,8.3,48,-1.8,4.8,E,1.21,11.3,ESE,8.2,7.9,7.5,1030.1,0.0,0.0,0.102,0.0,22.7,39,8.0,21.8,7.59,1.2011,350,1,100.0
2025-01-14,2025-01-14 12:30:00,8.1,8.3,7.9,49,-2.0,3.2,E,0.8,9.7,E,8.1,7.4,7.4,1029.8,0.0,0.0,0.106,0.0,22.5,39,7.8,21.6,7.6,1.2015,349,1,100.0
2025-01-14,2025-01-14 12:45:00,8.2,8.3,8.1,50,-1.6,3.2,E,0.8,9.7,E,8.2,7.6,7.6,1029.8,0.0,0.0,0.105,0.0,22.1,40,7.8,20.9,7.72,1.2033,351,1,100.0
2025-01-14,2025-01-14 13:00:00,8.3,8.4,8.2,48,-2.1,1.6,E,0.4,8.0,E,8.3,7.6,7.6,1029.4,0.0,0.0,0.105,0.0,22.1,39,7.5,20.9,7.61,1.203,351,1,100.0
2025-01-14,2025-01-14 13:15:00,8.8,9.1,8.4,46,-2.2,0.0,SO,0.0,4.8,ESE,8.8,8.1,8.1,1029.2,0.0,0.0,0.1,0.0,22.4,39,7.8,21.4,7.6,1.2011,351,1,100.0
2025-01-14,2025-01-14 13:30:00,9.4,9.7,9.1,44,-2.2,1.6,OSO,0.4,4.8,N,9.4,8.7,8.7,1028.9,0.0,0.0,0.093,0.0,22.9,38,7.8,22.1,7.42,1.1989,351,1,100.0
2025-01-14,2025-01-14 13:45:00,10.1,10.4,9.7,41,-2.6,1.6,ONO,0.4,6.4,ONO,10.1,9.2,9.2,1028.6,0.0,0.0,0.086,0.0,23.2,37,7.7,22.4,7.28,1.1976,349,1,100.0
2025-01-14,2025-01-14 14:00:00,10.3,10.5,10.1,40,-2.8,3.2,SO,0.8,11.3,OSO,10.3,9.4,9.4,1028.3,0.0,0.0,0.084,0.0,23.2,34,6.5,22.4,6.77,1.198,351,1,100.0
2025-01-14,2025-01-14 14:15:00,10.2,10.4,10.1,37,-3.8,3.2,OSO,0.8,11.3,SO,10.2,9.3,9.3,1028.2,0.0,0.0,0.084,0.0,23.3,36,7.4,22.6,7.09,1.197,351,1,100.0
2025-01-14,2025-01-14 14:30:00,10.6,10.6,10.4,35,-4.3,4.8,NO,1.21,14.5,NNO,10.4,9.5,9.4,1028.0,0.0,0.0,0.081,0.0,23.5,36,7.6,22.8,7.08,1.1957,352,1,100.0
2025-01-14,2025-01-14 14:45:00,10.5,10.6,10.4,38,-3.2,3.2,NO,0.8,9.7,NNO,10.5,9.5,9.5,1028.0,0.0,0.0,0.082,0.0,23.6,36,7.7,22.9,7.07,1.1951,351,1,100.0
2025-01-14,2025-01-14 15:00:00,10.5,10.7,10.3,37,-3.6,4.8,NO,1.21,11.3,O,10.4,9.5,9.4,1028.0,0.0,0.0,0.082,0.0,23.7,36,7.7,23.0,7.07,1.1948,351,1,100.0
2025-01-14,2025-01-14 15:15:00,10.4,10.5,10.3,36,-4.1,3.2,NO,0.8,9.7,ONO,10.4,9.4,9.4,1028.0,0.0,0.0,0.083,0.0,23.6,36,7.6,22.9,7.07,1.1954,351,1,100.0
2025-01-14,2025-01-14 15:30:00,10.4,10.5,10.3,36,-4.0,3.2,NO,0.8,9.7,NNO,10.4,9.4,9.4,1028.1,0.0,0.0,0.082,0.0,23.4,36,7.5,22.8,7.08,1.196,351,1,100.0
2025-01-14,2025-01-14 15:45:00,10.3,10.4,10.3,37,-3.7,1.6,NO,0.4,8.0,NNO,10.3,9.4,9.4,1028.1,0.0,0.0,0.083,0.0,23.4,36,7.5,22.8,7.08,1.196,352,1,100.0
2025-01-14,2025-01-14 16:00:00,10.2,10.4,10.1,37,-3.8,1.6,O,0.4,8.0,OSO,10.2,9.3,9.3,1028.2,0.0,0.0,0.084,0.0,23.4,36,7.5,22.7,7.09,1.1964,350,1,100.0
2025-01-14,2025-01-14 16:15:00,10.0,10.2,9.7,38,-3.7,3.2,NO,0.8,8.0,OSO,10.0,9.1,9.1,1028.2,0.0,0.0,0.087,0.0,23.3,36,7.4,22.7,7.09,1.1966,351,1,100.0
2025-01-14,2025-01-14 16:30:00,9.3,9.7,8.9,41,-3.3,1.6,NO,0.4,6.4,OSO,9.3,8.4,8.4,1028.4,0.0,0.0,0.094,0.0,23.3,35,7.0,22.6,6.97,1.1975,350,1,100.0
2025-01-14,2025-01-14 16:45:00,8.6,8.9,8.2,43,-3.3,1.6,ONO,0.4,6.4,O,8.6,7.8,7.8,1028.4,0.0,0.0,0.102,0.0,23.2,35,6.9,22.3,6.98,1.1981,352,1,100.0
2025-01-14,2025-01-14 17:00:00,7.8,8.2,7.5,45,-3.4,1.6,NO,0.4,4.8,NO,7.8,7.1,7.1,1028.6,0.0,0.0,0.109,0.0,23.2,35,6.9,22.3,6.98,1.1983,351,1,100.0
2025-01-14,2025-01-14 17:15:00,7.2,7.5,6.9,47,-3.4,1.6,NO,0.4,6.4,ONO,7.2,6.5,6.5,1028.7,0.0,0.0,0.116,0.0,23.2,34,6.4,22.3,6.78,1.1986,351,1,100.0
2025-01-14,2025-01-14 17:30:00,6.6,6.9,6.3,49,-3.4,1.6,NO,0.4,4.8,OSO,6.6,5.9,5.9,1028.8,0.0,0.0,0.123,0.0,23.2,34,6.4,22.3,6.78,1.1988,349,1,100.0
2025-01-14,2025-01-14 17:45:00,6.1,6.3,5.8,50,-3.6,1.6,NO,0.4,8.0,O,6.1,5.4,5.4,1028.7,0.0,0.0,0.128,0.0,23.1,33,6.0,22.2,6.58,1.1993,351,1,100.0
2025-01-14,2025-01-14 18:00:00,5.6,5.8,5.3,52,-3.5,1.6,ONO,0.4,6.4,NNO,5.6,4.9,4.9,1028.7,0.0,0.0,0.133,0.0,23.0,34,6.3,22.1,6.78,1.1994,351,1,100.0
2025-01-14,2025-01-14 18:15:00,5.2,5.3,5.1,54,-3.4,1.6,ONO,0.4,6.4,NO,5.2,4.6,4.6,1028.9,0.0,0.0,0.137,0.0,22.9,33,5.8,21.9,6.58,1.2003,351,1,100.0
2025-01-14,2025-01-14 18:30:00,4.9,5.1,4.6,55,-3.4,0.0,NO,0.0,4.8,NO,4.9,4.3,4.3,1029.0,0.0,0.0,0.14,0.0,22.9,33,5.8,21.9,6.58,1.2004,350,1,100.0
2025-01-14,2025-01-14 18:45:00,4.3,4.6,4.2,57,-3.4,1.6,NO,0.4,6.4,NO,4.3,3.8,3.8,1029.2,0.0,0.0,0.146,0.0,22.9,33,5.8,21.8,6.59,1.2009,350,1,100.0
2025-01-14,2025-01-14 19:00:00,4.3,4.3,4.1,57,-3.5,1.6,NO,0.4,6.4,NO,4.3,3.8,3.8,1029.4,0.0,0.0,0.146,0.0,22.9,34,6.2,22.0,6.78,1.2006,352,1,100.0
2025-01-14,2025-01-14 19:15:00,3.7,4.1,3.4,59,-3.6,0.0,N,0.0,1.6,N,3.7,3.2,3.2,1029.6,0.0,0.0,0.153,0.0,23.1,35,6.8,22.2,6.98,1.2,349,1,100.0
2025-01-14,2025-01-14 19:30:00,3.5,3.5,3.4,59,-3.8,0.0,NNE,0.0,1.6,N,3.5,3.1,3.1,1029.6,0.0,0.0,0.155,0.0,23.1,35,6.8,22.3,6.98,1.1996,351,1,100.0
2025-01-14,2025-01-14 19:45:00,3.6,3.6,3.5,60,-3.5,0.0,ONO,0.0,1.6,NNE,3.6,3.1,3.1,1029.6,0.0,0.0,0.154,0.0,23.2,36,7.3,22.5,7.1,1.1988,351,1,100.0
2025-01-14,2025-01-14 20:00:00,3.7,3.8,3.6,59,-3.6,0.0,ONO,0.0,1.6,ONO,3.7,3.3,3.3,1029.5,0.0,0.0,0.152,0.0,23.3,37,7.8,22.7,7.27,1.1978,351,1,100.0
2025-01-14,2025-01-14 20:15:00,3.9,4.1,3.8,58,-3.6,0.0,ONO,0.0,3.2,ONO,3.9,3.4,3.4,1029.5,0.0,0.0,0.15,0.0,23.4,37,7.9,22.8,7.27,1.1976,351,1,100.0
2025-01-14,2025-01-14 20:30:00,4.0,4.1,3.8,59,-3.3,0.0,ONO,0.0,1.6,ONO,4.0,3.6,3.6,1029.4,0.0,0.0,0.149,0.0,23.5,37,8.0,22.9,7.26,1.197,351,1,100.0
2025-01-14,2025-01-14 20:45:00,3.7,3.8,3.6,59,-3.6,0.0,ONO,0.0,1.6,ONO,3.7,3.3,3.3,1029.4,0.0,0.0,0.152,0.0,23.5,38,8.4,22.9,7.38,1.1966,351,1,100.0
2025-01-14,2025-01-14 21:00:00,3.5,3.6,3.4,60,-3.5,0.0,ONO,0.0,3.2,ONO,3.5,3.1,3.1,1029.4,0.0,0.0,0.155,0.0,23.5,38,8.4,22.9,7.38,1.1966,351,1,100.0
2025-01-14,2025-01-14 21:15:00,3.3,3.4,3.3,61,-3.5,0.0,ONO,0.0,3.2,ONO,3.3,2.9,2.9,1029.2,0.0,0.0,0.156,0.0,23.4,38,8.3,22.8,7.39,1.1969,351,1,100.0
2025-01-14,2025-01-14 21:30:00,3.4,3.4,3.3,61,-3.4,0.0,ONO,0.0,1.6,ONO,3.4,2.9,2.9,1029.3,0.0,0.0,0.156,0.0,23.3,38,8.2,22.7,7.39,1.1975,351,1,100.0
2025-01-14,2025-01-14 21:45:00,3.3,3.3,3.2,61,-3.5,0.0,ONO,0.0,1.6,ONO,3.3,2.8,2.8,1029.2,0.0,0.0,0.157,0.0,23.2,38,8.1,22.5,7.4,1.198,351,1,100.0
2025-01-14,2025-01-14 22:00:00,3.2,3.2,3.1,61,-3.6,0.0,ONO,0.0,1.6,ONO,3.2,2.7,2.7,1029.2,0.0,0.0,0.158,0.0,23.1,38,8.0,22.4,7.41,1.1982,351,1,100.0
2025-01-14,2025-01-14 22:15:00,3.0,3.1,2.9,63,-3.4,0.0,ONO,0.0,1.6,ONO,3.0,2.6,2.6,1029.3,0.0,0.0,0.16,0.0,23.0,39,8.3,22.3,7.58,1.1985,352,1,100.0
2025-01-14,2025-01-14 22:30:00,2.9,3.0,2.8,63,-3.4,0.0,ONO,0.0,3.2,ONO,2.9,2.6,2.6,1029.3,0.0,0.0,0.16,0.0,22.7,39,8.0,21.9,7.59,1.1999,349,1,100.0
2025-01-14,2025-01-14 22:45:00,2.8,2.9,2.8,63,-3.5,0.0,NNE,0.0,1.6,ONO,2.8,2.4,2.4,1029.3,0.0,0.0,0.161,0.0,22.2,39,7.6,21.1,7.61,1.2023,350,1,100.0
2025-01-14,2025-01-14 23:00:00,2.7,2.8,2.2,64,-3.5,0.0,NNE,0.0,3.2,NNE,2.7,2.3,2.3,1029.6,0.0,0.0,0.163,0.0,21.9,40,7.7,20.7,7.72,1.2039,351,1,100.0
2025-01-14,2025-01-14 23:15:00,1.7,2.2,1.3,68,-3.6,1.6,ENE,0.4,4.8,ENE,1.7,1.4,1.4,1029.6,0.0,0.0,0.173,0.0,21.8,40,7.6,20.6,7.72,1.2043,350,1,100.0
2025-01-14,2025-01-14 23:30:00,1.2,1.3,1.1,70,-3.7,0.0,NO,0.0,3.2,ENE,1.2,0.9,0.9,1029.7,0.0,0.0,0.179,0.0,22.1,40,7.8,20.9,7.72,1.2032,351,1,100.0
2025-01-14,2025-01-14 23:45:00,1.2,1.3,1.1,70,-3.6,0.0,O,0.0,3.2,NO,1.2,0.9,0.9,1029.6,0.0,0.0,0.178,0.0,22.2,40,8.0,21.2,7.71,1.2024,350,1,100.0
2025-01-15,2025-01-15 00:00:00,1.0,1.1,0.9,70,-3.9,0.0,O,0.0,1.6,O,1.0,0.7,0.7,1029.6,0.0,0.0,0.181,0.0,22.2,40,7.9,21.1,7.71,1.2026,351,1,100.0
