date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-07-30,2025-07-30 08:00:00,21.7,21.9,21.3,60,13.6,1.6,O,0.4,4.8,SO,21.7,21.4,21.4,1018.3,0.0,0.0,0.0,0.035,26.8,47,14.5,26.7,8.65,1.1642,352,1,100.0
2025-07-30,2025-07-30 08:15:00,22.1,22.7,21.8,59,13.7,1.6,ENE,0.4,4.8,E,22.1,21.9,21.9,1018.4,0.0,0.0,0.0,0.039,26.9,47,14.7,26.8,8.64,1.1634,351,1,100.0
2025-07-30,2025-07-30 08:30:00,23.2,23.4,22.7,57,14.2,1.6,ESE,0.4,4.8,SO,23.2,23.3,23.3,1018.5,0.0,0.0,0.0,0.05,27.0,47,14.7,26.9,8.64,1.1633,349,1,100.0
2025-07-30,2025-07-30 08:45:00,23.6,23.7,23.4,55,14.0,3.2,E,0.8,9.7,E,23.6,23.8,23.8,1018.4,0.0,0.0,0.0,0.055,27.0,48,15.1,26.9,8.84,1.1628,351,1,100.0
2025-07-30,2025-07-30 09:00:00,23.7,23.7,23.7,56,14.4,3.2,E,0.8,14.5,E,23.7,23.9,23.9,1018.4,0.0,0.0,0.0,0.056,27.1,47,14.8,26.9,8.64,1.1629,350,1,100.0
2025-07-30,2025-07-30 09:15:00,23.7,23.8,23.7,56,14.4,4.8,ENE,1.21,11.3,ENE,23.7,23.9,23.9,1018.5,0.0,0.0,0.0,0.056,27.1,47,14.8,26.9,8.64,1.163,351,1,100.0
2025-07-30,2025-07-30 09:30:00,24.1,24.6,23.7,54,14.2,1.6,ENE,0.4,11.3,ENE,24.1,24.3,24.3,1018.4,0.0,0.0,0.0,0.06,27.1,47,14.8,27.0,8.63,1.1626,351,1,100.0
2025-07-30,2025-07-30 09:45:00,24.7,24.9,24.6,54,14.8,1.6,ONO,0.4,9.7,NE,24.7,24.8,24.8,1018.3,0.0,0.0,0.0,0.067,27.2,47,14.9,27.1,8.63,1.1623,350,1,100.0
2025-07-30,2025-07-30 10:00:00,25.3,25.6,24.9,53,15.1,3.2,S,0.8,6.4,OSO,25.3,25.4,25.4,1018.3,0.0,0.0,0.0,0.073,27.3,47,15.0,27.2,8.63,1.1617,351,1,100.0
2025-07-30,2025-07-30 10:15:00,25.2,25.4,25.2,53,15.0,3.2,NE,0.8,11.3,E,25.2,25.3,25.3,1018.1,0.0,0.0,0.0,0.072,27.4,47,15.1,27.3,8.62,1.1609,352,2,100.0
2025-07-30,2025-07-30 10:30:00,25.9,26.4,25.5,52,15.3,1.6,S,0.4,8.0,ENE,25.9,26.1,26.1,1018.1,0.0,0.0,0.0,0.079,27.6,47,15.2,27.6,8.62,1.16,350,1,100.0
2025-07-30,2025-07-30 10:45:00,26.3,26.6,25.7,52,15.6,3.2,SO,0.8,9.7,SE,26.3,26.5,26.5,1017.9,0.0,0.0,0.0,0.083,27.7,47,15.3,27.7,8.61,1.1593,351,1,100.0
2025-07-30,2025-07-30 11:00:00,26.1,26.5,25.7,50,14.8,1.6,OSO,0.4,8.0,SSO,26.1,26.2,26.2,1017.7,0.0,0.0,0.0,0.08,27.8,47,15.4,27.9,8.61,1.1585,350,1,100.0
2025-07-30,2025-07-30 11:15:00,26.8,27.0,26.5,49,15.2,3.2,SO,0.8,11.3,SSO,26.8,26.8,26.8,1017.6,0.0,0.0,0.0,0.089,27.9,47,15.6,28.2,8.6,1.1575,351,1,100.0
2025-07-30,2025-07-30 11:30:00,27.1,27.2,26.9,48,15.1,3.2,SSE,0.8,9.7,SO,27.1,27.0,27.0,1017.4,0.0,0.0,0.0,0.091,28.2,46,15.5,28.5,8.45,1.1563,351,1,100.0
2025-07-30,2025-07-30 11:45:00,27.4,27.6,27.2,47,15.1,3.2,ENE,0.8,14.5,ESE,27.4,27.4,27.4,1017.2,0.0,0.0,0.0,0.095,28.4,46,15.7,28.8,8.45,1.1553,351,1,100.0
2025-07-30,2025-07-30 12:00:00,27.7,27.8,27.6,45,14.7,3.2,S,0.8,8.0,S,27.7,27.7,27.7,1017.2,0.0,0.0,0.0,0.098,28.5,44,15.1,28.8,8.15,1.1556,351,1,100.0
2025-07-30,2025-07-30 12:15:00,27.4,27.7,27.2,44,14.1,3.2,SO,0.8,9.7,E,27.4,27.2,27.2,1017.0,0.0,0.0,0.0,0.095,28.6,44,15.2,28.9,8.15,1.1548,352,1,100.0
2025-07-30,2025-07-30 12:30:00,28.1,28.4,27.7,43,14.3,1.6,NO,0.4,6.4,OSO,28.1,28.0,28.0,1016.8,0.0,0.0,0.0,0.101,28.8,44,15.3,29.2,8.15,1.1538,351,1,100.0
2025-07-30,2025-07-30 12:45:00,29.2,29.5,28.4,44,15.7,3.2,ENE,0.8,8.0,E,29.2,29.7,29.7,1016.8,0.0,0.0,0.0,0.113,28.9,44,15.4,29.4,8.15,1.1532,351,1,100.0
2025-07-30,2025-07-30 13:00:00,28.6,29.3,27.9,54,18.3,3.2,ENE,0.8,16.1,E,28.6,29.7,29.7,1016.6,0.0,0.0,0.0,0.106,28.9,47,16.5,29.7,8.57,1.1513,351,1,100.0
2025-07-30,2025-07-30 13:15:00,27.4,27.9,27.2,55,17.5,4.8,ENE,1.21,14.5,E,27.4,28.0,28.0,1016.6,0.0,0.0,0.0,0.094,29.0,49,17.2,29.9,8.87,1.1501,351,1,100.0
2025-07-30,2025-07-30 13:30:00,27.6,28.1,27.3,52,16.9,4.8,ENE,1.21,16.1,ESE,27.6,28.1,28.1,1016.5,0.0,0.0,0.0,0.097,29.1,48,16.9,29.9,8.76,1.1501,351,1,100.0
2025-07-30,2025-07-30 13:45:00,28.1,28.1,28.0,51,17.0,4.8,SSE,1.21,14.5,ESE,28.1,28.7,28.7,1016.5,0.0,0.0,0.0,0.101,29.1,48,17.0,29.9,8.76,1.1499,351,1,100.0
2025-07-30,2025-07-30 14:00:00,28.4,28.8,28.1,48,16.4,4.8,ENE,1.21,12.9,E,28.4,29.0,29.0,1016.4,0.0,0.0,0.0,0.105,29.3,48,17.1,30.1,8.76,1.1489,351,1,100.0
2025-07-30,2025-07-30 14:15:00,28.5,28.8,28.2,47,16.1,3.2,S,0.8,9.7,SO,28.5,29.1,29.1,1016.3,0.0,0.0,0.0,0.106,29.3,46,16.5,30.0,8.45,1.1495,351,1,100.0
2025-07-30,2025-07-30 14:30:00,28.6,28.9,28.2,45,15.5,3.2,S,0.8,9.7,S,28.6,28.9,28.9,1016.4,0.0,0.0,0.0,0.106,29.4,45,16.3,30.0,8.25,1.1495,352,1,100.0
2025-07-30,2025-07-30 14:45:00,29.1,29.1,28.9,44,15.6,4.8,SSO,1.21,9.7,SO,29.1,29.6,29.6,1016.4,0.0,0.0,0.0,0.112,29.6,44,16.1,30.1,8.14,1.1491,350,1,100.0
2025-07-30,2025-07-30 15:00:00,29.0,29.2,28.9,43,15.2,4.8,OSO,1.21,14.5,O,29.0,29.4,29.4,1016.4,0.0,0.0,0.0,0.111,29.6,44,16.1,30.1,8.14,1.1491,351,1,100.0
2025-07-30,2025-07-30 15:15:00,28.8,29.1,28.6,43,15.0,4.8,SO,1.21,12.9,S,28.8,29.2,29.2,1016.4,0.0,0.0,0.0,0.109,29.7,44,16.1,30.2,8.14,1.1488,351,1,100.0
2025-07-30,2025-07-30 15:30:00,28.7,28.8,28.6,44,15.2,4.8,SO,1.21,11.3,O,28.7,29.1,29.1,1016.4,0.0,0.0,0.0,0.108,29.7,43,15.8,30.1,7.95,1.149,350,1,100.0
2025-07-30,2025-07-30 15:45:00,28.7,28.8,28.7,44,15.3,3.2,S,0.8,14.5,SSE,28.7,29.2,29.2,1016.4,0.0,0.0,0.0,0.108,29.8,43,15.9,30.2,7.95,1.1488,352,1,100.0
2025-07-30,2025-07-30 16:00:00,28.5,28.7,28.3,46,15.8,4.8,SO,1.21,14.5,SO,28.5,28.9,28.9,1016.3,0.0,0.0,0.0,0.106,29.8,43,15.9,30.2,7.95,1.1487,350,1,100.0
