date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-07-25,2025-07-25 04:00:00,16.3,16.4,16.2,88,14.3,0.0,NO,0.0,3.2,NO,16.3,16.4,16.4,1014.6,0.0,0.0,0.021,0.0,23.3,63,15.8,23.8,11.47,1.1718,351,1,100.0
2025-07-25,2025-07-25 04:15:00,16.2,16.2,16.1,88,14.2,0.0,NO,0.0,4.8,NO,16.2,16.3,16.3,1014.5,0.0,0.0,0.023,0.0,23.2,63,15.8,23.7,11.47,1.172,351,1,100.0
2025-07-25,2025-07-25 04:30:00,16.2,16.2,16.2,87,14.1,0.0,NNO,0.0,4.8,NNO,16.2,16.4,16.4,1014.5,0.0,0.0,0.022,0.0,23.2,63,15.7,23.7,11.48,1.1723,352,1,100.0
2025-07-25,2025-07-25 04:45:00,16.1,16.2,15.9,88,14.1,0.0,ONO,0.0,3.2,ONO,16.1,16.3,16.3,1014.4,0.0,0.0,0.023,0.0,23.1,63,15.7,23.6,11.48,1.1725,350,1,100.0
2025-07-25,2025-07-25 05:00:00,15.9,15.9,15.8,88,13.9,0.0,O,0.0,4.8,O,15.9,16.1,16.1,1014.6,0.0,0.0,0.025,0.0,23.1,63,15.6,23.5,11.48,1.173,351,1,100.0
2025-07-25,2025-07-25 05:15:00,15.9,15.9,15.8,87,13.7,0.0,O,0.0,1.6,O,15.9,16.0,16.0,1014.7,0.0,0.0,0.025,0.0,23.0,63,15.6,23.4,11.48,1.1734,351,1,100.0
2025-07-25,2025-07-25 05:30:00,15.7,15.8,15.7,89,13.9,1.6,O,0.4,4.8,NNO,15.7,15.9,15.9,1014.9,0.0,0.0,0.027,0.0,22.9,63,15.5,23.3,11.48,1.174,352,1,100.0
2025-07-25,2025-07-25 05:45:00,16.1,16.4,15.7,87,13.9,3.2,NO,0.8,6.4,NO,16.1,16.2,16.2,1015.0,0.0,0.0,0.024,0.0,23.2,62,15.5,23.7,11.27,1.1729,351,1,100.0
2025-07-25,2025-07-25 06:00:00,16.7,16.9,16.4,86,14.3,4.8,NO,1.21,8.0,OSO,16.7,16.8,16.8,1015.0,0.0,0.0,0.017,0.0,23.7,63,16.2,24.3,11.46,1.1704,350,1,100.0
2025-07-25,2025-07-25 06:15:00,17.2,17.4,16.9,84,14.4,4.8,NO,1.21,11.3,NO,17.2,17.4,17.4,1015.1,0.0,0.0,0.012,0.0,24.3,61,16.3,24.8,11.03,1.1677,351,1,100.0
2025-07-25,2025-07-25 06:30:00,17.7,17.9,17.5,82,14.6,4.8,NO,1.21,9.7,O,17.7,18.0,18.0,1015.2,0.0,0.0,0.006,0.0,25.0,60,16.7,25.4,10.87,1.1646,351,1,100.0
2025-07-25,2025-07-25 06:45:00,18.1,18.2,17.9,79,14.4,4.8,NO,1.21,17.7,NNO,18.1,18.3,18.3,1015.2,0.0,0.0,0.003,0.0,25.6,59,16.9,26.0,10.63,1.1621,352,1,100.0
2025-07-25,2025-07-25 07:00:00,18.5,18.7,18.2,77,14.4,4.8,NO,1.21,17.7,NNO,18.5,18.8,18.8,1015.1,0.0,0.0,0.0,0.002,25.8,59,17.2,26.3,10.61,1.1605,351,1,100.0
2025-07-25,2025-07-25 07:15:00,19.1,19.3,18.7,74,14.3,4.8,NNO,1.21,12.9,NO,19.1,19.3,19.3,1015.1,0.0,0.0,0.0,0.008,26.0,58,17.1,26.5,10.4,1.1601,351,1,100.0
2025-07-25,2025-07-25 07:30:00,19.5,19.8,19.3,73,14.5,4.8,NO,1.21,9.7,NNO,19.5,19.8,19.8,1015.3,0.0,0.0,0.0,0.012,26.2,58,17.3,26.7,10.39,1.1594,351,1,100.0
2025-07-25,2025-07-25 07:45:00,20.0,20.2,19.8,70,14.4,4.8,NO,1.21,11.3,OSO,20.0,20.3,20.3,1015.3,0.0,0.0,0.0,0.017,26.3,57,17.1,26.8,10.17,1.1589,352,1,100.0
2025-07-25,2025-07-25 08:00:00,20.6,20.9,20.2,68,14.4,3.2,NO,0.8,9.7,OSO,20.6,20.7,20.7,1015.4,0.0,0.0,0.0,0.023,26.4,57,17.2,26.9,10.17,1.1585,349,1,100.0
2025-07-25,2025-07-25 08:15:00,21.4,21.7,20.9,64,14.3,3.2,NO,0.8,14.5,N,21.4,21.2,21.2,1015.5,0.0,0.0,0.0,0.032,26.6,56,17.1,27.0,10.06,1.1584,351,1,100.0
2025-07-25,2025-07-25 08:30:00,21.6,21.7,21.4,64,14.5,3.2,NO,0.8,14.5,ONO,21.6,21.4,21.4,1015.5,0.0,0.0,0.0,0.034,26.6,56,17.1,27.0,10.06,1.1585,351,1,100.0
2025-07-25,2025-07-25 08:45:00,21.9,22.1,21.7,62,14.3,3.2,SO,0.8,9.7,SO,21.9,21.8,21.8,1015.7,0.0,0.0,0.0,0.037,26.6,56,17.1,27.1,10.05,1.1584,352,1,100.0
2025-07-25,2025-07-25 09:00:00,22.2,22.3,22.1,61,14.3,3.2,NO,0.8,8.0,NO,22.2,22.1,22.1,1015.9,0.0,0.0,0.0,0.04,26.7,56,17.2,27.1,10.05,1.1583,351,1,100.0
2025-07-25,2025-07-25 09:15:00,22.8,23.2,22.3,64,15.7,3.2,NO,0.8,14.5,E,22.8,23.2,23.2,1015.8,0.0,0.0,0.0,0.047,26.7,56,17.2,27.1,10.05,1.1582,351,1,100.0
2025-07-25,2025-07-25 09:30:00,23.4,23.4,23.2,62,15.7,4.8,ENE,1.21,14.5,ENE,23.4,23.9,23.9,1015.7,0.0,0.0,0.0,0.053,26.7,56,17.2,27.1,10.05,1.1581,351,1,100.0
2025-07-25,2025-07-25 09:45:00,23.4,23.9,23.2,60,15.2,3.2,E,0.8,11.3,ENE,23.4,23.8,23.8,1015.8,0.0,0.0,0.0,0.053,26.6,55,16.8,27.0,9.85,1.1588,351,1,100.0
2025-07-25,2025-07-25 10:00:00,24.4,24.7,23.9,57,15.3,3.2,NE,0.8,14.5,ESE,24.4,24.7,24.7,1015.7,0.0,0.0,0.0,0.063,26.6,54,16.5,26.9,9.75,1.1595,352,1,100.0
2025-07-25,2025-07-25 10:15:00,24.3,24.7,24.1,51,13.5,3.2,NNO,0.8,11.3,NNO,24.3,24.4,24.4,1015.6,0.0,0.0,0.0,0.063,26.6,52,15.9,26.7,9.45,1.1602,351,1,100.0
2025-07-25,2025-07-25 10:30:00,24.6,25.1,24.3,49,13.2,3.2,SO,0.8,9.7,NNO,24.6,24.6,24.6,1015.4,0.0,0.0,0.0,0.065,26.7,51,15.7,26.8,9.35,1.1598,351,1,100.0
2025-07-25,2025-07-25 10:45:00,25.7,26.2,25.1,46,13.2,3.2,NO,0.8,11.3,OSO,25.7,25.5,25.5,1015.2,0.0,0.0,0.0,0.076,26.8,49,15.2,26.8,8.94,1.1595,351,1,100.0
2025-07-25,2025-07-25 11:00:00,26.2,26.3,26.0,44,13.0,3.2,OSO,0.8,9.7,OSO,26.2,25.9,25.9,1015.2,0.0,0.0,0.0,0.082,27.0,49,15.4,27.0,8.94,1.1586,352,1,100.0
2025-07-25,2025-07-25 11:15:00,25.8,26.0,25.7,44,12.7,4.8,SO,1.21,12.9,NO,25.8,25.6,25.6,1015.0,0.0,0.0,0.0,0.078,27.0,49,15.4,27.0,8.94,1.1585,351,1,100.0
2025-07-25,2025-07-25 11:30:00,26.2,26.7,25.8,43,12.7,3.2,OSO,0.8,11.3,SO,26.2,25.9,25.9,1014.9,0.0,0.0,0.0,0.082,27.0,48,15.1,26.9,8.84,1.1587,351,1,100.0
2025-07-25,2025-07-25 11:45:00,26.8,27.2,26.7,40,12.0,3.2,ENE,0.8,8.0,E,26.8,26.2,26.2,1014.8,0.0,0.0,0.0,0.088,27.0,47,14.7,26.9,8.64,1.159,350,1,100.0
2025-07-25,2025-07-25 12:00:00,27.7,27.9,27.2,38,12.1,3.2,ENE,0.8,11.3,NNO,27.7,27.1,27.1,1014.6,0.0,0.0,0.0,0.097,27.0,47,14.7,26.9,8.64,1.1588,351,1,100.0
2025-07-25,2025-07-25 12:15:00,27.8,28.0,27.6,38,12.2,3.2,SO,0.8,9.7,SO,27.8,27.3,27.3,1014.5,0.0,0.0,0.0,0.099,27.1,45,14.2,26.9,8.33,1.159,350,1,100.0
2025-07-25,2025-07-25 12:30:00,28.2,28.4,27.9,38,12.6,3.2,S,0.8,11.3,S,28.2,27.8,27.8,1014.4,0.0,0.0,0.0,0.103,27.2,46,14.6,27.1,8.45,1.1579,351,1,100.0
2025-07-25,2025-07-25 12:45:00,28.4,28.8,28.1,35,11.5,3.2,O,0.8,8.0,SO,28.4,27.8,27.8,1014.3,0.0,0.0,0.0,0.105,27.3,47,15.0,27.2,8.63,1.157,351,1,100.0
2025-07-25,2025-07-25 13:00:00,28.8,29.0,28.8,37,12.7,3.2,NO,0.8,12.9,ONO,28.8,28.6,28.6,1014.3,0.0,0.0,0.0,0.109,27.3,47,15.0,27.2,8.63,1.157,351,1,100.0
2025-07-25,2025-07-25 13:15:00,28.9,29.1,28.7,35,11.9,3.2,NO,0.8,9.7,OSO,28.9,28.5,28.5,1014.1,0.0,0.0,0.0,0.11,27.3,47,15.0,27.2,8.63,1.1568,351,1,100.0
2025-07-25,2025-07-25 13:30:00,29.3,29.5,28.9,34,11.8,4.8,NO,1.21,12.9,O,29.3,28.7,28.7,1014.0,0.0,0.0,0.0,0.114,27.3,47,15.0,27.3,8.63,1.1564,351,1,100.0
2025-07-25,2025-07-25 13:45:00,29.3,29.6,29.2,34,11.8,3.2,S,0.8,12.9,OSO,29.3,28.8,28.8,1014.0,0.0,0.0,0.0,0.115,27.4,47,15.1,27.3,8.62,1.1561,350,1,100.0
2025-07-25,2025-07-25 14:00:00,29.3,29.6,29.0,42,15.1,3.2,OSO,0.8,14.5,NNO,29.3,29.6,29.6,1014.1,0.0,0.0,0.0,0.115,27.5,47,15.2,27.5,8.62,1.1557,351,1,100.0
2025-07-25,2025-07-25 14:15:00,28.4,29.1,27.7,45,15.4,4.8,SSO,1.21,14.5,SO,28.4,28.8,28.8,1014.0,0.0,0.0,0.0,0.105,27.6,47,15.2,27.6,8.62,1.1553,351,1,100.0
2025-07-25,2025-07-25 14:30:00,26.9,27.7,26.5,49,15.3,6.4,SO,1.61,17.7,SSE,26.9,26.9,26.9,1014.0,0.0,0.0,0.0,0.089,27.7,48,15.7,27.8,8.81,1.1543,351,1,100.0
2025-07-25,2025-07-25 14:45:00,26.9,27.3,26.6,48,15.0,6.4,S,1.61,17.7,S,26.9,26.8,26.8,1013.8,0.0,0.0,0.0,0.089,27.7,48,15.7,27.9,8.81,1.1538,351,1,100.0
2025-07-25,2025-07-25 15:00:00,26.6,27.2,26.0,52,15.9,6.4,S,1.61,16.1,SSE,26.6,26.7,26.7,1014.0,0.0,0.0,0.0,0.086,27.8,48,15.8,27.9,8.81,1.1537,351,1,100.0
2025-07-25,2025-07-25 15:15:00,25.8,25.9,25.7,54,15.8,4.8,S,1.21,14.5,ESE,25.8,26.1,26.1,1014.1,0.0,0.0,0.0,0.078,27.8,49,16.1,28.1,8.91,1.1534,350,1,100.0
2025-07-25,2025-07-25 15:30:00,25.6,25.7,25.6,54,15.6,8.0,S,2.01,17.7,SE,25.6,25.8,25.8,1013.9,0.0,0.0,0.0,0.075,27.8,49,16.1,28.1,8.91,1.1529,352,1,100.0
2025-07-25,2025-07-25 15:45:00,25.3,25.7,25.1,55,15.6,8.0,OSO,2.01,24.1,SSO,25.3,25.6,25.6,1013.8,0.0,0.0,0.0,0.073,27.9,49,16.2,28.2,8.91,1.1525,350,1,100.0
2025-07-25,2025-07-25 16:00:00,25.6,26.2,25.1,54,15.6,6.4,SSO,1.61,17.7,SSE,25.6,25.8,25.8,1013.8,0.0,0.0,0.0,0.075,27.9,49,16.2,28.2,8.91,1.1525,351,1,100.0
2025-07-25,2025-07-25 16:15:00,25.8,26.2,25.3,54,15.8,8.0,SSO,2.01,19.3,S,25.8,26.0,26.0,1013.9,0.0,0.0,0.0,0.078,27.9,49,16.2,28.3,8.9,1.1524,351,1,100.0
2025-07-25,2025-07-25 16:30:00,24.9,25.3,24.7,57,15.8,6.4,SO,1.61,17.7,SSO,24.9,25.2,25.2,1013.8,0.0,0.0,0.0,0.068,27.8,49,16.1,28.1,8.91,1.1528,352,1,100.0
2025-07-25,2025-07-25 16:45:00,24.4,24.7,24.3,60,16.2,6.4,SSO,1.61,14.5,S,24.4,24.8,24.8,1013.7,0.0,0.0,0.0,0.064,27.7,50,16.4,28.1,9.11,1.1528,350,1,100.0
2025-07-25,2025-07-25 17:00:00,24.5,24.7,24.3,59,16.0,6.4,SSO,1.61,14.5,OSO,24.5,24.8,24.8,1013.8,0.0,0.0,0.0,0.064,27.6,50,16.2,27.9,9.12,1.1535,351,1,100.0
2025-07-25,2025-07-25 17:15:00,25.2,25.4,24.7,56,15.8,4.8,SSO,1.21,17.7,S,25.2,25.4,25.4,1014.0,0.0,0.0,0.0,0.071,27.6,50,16.2,27.9,9.12,1.1537,351,1,100.0
2025-07-25,2025-07-25 17:30:00,24.9,25.2,24.7,59,16.4,3.2,SSO,0.8,11.3,ENE,24.9,25.3,25.3,1014.2,0.0,0.0,0.0,0.069,27.6,50,16.2,27.9,9.12,1.1539,351,1,100.0
2025-07-25,2025-07-25 17:45:00,24.4,24.7,24.2,62,16.6,4.8,OSO,1.21,11.3,OSO,24.4,24.9,24.9,1014.3,0.0,0.0,0.0,0.063,27.7,51,16.6,28.1,9.31,1.1534,351,1,100.0
2025-07-25,2025-07-25 18:00:00,24.1,24.2,24.1,64,16.9,3.2,S,0.8,11.3,SSE,24.1,24.8,24.8,1014.5,0.0,0.0,0.0,0.06,27.7,51,16.6,28.1,9.31,1.1536,350,1,100.0
2025-07-25,2025-07-25 18:15:00,23.5,24.1,22.8,69,17.5,8.0,E,2.01,19.3,ENE,23.5,24.3,24.3,1014.8,0.0,0.0,0.0,0.054,27.7,52,16.9,28.1,9.41,1.1536,351,1,100.0
2025-07-25,2025-07-25 18:30:00,22.6,22.8,22.3,72,17.3,3.2,E,0.8,12.9,E,22.6,23.2,23.2,1014.8,0.0,0.0,0.0,0.044,27.6,53,17.1,28.1,9.62,1.1537,350,1,100.0
2025-07-25,2025-07-25 18:45:00,22.2,22.3,21.9,73,17.1,4.8,ENE,1.21,12.9,E,22.2,22.7,22.7,1014.9,0.0,0.0,0.0,0.04,27.4,54,17.3,27.9,9.75,1.1542,352,1,100.0
2025-07-25,2025-07-25 19:00:00,21.6,21.9,21.3,74,16.8,6.4,ENE,1.61,16.1,E,21.6,22.0,22.0,1015.1,0.0,0.0,0.0,0.034,27.4,54,17.3,27.9,9.75,1.1545,350,1,100.0
2025-07-25,2025-07-25 19:15:00,21.1,21.3,20.8,76,16.7,8.0,ENE,2.01,16.1,E,21.1,21.4,21.4,1015.3,0.0,0.0,0.0,0.028,27.3,54,17.2,27.7,9.75,1.1553,351,1,100.0
2025-07-25,2025-07-25 19:30:00,20.7,20.8,20.7,77,16.5,6.4,ENE,1.61,14.5,ENE,20.7,21.3,21.3,1015.4,0.0,0.0,0.0,0.025,27.2,54,17.1,27.6,9.75,1.1559,351,1,100.0
2025-07-25,2025-07-25 19:45:00,20.6,20.7,20.5,77,16.4,6.4,ENE,1.61,14.5,ENE,20.6,21.3,21.3,1015.6,0.0,0.0,0.0,0.024,27.1,55,17.2,27.5,9.85,1.1563,352,1,100.0
2025-07-25,2025-07-25 20:00:00,20.4,20.5,20.3,78,16.5,4.8,ENE,1.21,14.5,ENE,20.4,21.2,21.2,1015.9,0.0,0.0,0.0,0.022,26.9,55,17.1,27.4,9.85,1.1573,351,1,100.0
2025-07-25,2025-07-25 20:15:00,20.4,20.4,20.4,77,16.2,4.8,ENE,1.21,12.9,ENE,20.4,21.1,21.1,1016.2,0.0,0.0,0.0,0.021,26.8,55,17.0,27.3,9.85,1.1581,351,1,100.0
2025-07-25,2025-07-25 20:30:00,20.4,20.4,20.3,77,16.2,4.8,ENE,1.21,12.9,ENE,20.4,21.1,21.1,1016.2,0.0,0.0,0.0,0.021,26.7,55,16.9,27.1,9.85,1.159,350,1,100.0
2025-07-25,2025-07-25 20:45:00,20.2,20.3,20.2,78,16.3,4.8,E,1.21,12.9,ENE,20.2,20.9,20.9,1016.2,0.0,0.0,0.0,0.02,26.6,56,17.1,27.1,10.05,1.1589,351,1,100.0
2025-07-25,2025-07-25 21:00:00,20.1,20.2,20.1,80,16.6,3.2,ESE,0.8,8.0,SE,20.1,20.8,20.8,1016.2,0.0,0.0,0.0,0.019,26.6,56,17.1,27.0,10.06,1.1592,351,1,100.0
2025-07-25,2025-07-25 21:15:00,20.1,20.1,20.1,81,16.7,6.4,ENE,1.61,12.9,ENE,20.1,20.9,20.9,1016.5,0.0,0.0,0.0,0.019,26.5,56,17.0,26.9,10.06,1.1598,351,1,100.0
2025-07-25,2025-07-25 21:30:00,20.1,20.2,20.1,81,16.7,4.8,ENE,1.21,14.5,ENE,20.1,20.9,20.9,1016.4,0.0,0.0,0.0,0.019,26.4,56,17.0,26.9,10.07,1.16,351,1,100.0
2025-07-25,2025-07-25 21:45:00,20.1,20.1,20.0,82,16.9,3.2,E,0.8,12.9,ENE,20.1,20.8,20.8,1016.4,0.0,0.0,0.0,0.018,26.4,56,16.9,26.8,10.07,1.1603,350,1,100.0
2025-07-25,2025-07-25 22:00:00,20.1,20.1,20.1,82,16.9,1.6,E,0.4,4.8,S,20.1,20.9,20.9,1016.0,0.0,0.0,0.0,0.019,26.3,57,17.1,26.8,10.17,1.1597,352,1,100.0
2025-07-25,2025-07-25 22:15:00,20.0,20.1,19.9,83,17.0,1.6,SO,0.4,4.8,S,20.0,20.8,20.8,1016.1,0.0,0.0,0.0,0.017,26.3,57,17.1,26.8,10.17,1.1599,351,1,100.0
2025-07-25,2025-07-25 22:30:00,19.8,19.9,19.7,83,16.9,1.6,NO,0.4,9.7,E,19.8,20.6,20.6,1016.2,0.0,0.0,0.0,0.016,26.3,57,17.1,26.7,10.18,1.1602,350,1,100.0
2025-07-25,2025-07-25 22:45:00,19.4,19.8,19.2,85,16.9,8.0,ENE,2.01,16.1,ENE,19.4,20.2,20.2,1016.3,0.0,0.0,0.0,0.012,26.2,57,17.0,26.7,10.18,1.1607,351,1,100.0
2025-07-25,2025-07-25 23:00:00,18.9,19.1,18.8,87,16.7,9.7,ENE,2.41,17.7,ENE,18.9,19.6,19.6,1016.2,0.0,0.0,0.0,0.006,26.2,57,17.0,26.6,10.19,1.1609,352,1,100.0
2025-07-25,2025-07-25 23:15:00,18.7,18.8,18.6,88,16.6,9.7,ENE,2.41,20.9,ENE,18.7,19.3,19.3,1016.5,0.0,0.0,0.0,0.003,26.1,58,17.1,26.6,10.39,1.1614,351,1,100.0
2025-07-25,2025-07-25 23:30:00,18.5,18.6,18.4,89,16.7,6.4,ENE,1.61,17.7,ENE,18.5,19.1,19.1,1016.6,0.0,0.0,0.0,0.002,25.9,58,17.0,26.4,10.4,1.1621,351,1,100.0
2025-07-25,2025-07-25 23:45:00,18.4,18.4,18.3,89,16.5,4.8,E,1.21,12.9,E,18.4,18.9,18.9,1016.5,0.0,0.0,0.0,0.001,25.9,58,17.0,26.3,10.41,1.1623,351,1,100.0
2025-07-26,2025-07-26 00:00:00,18.3,18.3,18.3,89,16.5,3.2,E,0.8,9.7,E,18.3,18.9,18.9,1016.5,0.0,0.0,0.0,0.0,25.8,58,16.9,26.2,10.41,1.1628,349,1,100.0
