date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-08-23,2026-08-23 05:00:00,19.6,19.7,19.6,89,17.7,0.0,,0.0,0.0,,19.6,20.4,20.4,1015.3,0.0,0.0,0.0,0.013,26.3,61,18.2,27.1,10.96,1.1574,351,1,100.0
2026-08-23,2026-08-23 05:15:00,19.6,19.6,19.6,90,17.9,0.0,,0.0,0.0,,19.6,20.4,20.4,1015.5,0.0,0.0,0.0,0.013,26.3,61,18.2,27.1,10.96,1.1576,350,1,100.0
2026-08-23,2026-08-23 05:30:00,19.5,19.6,19.3,90,17.8,0.0,,0.0,0.0,,19.5,20.3,20.3,1015.7,0.0,0.0,0.0,0.012,26.3,61,18.2,27.1,10.96,1.1578,352,1,100.0
2026-08-23,2026-08-23 05:45:00,19.3,19.3,19.2,91,17.8,0.0,,0.0,0.0,,19.3,20.1,20.1,1015.8,0.0,0.0,0.0,0.01,26.3,61,18.2,27.1,10.96,1.158,351,1,100.0
2026-08-23,2026-08-23 06:00:00,19.3,19.4,19.2,91,17.8,0.0,,0.0,0.0,,19.3,20.1,20.1,1015.9,0.0,0.0,0.0,0.01,26.3,61,18.2,27.1,10.96,1.158,351,1,100.0
2026-08-23,2026-08-23 06:15:00,19.6,19.8,19.4,91,18.1,0.0,,0.0,0.0,,19.6,20.5,20.5,1015.8,0.0,0.0,0.0,0.013,26.5,61,18.4,27.3,10.96,1.1571,351,1,100.0
2026-08-23,2026-08-23 06:30:00,20.1,20.5,19.8,91,18.6,0.0,,0.0,0.0,,20.1,21.1,21.1,1015.9,0.0,0.0,0.0,0.019,26.9,60,18.5,27.7,10.75,1.1555,351,1,100.0
2026-08-23,2026-08-23 06:45:00,21.1,21.4,20.6,88,19.0,0.0,,0.0,0.0,,21.1,22.1,22.1,1015.9,0.0,0.0,0.0,0.028,27.2,60,18.8,28.2,10.75,1.1537,351,1,100.0
2026-08-23,2026-08-23 07:00:00,21.8,22.0,21.4,84,19.0,0.0,,0.0,0.0,,21.8,22.7,22.7,1015.9,0.0,0.0,0.0,0.036,27.6,60,19.1,28.7,10.75,1.152,351,1,100.0
2026-08-23,2026-08-23 07:15:00,22.1,22.3,22.0,84,19.2,0.0,,0.0,0.0,,22.1,23.0,23.0,1016.0,0.0,0.0,0.0,0.039,27.8,59,19.1,29.0,10.55,1.1511,350,1,100.0
2026-08-23,2026-08-23 07:30:00,22.9,23.6,22.3,80,19.3,0.0,,0.0,0.0,,22.9,23.9,23.9,1016.1,0.0,0.0,0.0,0.047,28.1,58,19.1,29.3,10.35,1.1501,350,1,100.0
2026-08-23,2026-08-23 07:45:00,23.8,24.1,23.6,78,19.7,0.0,E,0.0,4.8,ENE,23.8,25.1,25.1,1016.1,0.0,0.0,0.0,0.057,28.3,58,19.3,29.7,10.35,1.149,352,1,100.0
2026-08-23,2026-08-23 08:00:00,24.5,24.7,24.2,75,19.8,0.0,NE,0.0,4.8,NE,24.5,25.8,25.8,1016.1,0.0,0.0,0.0,0.064,28.6,58,19.5,30.1,10.35,1.1477,351,1,100.0
2026-08-23,2026-08-23 08:15:00,24.8,24.9,24.7,75,20.1,0.0,,0.0,0.0,,24.8,26.2,26.2,1016.1,0.0,0.0,0.0,0.068,28.7,58,19.6,30.3,10.35,1.1471,351,1,100.0
2026-08-23,2026-08-23 08:30:00,25.3,25.8,24.8,74,20.3,0.0,,0.0,0.0,,25.3,26.6,26.6,1015.9,0.0,0.0,0.0,0.072,28.8,58,19.7,30.5,10.35,1.1464,351,1,100.0
2026-08-23,2026-08-23 08:45:00,26.0,26.1,25.8,72,20.6,0.0,SSE,0.0,6.4,SSE,26.0,27.4,27.4,1015.9,0.0,0.0,0.0,0.08,28.9,58,19.8,30.8,10.35,1.1454,352,1,100.0
2026-08-23,2026-08-23 09:00:00,26.1,26.3,26.0,71,20.4,0.0,,0.0,0.0,,26.1,27.4,27.4,1016.0,0.0,0.0,0.0,0.081,29.1,58,20.0,30.9,10.35,1.1449,349,1,100.0
2026-08-23,2026-08-23 09:15:00,26.8,27.0,26.3,70,20.8,0.0,,0.0,0.0,,26.8,28.3,28.3,1015.9,0.0,0.0,0.0,0.088,29.1,58,20.0,31.1,10.35,1.1445,351,1,100.0
2026-08-23,2026-08-23 09:30:00,27.2,27.7,26.9,67,20.5,0.0,ESE,0.0,9.7,E,27.2,28.7,28.7,1015.8,0.0,0.0,0.0,0.092,29.3,58,20.2,31.3,10.35,1.1436,351,1,100.0
2026-08-23,2026-08-23 09:45:00,28.0,28.3,27.7,64,20.6,0.0,ENE,0.0,6.4,S,28.0,29.8,29.8,1015.9,0.0,0.0,0.0,0.101,29.4,57,20.0,31.3,10.25,1.1435,351,1,100.0
2026-08-23,2026-08-23 10:00:00,28.6,28.7,28.3,63,20.8,0.0,ENE,0.0,8.0,E,28.6,30.7,30.7,1015.8,0.0,0.0,0.0,0.106,29.4,57,20.0,31.4,10.25,1.1432,351,1,100.0
2026-08-23,2026-08-23 10:15:00,28.9,29.1,28.7,62,20.9,0.0,,0.0,0.0,,28.9,31.4,31.4,1015.6,0.0,0.0,0.0,0.111,29.6,57,20.1,31.6,10.24,1.1424,351,1,100.0
2026-08-23,2026-08-23 10:30:00,29.0,29.2,28.9,61,20.7,0.0,,0.0,0.0,,29.0,31.3,31.3,1015.5,0.0,0.0,0.0,0.111,29.7,57,20.2,31.8,10.23,1.1417,351,1,100.0
2026-08-23,2026-08-23 10:45:00,29.2,29.4,29.0,60,20.7,1.6,ENE,0.4,9.7,NE,29.2,31.5,31.5,1015.4,0.0,0.0,0.0,0.113,29.8,56,20.1,31.8,10.04,1.1414,351,1,100.0
2026-08-23,2026-08-23 11:00:00,29.8,30.2,29.3,57,20.3,1.6,SSO,0.4,14.5,SO,29.8,32.1,32.1,1015.4,0.0,0.0,0.0,0.119,29.8,56,20.1,31.9,10.04,1.1411,352,1,100.0
2026-08-23,2026-08-23 11:15:00,30.0,30.1,29.8,57,20.6,4.8,S,1.21,14.5,SO,30.0,32.4,32.4,1015.2,0.0,0.0,0.0,0.122,29.9,56,20.2,32.2,10.03,1.1403,351,1,100.0
2026-08-23,2026-08-23 11:30:00,29.9,30.3,29.6,56,20.2,1.6,NO,0.4,9.7,OSO,29.9,32.1,32.1,1014.9,0.0,0.0,0.0,0.12,29.9,56,20.2,32.2,10.03,1.14,350,1,100.0
2026-08-23,2026-08-23 11:45:00,30.4,30.9,30.2,53,19.8,1.6,S,0.4,12.9,SO,30.4,32.6,32.6,1014.9,0.0,0.0,0.0,0.126,30.0,55,20.0,32.1,9.83,1.1401,351,1,100.0
2026-08-23,2026-08-23 12:00:00,30.8,30.9,30.7,56,21.0,3.2,OSO,0.8,12.9,SSO,30.8,33.8,33.8,1014.9,0.0,0.0,0.0,0.13,30.1,55,20.1,32.3,9.83,1.1395,352,1,100.0
2026-08-23,2026-08-23 12:15:00,30.8,31.2,30.7,56,21.0,1.6,SO,0.4,11.3,SO,30.8,33.8,33.8,1014.7,0.0,0.0,0.0,0.13,30.3,56,20.5,32.8,10.02,1.1379,351,1,100.0
2026-08-23,2026-08-23 12:30:00,31.1,31.3,30.7,56,21.3,1.6,SO,0.4,11.3,SSO,31.1,34.2,34.2,1014.6,0.0,0.0,0.0,0.133,30.6,55,20.5,33.3,9.81,1.1365,350,1,100.0
2026-08-23,2026-08-23 12:45:00,31.2,31.3,30.8,54,20.8,1.6,SO,0.4,16.1,SO,31.2,33.9,33.9,1014.4,0.0,0.0,0.0,0.134,30.8,55,20.7,33.5,9.8,1.1354,350,1,100.0
2026-08-23,2026-08-23 13:00:00,31.3,31.5,31.2,55,21.2,3.2,SSO,0.8,12.9,SE,31.3,34.4,34.4,1014.2,0.0,0.0,0.0,0.135,30.9,54,20.6,33.6,9.7,1.1348,351,1,100.0
2026-08-23,2026-08-23 13:15:00,31.9,32.1,31.5,53,21.1,3.2,SO,0.8,11.3,SO,31.9,35.2,35.2,1014.0,0.0,0.0,0.0,0.141,31.2,54,20.8,33.9,9.69,1.1334,351,1,100.0
2026-08-23,2026-08-23 13:30:00,32.2,32.4,32.1,55,22.0,3.2,ENE,0.8,14.5,E,32.2,36.3,36.3,1013.8,0.0,0.0,0.0,0.145,31.3,54,20.9,34.2,9.68,1.1326,350,1,100.0
2026-08-23,2026-08-23 13:45:00,32.1,32.3,31.6,57,22.5,4.8,ESE,1.21,14.5,ESE,32.1,36.5,36.5,1013.8,0.0,0.0,0.0,0.143,31.6,55,21.4,34.9,9.77,1.1305,351,1,100.0
2026-08-23,2026-08-23 14:00:00,31.3,31.6,31.2,56,21.5,4.8,E,1.21,16.1,E,31.3,34.6,34.6,1013.7,0.0,0.0,0.0,0.135,31.7,54,21.3,35.1,9.67,1.1301,351,1,100.0
2026-08-23,2026-08-23 14:15:00,31.2,31.4,30.9,59,22.3,1.6,ESE,0.4,14.5,ENE,31.2,35.0,35.0,1013.5,0.0,0.0,0.0,0.134,31.7,55,21.5,35.2,9.77,1.1296,351,1,100.0
2026-08-23,2026-08-23 14:30:00,30.8,30.9,30.8,60,22.2,1.6,E,0.4,11.3,ENE,30.8,34.6,34.6,1013.4,0.0,0.0,0.0,0.13,31.7,56,21.8,35.4,9.97,1.129,351,1,100.0
2026-08-23,2026-08-23 14:45:00,30.7,30.8,30.4,61,22.3,6.4,S,1.61,20.9,S,30.7,34.6,34.6,1013.6,0.0,0.0,0.0,0.128,31.6,52,20.5,34.4,9.35,1.1319,351,1,100.0
2026-08-23,2026-08-23 15:00:00,30.1,30.4,29.8,63,22.3,8.0,SSO,2.01,20.9,S,30.1,33.9,33.9,1013.9,0.0,0.0,0.0,0.123,30.9,49,18.9,32.6,8.85,1.1372,351,1,100.0
2026-08-23,2026-08-23 15:15:00,29.9,30.2,29.6,63,22.1,8.0,SSO,2.01,20.9,O,29.9,33.6,33.6,1014.0,0.0,0.0,0.0,0.121,30.5,48,18.2,31.8,8.71,1.1399,352,1,100.0
2026-08-23,2026-08-23 15:30:00,29.3,29.6,28.9,66,22.3,8.0,S,2.01,20.9,S,29.3,32.7,32.7,1013.9,0.0,0.0,0.0,0.114,30.2,48,18.0,31.4,8.72,1.1412,351,1,100.0
2026-08-23,2026-08-23 15:45:00,28.9,29.0,28.8,66,21.9,6.4,SSE,1.61,20.9,S,28.9,31.9,31.9,1014.1,0.0,0.0,0.0,0.11,29.9,46,17.1,30.7,8.43,1.1439,351,1,100.0
2026-08-23,2026-08-23 16:00:00,28.7,28.8,28.6,66,21.7,8.0,SSO,2.01,16.1,O,28.7,31.4,31.4,1014.0,0.0,0.0,0.0,0.108,29.6,45,16.4,30.2,8.24,1.1459,350,1,100.0
2026-08-23,2026-08-23 16:15:00,28.8,28.8,28.7,66,21.8,3.2,SO,0.8,14.5,SSE,28.8,31.7,31.7,1014.1,0.0,0.0,0.0,0.109,29.3,45,16.2,29.9,8.25,1.1474,351,1,100.0
2026-08-23,2026-08-23 16:30:00,28.2,28.7,27.9,68,21.8,6.4,S,1.61,16.1,S,28.2,30.8,30.8,1014.3,0.0,0.0,0.0,0.103,29.2,45,16.0,29.8,8.26,1.1484,352,1,100.0
2026-08-23,2026-08-23 16:45:00,27.8,27.9,27.7,69,21.6,4.8,S,1.21,12.9,S,27.8,30.2,30.2,1014.3,0.0,0.0,0.0,0.099,29.0,45,15.9,29.6,8.27,1.1493,351,1,100.0
2026-08-23,2026-08-23 17:00:00,27.4,27.7,27.3,69,21.2,4.8,S,1.21,17.7,S,27.4,29.4,29.4,1014.1,0.0,0.0,0.0,0.095,28.8,47,16.4,29.6,8.57,1.149,351,1,100.0
2026-08-23,2026-08-23 17:15:00,27.1,27.3,27.1,70,21.2,4.8,S,1.21,12.9,S,27.1,28.9,28.9,1013.9,0.0,0.0,0.0,0.091,29.0,55,19.0,30.5,9.85,1.1443,350,1,100.0
2026-08-23,2026-08-23 17:30:00,26.9,27.1,26.8,71,21.2,4.8,SSO,1.21,12.9,SSO,26.9,28.7,28.7,1013.9,0.0,0.0,0.0,0.09,29.2,57,19.8,31.1,10.24,1.1422,350,1,100.0
2026-08-23,2026-08-23 17:45:00,26.7,26.8,26.6,71,21.0,4.8,S,1.21,12.9,O,26.7,28.3,28.3,1013.6,0.0,0.0,0.0,0.087,29.4,58,20.3,31.4,10.35,1.1404,351,1,100.0
2026-08-23,2026-08-23 18:00:00,26.4,26.6,26.2,72,20.9,4.8,S,1.21,14.5,S,26.4,27.9,27.9,1013.5,0.0,0.0,0.0,0.084,29.4,58,20.3,31.4,10.35,1.1404,350,1,100.0
2026-08-23,2026-08-23 18:15:00,26.1,26.2,26.1,74,21.1,3.2,S,0.8,11.3,SSO,26.1,27.7,27.7,1013.7,0.0,0.0,0.0,0.081,29.3,59,20.5,31.6,10.55,1.1404,351,1,100.0
2026-08-23,2026-08-23 18:30:00,25.9,26.1,25.7,75,21.1,4.8,S,1.21,12.9,ESE,25.9,27.4,27.4,1013.8,0.0,0.0,0.0,0.079,29.3,60,20.7,31.6,10.75,1.1403,351,1,100.0
2026-08-23,2026-08-23 18:45:00,25.6,25.8,25.5,76,21.1,1.6,SO,0.4,6.4,SO,25.6,27.2,27.2,1014.5,0.0,0.0,0.0,0.076,29.2,60,20.7,31.5,10.75,1.1415,351,1,100.0
2026-08-23,2026-08-23 19:00:00,25.4,25.5,25.3,77,21.1,1.6,OSO,0.4,8.0,O,25.4,27.0,27.0,1014.0,0.0,0.0,0.0,0.073,29.3,60,20.7,31.6,10.75,1.1405,351,1,100.0
2026-08-23,2026-08-23 19:15:00,25.2,25.3,25.1,78,21.1,1.6,OSO,0.4,6.4,O,25.2,26.8,26.8,1014.2,0.0,0.0,0.0,0.072,29.2,61,20.9,31.7,10.95,1.1406,351,1,100.0
2026-08-23,2026-08-23 19:30:00,25.1,25.1,24.9,79,21.2,0.0,SE,0.0,4.8,S,25.1,26.7,26.7,1014.3,0.0,0.0,0.0,0.07,29.1,62,21.1,31.7,11.06,1.1409,351,1,100.0
2026-08-23,2026-08-23 19:45:00,24.9,25.0,24.8,80,21.2,1.6,S,0.4,4.8,SSO,24.9,26.6,26.6,1014.5,0.0,0.0,0.0,0.068,29.0,62,21.0,31.5,11.07,1.1417,351,1,100.0
2026-08-23,2026-08-23 20:00:00,24.8,24.8,24.8,80,21.1,0.0,S,0.0,3.2,S,24.8,26.4,26.4,1014.9,0.0,0.0,0.0,0.067,28.8,63,21.1,31.3,11.27,1.1426,350,1,100.0
2026-08-23,2026-08-23 20:15:00,24.7,24.8,24.7,81,21.2,0.0,,0.0,0.0,,24.7,26.4,26.4,1015.0,0.0,0.0,0.0,0.067,28.8,63,21.0,31.2,11.27,1.143,350,1,100.0
2026-08-23,2026-08-23 20:30:00,24.6,24.7,24.5,81,21.1,0.0,,0.0,0.0,,24.6,26.2,26.2,1015.1,0.0,0.0,0.0,0.065,28.7,63,21.0,31.1,11.28,1.1434,351,1,100.0
2026-08-23,2026-08-23 20:45:00,24.4,24.5,24.3,82,21.2,0.0,SO,0.0,3.2,S,24.4,26.1,26.1,1015.1,0.0,0.0,0.0,0.064,28.7,63,20.9,30.9,11.28,1.1437,352,1,100.0
2026-08-23,2026-08-23 21:00:00,24.2,24.3,24.2,83,21.2,0.0,,0.0,0.0,,24.2,25.9,25.9,1015.0,0.0,0.0,0.0,0.061,28.6,64,21.1,31.0,11.48,1.1435,351,1,100.0
2026-08-23,2026-08-23 21:15:00,24.2,24.2,24.2,83,21.1,0.0,,0.0,0.0,,24.2,25.8,25.8,1014.7,0.0,0.0,0.0,0.061,28.6,64,21.1,30.9,11.48,1.1434,350,1,100.0
2026-08-23,2026-08-23 21:30:00,24.2,24.2,24.1,83,21.1,0.0,,0.0,0.0,,24.2,25.8,25.8,1014.6,0.0,0.0,0.0,0.061,28.5,64,21.0,30.7,11.48,1.1436,351,1,100.0
2026-08-23,2026-08-23 21:45:00,24.1,24.1,24.1,83,21.0,0.0,SO,0.0,3.2,SO,24.1,25.7,25.7,1014.5,0.0,0.0,0.0,0.06,28.4,64,20.9,30.5,11.49,1.1441,351,1,100.0
2026-08-23,2026-08-23 22:00:00,24.0,24.1,23.9,83,20.9,0.0,OSO,0.0,3.2,OSO,24.0,25.6,25.6,1014.5,0.0,0.0,0.0,0.059,28.3,64,20.9,30.4,11.49,1.1444,351,1,100.0
2026-08-23,2026-08-23 22:15:00,23.9,23.9,23.8,84,21.0,0.0,OSO,0.0,1.6,OSO,23.9,25.5,25.5,1014.6,0.0,0.0,0.0,0.058,28.4,64,20.9,30.5,11.49,1.1442,351,1,100.0
2026-08-23,2026-08-23 22:30:00,23.9,23.9,23.9,83,20.8,0.0,,0.0,0.0,,23.9,25.4,25.4,1014.7,0.0,0.0,0.0,0.058,28.4,64,21.0,30.6,11.49,1.144,351,1,100.0
2026-08-23,2026-08-23 22:45:00,24.0,24.0,23.9,83,20.9,0.0,,0.0,0.0,,24.0,25.6,25.6,1014.7,0.0,0.0,0.0,0.059,28.5,64,21.0,30.7,11.48,1.1437,351,1,100.0
2026-08-23,2026-08-23 23:00:00,23.9,24.0,23.9,83,20.9,0.0,,0.0,0.0,,23.9,25.5,25.5,1014.7,0.0,0.0,0.0,0.058,28.4,64,21.0,30.6,11.49,1.144,351,1,100.0
2026-08-23,2026-08-23 23:15:00,23.9,23.9,23.9,83,20.9,0.0,SO,0.0,1.6,SO,23.9,25.5,25.5,1014.7,0.0,0.0,0.0,0.058,28.4,64,20.9,30.5,11.49,1.1443,351,1,100.0
2026-08-23,2026-08-23 23:30:00,23.9,23.9,23.8,83,20.8,0.0,ESE,0.0,3.2,SO,23.9,25.4,25.4,1014.7,0.0,0.0,0.0,0.058,28.3,64,20.9,30.4,11.49,1.1446,351,1,100.0
2026-08-23,2026-08-23 23:45:00,23.8,23.9,23.8,84,21.0,0.0,ESE,0.0,3.2,ESE,23.8,25.4,25.4,1014.6,0.0,0.0,0.0,0.057,28.3,65,21.1,30.4,11.69,1.1444,351,1,100.0
2026-08-24,2026-08-24 00:00:00,23.7,23.8,23.6,84,20.9,0.0,ESE,0.0,1.6,ESE,23.7,25.2,25.2,1014.5,0.0,0.0,0.0,0.056,28.2,65,21.0,30.3,11.69,1.1446,352,1,100.0
