date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-08-19,2026-08-19 12:00:00,36.8,37.2,36.4,37,19.7,0.0,,0.0,0.0,,36.8,40.1,40.1,1009.4,0.0,0.0,0.0,0.192,29.8,48,17.6,30.8,8.74,1.1381,352,1,100.0
2026-08-19,2026-08-19 12:15:00,37.0,37.2,36.8,41,21.6,0.0,OSO,0.0,8.0,SO,37.0,42.3,42.3,1009.4,0.0,0.0,0.0,0.194,29.6,47,17.1,30.3,8.55,1.1399,351,1,100.0
2026-08-19,2026-08-19 12:30:00,36.9,37.1,36.8,40,21.1,1.6,SSE,0.4,11.3,SSE,36.9,41.8,41.8,1009.1,0.0,0.0,0.0,0.194,29.3,47,16.9,30.1,8.55,1.1407,351,1,100.0
2026-08-19,2026-08-19 12:45:00,37.2,37.5,36.9,39,21.0,0.0,S,0.0,12.9,E,37.2,41.9,41.9,1008.8,0.0,0.0,0.0,0.197,29.2,46,16.4,29.8,8.45,1.1417,351,1,100.0
2026-08-19,2026-08-19 13:00:00,37.3,37.6,37.2,40,21.5,0.0,ESE,0.0,12.9,ESE,37.3,42.7,42.7,1008.6,0.0,0.0,0.0,0.198,29.1,47,16.6,29.9,8.56,1.1412,351,1,100.0
2026-08-19,2026-08-19 13:15:00,37.3,37.4,37.2,40,21.4,1.6,S,0.4,12.9,SSE,37.3,42.5,42.5,1008.5,0.0,0.0,0.0,0.197,29.2,46,16.4,29.8,8.45,1.1413,352,1,100.0
2026-08-19,2026-08-19 13:30:00,37.4,37.6,37.3,40,21.6,3.2,S,0.8,12.9,ESE,37.4,42.9,42.9,1008.3,0.0,0.0,0.0,0.199,29.1,45,16.0,29.7,8.26,1.1419,350,1,100.0
2026-08-19,2026-08-19 13:45:00,37.7,37.9,37.6,40,21.8,1.6,S,0.4,12.9,SO,37.7,43.6,43.6,1008.3,0.0,0.0,0.0,0.202,29.0,45,15.9,29.6,8.27,1.1423,350,1,100.0
2026-08-19,2026-08-19 14:00:00,37.8,37.9,37.6,41,22.3,3.2,S,0.8,16.1,SO,37.8,44.1,44.1,1008.2,0.0,0.0,0.0,0.203,28.9,44,15.4,29.4,8.15,1.1433,351,1,100.0
2026-08-19,2026-08-19 14:15:00,37.2,37.6,36.7,44,22.9,4.8,SO,1.21,17.7,SO,37.2,44.1,44.1,1008.0,0.0,0.0,0.0,0.197,28.8,44,15.3,29.2,8.15,1.1436,352,1,100.0
2026-08-19,2026-08-19 14:30:00,36.5,36.6,36.4,42,21.5,4.8,SO,1.21,14.5,S,36.5,41.6,41.6,1007.8,0.0,0.0,0.0,0.189,28.7,44,15.3,29.2,8.15,1.1437,351,1,100.0
2026-08-19,2026-08-19 14:45:00,36.5,36.6,36.3,36,19.0,3.2,S,0.8,16.1,OSO,36.5,39.1,39.1,1007.9,0.0,0.0,0.0,0.189,28.8,43,15.0,29.2,7.97,1.1436,351,1,100.0
2026-08-19,2026-08-19 15:00:00,36.0,36.4,35.9,38,19.4,0.0,OSO,0.0,12.9,OSO,36.0,38.9,38.9,1007.8,0.0,0.0,0.0,0.184,28.8,43,15.0,29.2,7.97,1.1435,351,1,100.0
2026-08-19,2026-08-19 15:15:00,36.3,36.7,35.9,38,19.7,0.0,SSO,0.0,9.7,SO,36.3,39.5,39.5,1007.9,0.0,0.0,0.0,0.187,28.9,43,15.1,29.3,7.97,1.1434,349,1,100.0
2026-08-19,2026-08-19 15:30:00,36.4,36.7,35.7,45,22.5,1.6,OSO,0.4,12.9,OSO,36.4,42.4,42.4,1008.3,0.0,0.0,0.0,0.188,28.9,43,15.1,29.4,7.97,1.1436,351,1,100.0
2026-08-19,2026-08-19 15:45:00,34.7,35.6,33.6,53,23.7,4.8,SSO,1.21,14.5,O,34.7,41.5,41.5,1008.0,0.0,0.0,0.0,0.17,28.9,42,14.7,29.3,7.85,1.1436,351,1,100.0
2026-08-19,2026-08-19 16:00:00,32.8,33.6,32.5,57,23.2,3.2,OSO,0.8,16.1,OSO,32.8,38.3,38.3,1008.0,0.0,0.0,0.0,0.151,28.9,42,14.7,29.2,7.85,1.144,351,1,100.0
2026-08-19,2026-08-19 16:15:00,32.4,32.6,32.3,53,21.6,1.6,SSO,0.4,11.3,OSO,32.4,36.3,36.3,1008.1,0.0,0.0,0.0,0.147,28.9,43,15.1,29.3,7.97,1.1436,351,1,100.0
2026-08-19,2026-08-19 16:30:00,32.6,32.7,32.5,53,21.7,3.2,S,0.8,11.3,SO,32.6,36.6,36.6,1007.9,0.0,0.0,0.0,0.148,28.9,42,14.7,29.2,7.85,1.1439,352,1,100.0
2026-08-19,2026-08-19 16:45:00,32.7,32.9,32.5,53,21.9,1.6,S,0.4,12.9,SO,32.7,36.9,36.9,1007.9,0.0,0.0,0.0,0.15,28.9,42,14.7,29.3,7.85,1.1436,351,1,100.0
2026-08-19,2026-08-19 17:00:00,32.3,32.5,32.2,45,18.9,0.0,S,0.0,9.7,SE,32.3,34.3,34.3,1007.8,0.0,0.0,0.0,0.146,28.9,42,14.7,29.2,7.85,1.1437,351,1,100.0
2026-08-19,2026-08-19 17:15:00,32.2,32.2,32.1,43,18.0,1.6,SO,0.4,8.0,OSO,32.2,33.5,33.5,1007.7,0.0,0.0,0.0,0.144,28.8,42,14.6,29.2,7.85,1.1439,351,1,100.0
2026-08-19,2026-08-19 17:30:00,32.4,32.6,32.2,43,18.2,1.6,OSO,0.4,11.3,OSO,32.4,33.9,33.9,1007.6,0.0,0.0,0.0,0.146,28.8,41,14.3,29.1,7.67,1.1443,351,1,100.0
2026-08-19,2026-08-19 17:45:00,32.7,32.9,32.6,46,19.6,0.0,SO,0.0,9.7,S,32.7,35.2,35.2,1007.5,0.0,0.0,0.0,0.15,28.8,41,14.3,29.1,7.67,1.1441,351,1,100.0
2026-08-19,2026-08-19 18:00:00,32.6,32.7,32.5,47,19.8,0.0,,0.0,0.0,,32.6,35.2,35.2,1007.5,0.0,0.0,0.0,0.149,28.7,41,14.2,28.9,7.68,1.1446,351,1,100.0
2026-08-19,2026-08-19 18:15:00,32.5,32.7,32.3,50,20.7,0.0,NE,0.0,4.8,SSO,32.5,35.6,35.6,1007.5,0.0,0.0,0.0,0.148,28.7,41,14.2,28.9,7.68,1.1447,351,1,100.0
2026-08-19,2026-08-19 18:30:00,32.2,32.3,31.9,54,21.7,0.0,SSE,0.0,6.4,S,32.2,36.0,36.0,1007.7,0.0,0.0,0.0,0.144,28.6,40,13.7,28.6,7.55,1.1459,351,1,100.0
2026-08-19,2026-08-19 18:45:00,31.3,31.9,30.8,63,23.4,1.6,OSO,0.4,6.4,S,31.3,36.2,36.2,1007.7,0.0,0.0,0.0,0.135,28.6,41,14.0,28.6,7.68,1.1457,351,1,100.0
2026-08-19,2026-08-19 19:00:00,30.1,30.8,29.6,67,23.3,1.6,SO,0.4,8.0,SO,30.1,34.8,34.8,1007.9,0.0,0.0,0.0,0.123,28.5,40,13.6,28.4,7.55,1.1467,351,1,100.0
2026-08-19,2026-08-19 19:15:00,29.2,29.6,29.0,68,22.7,1.6,OSO,0.4,8.0,O,29.2,33.0,33.0,1008.1,0.0,0.0,0.0,0.113,28.7,40,13.7,28.7,7.55,1.146,351,1,100.0
2026-08-19,2026-08-19 19:30:00,28.7,29.0,28.4,73,23.4,3.2,SO,0.8,9.7,SO,28.7,32.9,32.9,1008.2,0.0,0.0,0.0,0.108,28.7,40,13.8,28.8,7.55,1.146,351,1,100.0
2026-08-19,2026-08-19 19:45:00,28.1,28.4,27.8,80,24.3,4.8,OSO,1.21,12.9,OSO,28.1,32.6,32.6,1008.4,0.0,0.0,0.0,0.102,28.7,40,13.8,28.8,7.55,1.1462,352,1,100.0
2026-08-19,2026-08-19 20:00:00,27.5,27.8,27.3,82,24.2,4.8,SSO,1.21,16.1,SO,27.5,31.3,31.3,1008.6,0.0,0.0,0.0,0.095,28.6,40,13.7,28.6,7.55,1.147,350,1,100.0
2026-08-19,2026-08-19 20:15:00,27.2,27.3,27.1,84,24.2,1.6,OSO,0.4,11.3,OSO,27.2,30.7,30.7,1008.5,0.0,0.0,0.0,0.092,28.4,40,13.5,28.3,7.55,1.1477,351,1,100.0
2026-08-19,2026-08-19 20:30:00,26.9,27.1,26.8,85,24.2,0.0,OSO,0.0,3.2,SO,26.9,30.4,30.4,1008.7,0.0,0.0,0.0,0.09,28.3,41,13.8,28.3,7.69,1.1479,351,1,100.0
2026-08-19,2026-08-19 20:45:00,26.8,26.9,26.6,85,24.0,0.0,OSO,0.0,3.2,OSO,26.8,30.0,30.0,1008.7,0.0,0.0,0.0,0.088,28.2,41,13.7,28.1,7.69,1.1484,352,1,100.0
2026-08-19,2026-08-19 21:00:00,26.5,26.6,26.5,87,24.2,0.0,OSO,0.0,3.2,OSO,26.5,29.7,29.7,1008.5,0.0,0.0,0.0,0.085,28.2,41,13.7,28.0,7.7,1.1485,350,1,100.0
2026-08-19,2026-08-19 21:15:00,26.6,26.6,26.5,87,24.2,0.0,,0.0,0.0,,26.6,29.8,29.8,1008.5,0.0,0.0,0.0,0.086,28.1,41,13.6,27.8,7.7,1.149,351,1,100.0
2026-08-19,2026-08-19 21:30:00,26.4,26.5,26.4,87,24.1,0.0,,0.0,0.0,,26.4,29.6,29.6,1008.3,0.0,0.0,0.0,0.084,28.0,41,13.5,27.8,7.7,1.1491,350,1,100.0
2026-08-19,2026-08-19 21:45:00,26.4,26.4,26.4,87,24.1,0.0,E,0.0,4.8,E,26.4,29.6,29.6,1008.4,0.0,0.0,0.0,0.084,27.9,41,13.4,27.6,7.71,1.1498,351,1,100.0
2026-08-19,2026-08-19 22:00:00,26.4,26.4,26.3,88,24.2,3.2,E,0.8,8.0,E,26.4,29.6,29.6,1008.3,0.0,0.0,0.0,0.084,27.8,41,13.4,27.6,7.71,1.1499,352,1,100.0
2026-08-19,2026-08-19 22:15:00,26.3,26.3,26.2,88,24.1,3.2,NE,0.8,8.0,E,26.3,29.4,29.4,1008.5,0.0,0.0,0.0,0.083,28.1,48,16.0,28.4,8.8,1.146,351,1,100.0
2026-08-19,2026-08-19 22:30:00,26.2,26.2,26.1,88,24.0,0.0,,0.0,0.0,,26.2,29.2,29.2,1008.6,0.0,0.0,0.0,0.082,28.4,52,17.6,29.3,9.39,1.1424,351,1,100.0
2026-08-19,2026-08-19 22:45:00,26.1,26.1,25.9,88,23.9,0.0,ONO,0.0,4.8,ONO,26.1,28.9,28.9,1008.9,0.0,0.0,0.0,0.08,28.8,58,19.7,30.5,10.35,1.1383,351,1,100.0
2026-08-19,2026-08-19 23:00:00,25.9,25.9,25.9,89,24.0,1.6,NO,0.4,6.4,NO,25.9,28.8,28.8,1008.9,0.0,0.0,0.0,0.079,29.0,64,21.5,31.8,11.47,1.1343,351,1,100.0
2026-08-19,2026-08-19 23:15:00,25.9,25.9,25.9,88,23.7,1.6,NO,0.4,4.8,NO,25.9,28.7,28.7,1008.8,0.0,0.0,0.0,0.079,29.2,65,21.9,32.3,11.66,1.1329,351,1,100.0
2026-08-19,2026-08-19 23:30:00,25.9,25.9,25.9,88,23.8,1.6,NO,0.4,4.8,NO,25.9,28.8,28.8,1008.8,0.0,0.0,0.0,0.079,29.2,66,22.2,32.6,11.86,1.1321,350,1,100.0
2026-08-19,2026-08-19 23:45:00,25.9,25.9,25.9,88,23.7,0.0,ENE,0.0,3.2,NO,25.9,28.7,28.7,1008.8,0.0,0.0,0.0,0.079,29.3,66,22.3,32.7,11.86,1.1318,350,1,100.0
2026-08-20,2026-08-20 00:00:00,25.9,25.9,25.9,88,23.7,1.6,ENE,0.4,4.8,ENE,25.9,28.7,28.7,1008.9,0.0,0.0,0.0,0.079,29.3,67,22.5,32.9,12.06,1.1314,351,1,100.0
