date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-08-25,2026-08-25 05:45:00,20.1,20.2,20.1,80,16.6,1.6,ESE,0.4,8.0,E,20.1,20.8,20.8,1010.5,0.0,0.0,0.0,0.019,25.7,58,16.8,26.1,10.42,1.1565,351,1,100.0
2026-08-25,2026-08-25 06:00:00,20.2,20.4,20.1,79,16.5,0.0,ESE,0.0,3.2,ESE,20.2,20.9,20.9,1010.6,0.0,0.0,0.0,0.02,25.6,58,16.7,26.1,10.43,1.1568,352,1,100.0
2026-08-25,2026-08-25 06:15:00,20.5,20.7,20.4,78,16.5,0.0,ESE,0.0,1.6,ESE,20.5,21.2,21.2,1010.7,0.0,0.0,0.0,0.023,25.7,58,16.8,26.1,10.42,1.1566,351,1,100.0
2026-08-25,2026-08-25 06:30:00,20.9,21.3,20.7,77,16.8,0.0,ESE,0.0,4.8,ESE,20.9,21.4,21.4,1010.7,0.0,0.0,0.0,0.027,25.8,58,16.9,26.2,10.41,1.1561,351,1,100.0
2026-08-25,2026-08-25 06:45:00,21.9,22.4,21.3,73,16.9,0.0,ESE,0.0,4.8,S,21.9,22.4,22.4,1010.9,0.0,0.0,0.0,0.038,26.1,58,17.1,26.6,10.39,1.1548,351,1,100.0
2026-08-25,2026-08-25 07:00:00,22.9,23.3,22.4,70,17.1,0.0,ENE,0.0,3.2,ENE,22.9,23.6,23.6,1010.9,0.0,0.0,0.0,0.047,26.4,57,17.2,26.9,10.17,1.1532,351,1,100.0
2026-08-25,2026-08-25 07:15:00,23.7,24.2,23.3,68,17.5,0.0,,0.0,0.0,,23.7,24.6,24.6,1011.0,0.0,0.0,0.0,0.056,26.7,57,17.5,27.3,10.15,1.152,351,1,100.0
2026-08-25,2026-08-25 07:30:00,24.6,24.9,24.2,64,17.3,0.0,ESE,0.0,6.4,ESE,24.6,25.2,25.2,1011.1,0.0,0.0,0.0,0.065,27.0,56,17.5,27.6,10.05,1.151,351,1,100.0
2026-08-25,2026-08-25 07:45:00,25.1,25.5,24.9,60,16.8,0.0,,0.0,0.0,,25.1,25.6,25.6,1011.3,0.0,0.0,0.0,0.071,27.2,56,17.7,27.8,10.05,1.1501,351,1,100.0
2026-08-25,2026-08-25 08:00:00,25.9,26.4,25.5,55,16.2,0.0,O,0.0,6.4,O,25.9,26.2,26.2,1011.2,0.0,0.0,0.0,0.079,27.4,55,17.6,28.1,9.85,1.1492,351,1,100.0
2026-08-25,2026-08-25 08:15:00,26.9,27.3,26.4,51,15.9,0.0,ONO,0.0,14.5,NNO,26.9,27.1,27.1,1011.2,0.0,0.0,0.0,0.09,27.6,54,17.5,28.2,9.75,1.1488,351,1,100.0
2026-08-25,2026-08-25 08:30:00,27.3,27.3,27.3,49,15.6,0.0,NO,0.0,14.5,NNO,27.3,27.3,27.3,1011.3,0.0,0.0,0.0,0.093,27.7,52,17.0,28.2,9.41,1.1492,351,1,100.0
2026-08-25,2026-08-25 08:45:00,27.8,28.3,27.3,47,15.5,0.0,OSO,0.0,6.4,SO,27.8,27.9,27.9,1011.3,0.0,0.0,0.0,0.099,27.8,52,17.1,28.4,9.41,1.1486,351,1,100.0
2026-08-25,2026-08-25 09:00:00,28.6,28.8,28.4,44,15.2,1.6,NNO,0.4,14.5,OSO,28.6,28.9,28.9,1011.5,0.0,0.0,0.0,0.107,27.9,50,16.6,28.4,9.1,1.1491,351,1,100.0
2026-08-25,2026-08-25 09:15:00,28.9,29.0,28.8,42,14.7,6.4,NNO,1.61,25.7,OSO,28.9,29.2,29.2,1011.5,0.0,0.0,0.0,0.11,28.1,49,16.3,28.5,8.9,1.149,350,1,100.0
2026-08-25,2026-08-25 09:30:00,29.2,29.2,29.1,41,14.6,6.4,OSO,1.61,19.3,SO,29.2,29.4,29.4,1011.6,0.0,0.0,0.0,0.113,28.2,48,16.2,28.7,8.79,1.1488,351,1,100.0
2026-08-25,2026-08-25 09:45:00,29.3,29.5,29.1,40,14.3,6.4,NO,1.61,19.3,ONO,29.3,29.4,29.4,1011.7,0.0,0.0,0.0,0.114,28.4,47,16.0,28.8,8.59,1.1485,351,1,100.0
2026-08-25,2026-08-25 10:00:00,29.7,29.8,29.5,40,14.6,6.4,NNO,1.61,17.7,ONO,29.7,29.7,29.7,1011.7,0.0,0.0,0.0,0.118,28.6,46,15.8,29.1,8.45,1.1481,350,1,100.0
2026-08-25,2026-08-25 10:15:00,29.8,30.2,29.6,40,14.8,6.4,NO,1.61,20.9,SO,29.8,29.9,29.9,1011.6,0.0,0.0,0.0,0.12,28.7,46,16.0,29.3,8.45,1.1471,350,1,100.0
2026-08-25,2026-08-25 10:30:00,30.3,30.4,30.0,39,14.8,6.4,SO,1.61,19.3,SO,30.3,30.3,30.3,1011.6,0.0,0.0,0.0,0.124,28.9,46,16.1,29.6,8.45,1.1462,352,1,100.0
2026-08-25,2026-08-25 10:45:00,30.0,30.3,29.8,38,14.1,3.2,SO,0.8,16.1,OSO,30.0,29.9,29.9,1011.6,0.0,0.0,0.0,0.122,29.0,46,16.2,29.7,8.45,1.1457,351,1,100.0
2026-08-25,2026-08-25 11:00:00,30.4,30.6,30.3,37,14.1,6.4,NO,1.61,17.7,OSO,30.4,30.3,30.3,1011.5,0.0,0.0,0.0,0.126,29.2,45,16.0,29.8,8.26,1.1452,351,1,100.0
2026-08-25,2026-08-25 11:15:00,31.0,31.5,30.6,36,14.2,1.6,OSO,0.4,20.9,NNO,31.0,30.5,30.5,1011.3,0.0,0.0,0.0,0.132,29.3,45,16.2,29.9,8.25,1.1442,351,1,100.0
2026-08-25,2026-08-25 11:30:00,31.7,32.0,31.4,34,13.9,3.2,NNO,0.8,19.3,O,31.7,31.1,31.1,1011.3,0.0,0.0,0.0,0.139,29.5,44,16.0,29.9,8.15,1.1438,352,1,100.0
2026-08-25,2026-08-25 11:45:00,31.4,31.9,31.1,36,14.6,6.4,OSO,1.61,19.3,OSO,31.4,31.1,31.1,1011.2,0.0,0.0,0.0,0.137,29.7,44,16.1,30.2,8.14,1.1429,351,1,100.0
2026-08-25,2026-08-25 12:00:00,31.4,31.5,31.1,35,14.1,4.8,NO,1.21,17.7,NO,31.4,30.9,30.9,1011.0,0.0,0.0,0.0,0.136,29.8,44,16.2,30.3,8.14,1.1421,351,1,100.0
2026-08-25,2026-08-25 12:15:00,31.8,32.3,31.5,35,14.5,3.2,OSO,0.8,14.5,OSO,31.8,31.6,31.6,1010.9,0.0,0.0,0.0,0.141,29.8,43,15.9,30.2,7.95,1.1422,351,1,100.0
2026-08-25,2026-08-25 12:30:00,32.6,32.7,32.3,33,14.2,3.2,OSO,0.8,16.1,O,32.6,32.4,32.4,1010.9,0.0,0.0,0.0,0.148,29.9,43,16.0,30.3,7.95,1.1419,351,1,100.0
2026-08-25,2026-08-25 12:45:00,32.8,33.1,32.7,33,14.4,4.8,OSO,1.21,22.5,NO,32.8,32.7,32.7,1010.9,0.0,0.0,0.0,0.151,29.7,42,15.4,29.9,7.84,1.1435,351,1,100.0
2026-08-25,2026-08-25 13:00:00,33.0,33.4,32.7,32,14.1,1.6,OSO,0.4,14.5,SSE,33.0,32.8,32.8,1010.8,0.0,0.0,0.0,0.153,29.3,41,14.7,29.4,7.66,1.1458,351,1,100.0
2026-08-25,2026-08-25 13:15:00,33.2,33.3,33.1,32,14.3,3.2,NO,0.8,12.9,NO,33.2,33.1,33.1,1010.7,0.0,0.0,0.0,0.155,29.0,41,14.4,29.2,7.67,1.147,351,1,100.0
2026-08-25,2026-08-25 13:30:00,33.6,33.8,33.2,32,14.6,3.2,NNO,0.8,11.3,NNO,33.6,33.6,33.6,1010.6,0.0,0.0,0.0,0.159,28.8,41,14.2,28.9,7.67,1.1479,351,1,100.0
2026-08-25,2026-08-25 13:45:00,33.9,34.0,33.7,32,14.9,3.2,OSO,0.8,14.5,NO,33.9,34.0,34.0,1010.4,0.0,0.0,0.0,0.162,28.6,41,14.1,28.7,7.68,1.1485,351,1,100.0
2026-08-25,2026-08-25 14:00:00,33.7,33.8,33.5,32,14.7,4.8,NO,1.21,12.9,NNO,33.7,33.7,33.7,1010.4,0.0,0.0,0.0,0.16,28.6,41,14.0,28.6,7.68,1.1489,350,1,100.0
2026-08-25,2026-08-25 14:15:00,33.7,33.8,33.6,31,14.2,0.0,,0.0,0.0,,33.7,33.6,33.6,1010.3,0.0,0.0,0.0,0.16,28.4,41,13.9,28.4,7.69,1.1492,351,1,100.0
2026-08-25,2026-08-25 14:30:00,34.1,34.2,33.8,31,14.5,3.2,NO,0.8,17.7,O,34.1,34.1,34.1,1010.1,0.0,0.0,0.0,0.164,28.4,41,13.9,28.3,7.69,1.1493,351,1,100.0
2026-08-25,2026-08-25 14:45:00,34.3,34.4,34.1,30,14.2,3.2,NNO,0.8,12.9,NNO,34.3,34.2,34.2,1010.0,0.0,0.0,0.0,0.166,28.3,41,13.8,28.3,7.69,1.1494,352,1,100.0
2026-08-25,2026-08-25 15:00:00,34.3,34.6,34.2,31,14.7,1.6,O,0.4,12.9,NO,34.3,34.4,34.4,1010.0,0.0,0.0,0.0,0.166,28.4,41,13.9,28.4,7.69,1.1488,351,1,100.0
2026-08-25,2026-08-25 15:15:00,34.9,35.1,34.4,30,14.7,1.6,NO,0.4,16.1,OSO,34.9,35.0,35.0,1010.0,0.0,0.0,0.0,0.172,28.5,41,14.0,28.5,7.68,1.1486,351,1,100.0
2026-08-25,2026-08-25 15:30:00,34.0,34.6,33.1,38,17.7,3.2,S,0.8,12.9,SO,34.0,35.4,35.4,1009.8,0.0,0.0,0.0,0.163,28.6,41,14.0,28.6,7.68,1.1481,350,1,100.0
2026-08-25,2026-08-25 15:45:00,32.6,33.1,32.2,40,17.3,8.0,SSO,2.01,20.9,S,32.6,33.6,33.6,1009.7,0.0,0.0,0.0,0.149,28.6,41,14.0,28.6,7.68,1.148,350,1,100.0
2026-08-25,2026-08-25 16:00:00,31.9,32.2,31.8,41,17.1,8.0,SSO,2.01,22.5,S,31.9,32.8,32.8,1009.8,0.0,0.0,0.0,0.142,28.6,42,14.4,28.8,7.85,1.1474,351,1,100.0
2026-08-25,2026-08-25 16:15:00,31.4,31.8,31.1,42,17.0,9.7,SSO,2.41,24.1,S,31.4,32.2,32.2,1009.9,0.0,0.0,0.0,0.137,28.7,44,15.2,29.1,8.15,1.1463,351,1,100.0
2026-08-25,2026-08-25 16:30:00,31.1,31.2,31.1,43,17.1,6.4,SO,1.61,22.5,SO,31.1,31.7,31.7,1010.0,0.0,0.0,0.0,0.133,28.7,46,16.0,29.3,8.45,1.1453,351,1,100.0
2026-08-25,2026-08-25 16:45:00,31.0,31.1,30.9,43,17.0,4.8,SO,1.21,19.3,OSO,31.0,31.6,31.6,1010.1,0.0,0.0,0.0,0.132,28.8,47,16.3,29.5,8.57,1.1446,351,1,100.0
2026-08-25,2026-08-25 17:00:00,30.8,31.0,30.6,44,17.1,4.8,OSO,1.21,22.5,OSO,30.8,31.6,31.6,1010.2,0.0,0.0,0.0,0.13,28.9,48,16.8,29.7,8.77,1.1438,352,1,100.0
2026-08-25,2026-08-25 17:15:00,30.2,30.6,29.8,46,17.3,8.0,SO,2.01,20.9,OSO,30.2,31.1,31.1,1010.4,0.0,0.0,0.0,0.124,28.9,49,17.1,29.8,8.87,1.1435,350,1,100.0
2026-08-25,2026-08-25 17:30:00,29.6,29.8,29.2,47,17.1,8.0,OSO,2.01,20.9,OSO,29.6,30.3,30.3,1010.4,0.0,0.0,0.0,0.117,28.9,49,17.1,29.8,8.87,1.1435,350,1,100.0
2026-08-25,2026-08-25 17:45:00,28.8,29.2,28.6,48,16.7,9.7,SO,2.41,19.3,OSO,28.8,29.7,29.7,1010.5,0.0,0.0,0.0,0.109,28.9,49,17.1,29.8,8.87,1.1436,350,1,100.0
2026-08-25,2026-08-25 18:00:00,28.4,28.6,28.1,49,16.7,6.4,OSO,1.61,16.1,OSO,28.4,29.1,29.1,1010.6,0.0,0.0,0.0,0.105,28.9,50,17.4,29.9,9.07,1.1433,352,1,100.0
2026-08-25,2026-08-25 18:15:00,27.8,28.1,27.7,52,17.1,6.4,OSO,1.61,16.1,OSO,27.8,28.4,28.4,1010.8,0.0,0.0,0.0,0.099,28.8,50,17.3,29.7,9.07,1.1441,351,1,100.0
2026-08-25,2026-08-25 18:30:00,27.4,27.7,27.2,52,16.7,6.4,OSO,1.61,12.9,OSO,27.4,27.8,27.8,1010.7,0.0,0.0,0.0,0.095,28.7,50,17.2,29.6,9.08,1.1446,351,1,100.0
2026-08-25,2026-08-25 18:45:00,27.1,27.2,26.8,51,16.1,4.8,OSO,1.21,14.5,OSO,27.1,27.2,27.2,1010.9,0.0,0.0,0.0,0.091,28.6,50,17.1,29.3,9.08,1.1454,351,1,100.0
2026-08-25,2026-08-25 19:00:00,26.7,26.8,26.5,52,16.0,3.2,OSO,0.8,8.0,OSO,26.7,26.8,26.8,1011.0,0.0,0.0,0.0,0.087,28.4,51,17.3,29.3,9.29,1.1456,350,1,100.0
2026-08-25,2026-08-25 19:15:00,26.3,26.5,26.2,52,15.7,4.8,OSO,1.21,9.7,OSO,26.3,26.6,26.6,1011.2,0.0,0.0,0.0,0.083,28.3,51,17.2,29.1,9.29,1.1464,352,1,100.0
2026-08-25,2026-08-25 19:30:00,26.0,26.2,25.9,53,15.7,3.2,OSO,0.8,9.7,OSO,26.0,26.2,26.2,1011.5,0.0,0.0,0.0,0.08,28.3,51,17.2,29.0,9.29,1.147,351,1,100.0
2026-08-25,2026-08-25 19:45:00,25.8,25.9,25.8,55,16.1,3.2,OSO,0.8,9.7,OSO,25.8,26.2,26.2,1011.7,0.0,0.0,0.0,0.078,28.2,51,17.1,28.9,9.29,1.1475,349,1,100.0
2026-08-25,2026-08-25 20:00:00,25.6,25.8,25.4,58,16.7,3.2,OSO,0.8,8.0,SO,25.6,26.1,26.1,1012.1,0.0,0.0,0.0,0.076,28.2,50,16.8,28.7,9.1,1.1487,351,1,100.0
2026-08-25,2026-08-25 20:15:00,25.2,25.4,24.9,60,16.9,3.2,OSO,0.8,6.4,SO,25.2,25.7,25.7,1012.1,0.0,0.0,0.0,0.072,28.1,51,17.0,28.7,9.3,1.1485,352,1,100.0
2026-08-25,2026-08-25 20:30:00,24.8,24.9,24.7,60,16.5,1.6,OSO,0.4,6.4,OSO,24.8,25.3,25.3,1012.2,0.0,0.0,0.0,0.068,28.1,51,17.0,28.7,9.3,1.149,351,1,100.0
2026-08-25,2026-08-25 20:45:00,24.6,24.7,24.5,60,16.3,0.0,OSO,0.0,4.8,OSO,24.6,25.0,25.0,1012.3,0.0,0.0,0.0,0.065,28.0,51,16.9,28.6,9.3,1.1494,351,1,100.0
2026-08-25,2026-08-25 21:00:00,24.4,24.5,24.3,60,16.2,1.6,OSO,0.4,4.8,OSO,24.4,24.8,24.8,1012.5,0.0,0.0,0.0,0.064,27.9,51,16.9,28.4,9.3,1.1498,351,1,100.0
2026-08-25,2026-08-25 21:15:00,24.1,24.3,24.0,61,16.1,0.0,OSO,0.0,3.2,OSO,24.1,24.6,24.6,1012.5,0.0,0.0,0.0,0.06,27.9,51,16.8,28.4,9.31,1.1501,352,1,100.0
2026-08-25,2026-08-25 21:30:00,24.1,24.1,24.0,61,16.1,0.0,OSO,0.0,1.6,OSO,24.1,24.6,24.6,1012.7,0.0,0.0,0.0,0.06,27.8,52,17.1,28.4,9.41,1.1502,350,1,100.0
2026-08-25,2026-08-25 21:45:00,24.2,24.2,24.1,61,16.2,0.0,OSO,0.0,3.2,OSO,24.2,24.7,24.7,1012.7,0.0,0.0,0.0,0.061,27.8,52,17.0,28.3,9.41,1.1506,351,1,100.0
2026-08-25,2026-08-25 22:00:00,24.2,24.2,24.2,62,16.4,0.0,OSO,0.0,1.6,OSO,24.2,24.7,24.7,1012.7,0.0,0.0,0.0,0.061,27.7,52,17.0,28.2,9.41,1.1508,350,1,100.0
2026-08-25,2026-08-25 22:15:00,24.1,24.2,24.1,63,16.6,0.0,,0.0,0.0,,24.1,24.7,24.7,1012.7,0.0,0.0,0.0,0.06,27.7,52,16.9,28.1,9.41,1.1511,350,2,100.0
2026-08-25,2026-08-25 22:30:00,24.1,24.1,24.1,63,16.6,0.0,OSO,0.0,3.2,OSO,24.1,24.7,24.7,1012.8,0.0,0.0,0.0,0.06,27.7,52,17.0,28.2,9.41,1.1509,352,1,100.0
2026-08-25,2026-08-25 22:45:00,24.1,24.1,23.9,63,16.6,1.6,OSO,0.4,3.2,OSO,24.1,24.7,24.7,1012.8,0.0,0.0,0.0,0.06,27.8,52,17.1,28.4,9.41,1.1503,351,1,100.0
2026-08-25,2026-08-25 23:00:00,23.7,23.9,23.5,63,16.3,1.6,NO,0.4,4.8,OSO,23.7,24.3,24.3,1012.8,0.0,0.0,0.0,0.056,27.9,51,16.9,28.4,9.3,1.1503,351,1,100.0
2026-08-25,2026-08-25 23:15:00,23.8,24.1,23.5,61,15.9,1.6,ENE,0.4,8.0,ENE,23.8,24.4,24.4,1012.9,0.0,0.0,0.0,0.057,27.9,50,16.5,28.3,9.11,1.151,351,1,100.0
2026-08-25,2026-08-25 23:30:00,23.9,24.1,23.8,63,16.4,1.6,ENE,0.4,4.8,ENE,23.9,24.5,24.5,1012.8,0.0,0.0,0.0,0.058,27.8,51,16.8,28.3,9.31,1.1508,352,1,100.0
2026-08-25,2026-08-25 23:45:00,23.8,23.9,23.8,62,16.1,3.2,ENE,0.8,8.0,E,23.8,24.4,24.4,1012.8,0.0,0.0,0.0,0.057,27.8,51,16.8,28.3,9.31,1.1508,350,1,100.0
2026-08-26,2026-08-26 00:00:00,23.8,23.9,23.7,63,16.3,1.6,ENE,0.4,8.0,E,23.8,24.4,24.4,1013.1,0.0,0.0,0.0,0.057,27.8,51,16.7,28.2,9.31,1.1514,351,1,100.0
