date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-08-08,2026-08-08 10:45:00,32.0,32.2,31.8,51,20.6,3.2,E,0.8,14.5,E,32.0,35.0,35.0,1015.4,0.0,0.0,0.0,0.142,29.6,48,17.4,30.4,8.75,1.1464,351,1,100.0
2026-08-08,2026-08-08 11:00:00,32.3,32.6,31.9,48,19.9,3.2,E,0.8,14.5,ENE,32.3,34.9,34.9,1015.3,0.0,0.0,0.0,0.146,29.4,47,16.9,30.1,8.55,1.1476,351,1,100.0
2026-08-08,2026-08-08 11:15:00,32.7,32.8,32.7,50,20.9,3.2,ENE,0.8,17.7,ENE,32.7,36.1,36.1,1015.1,0.0,0.0,0.0,0.15,29.2,47,16.7,29.9,8.56,1.1485,351,1,100.0
2026-08-08,2026-08-08 11:30:00,33.1,33.4,32.8,49,21.0,8.0,ENE,2.01,20.9,ENE,33.1,36.6,36.6,1015.1,0.0,0.0,0.0,0.154,28.9,47,16.4,29.7,8.57,1.1498,350,1,100.0
2026-08-08,2026-08-08 11:45:00,33.6,33.8,33.4,49,21.4,3.2,E,0.8,16.1,E,33.6,37.6,37.6,1014.9,0.0,0.0,0.0,0.159,28.8,48,16.7,29.6,8.77,1.1497,351,1,100.0
2026-08-08,2026-08-08 12:00:00,33.8,33.9,33.7,48,21.2,3.2,E,0.8,17.7,ENE,33.8,37.7,37.7,1014.9,0.0,0.0,0.0,0.161,28.7,47,16.2,29.3,8.58,1.1508,351,1,100.0
2026-08-08,2026-08-08 12:15:00,33.8,33.9,33.7,50,21.9,4.8,E,1.21,17.7,E,33.8,38.2,38.2,1014.8,0.0,0.0,0.0,0.161,28.7,47,16.2,29.3,8.58,1.1506,351,1,100.0
2026-08-08,2026-08-08 12:30:00,33.9,34.0,33.8,52,22.7,4.8,E,1.21,20.9,E,33.9,39.2,39.2,1014.7,0.0,0.0,0.0,0.162,28.7,46,15.9,29.2,8.45,1.151,351,1,100.0
2026-08-08,2026-08-08 12:45:00,34.1,34.3,33.9,53,23.2,4.8,E,1.21,16.1,E,34.1,40.1,40.1,1014.6,0.0,0.0,0.0,0.164,28.7,46,15.9,29.2,8.45,1.1509,351,1,100.0
2026-08-08,2026-08-08 13:00:00,33.5,33.9,33.2,54,22.9,8.0,E,2.01,25.7,E,33.5,39.0,39.0,1014.5,0.0,0.0,0.0,0.158,28.7,46,15.9,29.2,8.45,1.1507,351,1,100.0
2026-08-08,2026-08-08 13:15:00,33.2,33.3,33.2,53,22.4,8.0,E,2.01,27.4,ENE,33.2,38.1,38.1,1014.4,0.0,0.0,0.0,0.155,28.7,46,15.9,29.2,8.45,1.1506,351,1,100.0
2026-08-08,2026-08-08 13:30:00,33.4,33.6,33.3,51,21.9,6.4,ENE,1.61,20.9,E,33.4,37.8,37.8,1014.4,0.0,0.0,0.0,0.157,28.7,46,15.9,29.2,8.45,1.1506,352,1,100.0
2026-08-08,2026-08-08 13:45:00,33.6,33.8,33.6,50,21.8,6.4,ENE,1.61,19.3,ENE,33.6,37.8,37.8,1014.2,0.0,0.0,0.0,0.159,28.7,46,15.9,29.2,8.45,1.1504,351,1,100.0
2026-08-08,2026-08-08 14:00:00,33.9,34.1,33.7,49,21.7,4.8,E,1.21,17.7,ENE,33.9,38.2,38.2,1014.0,0.0,0.0,0.0,0.162,28.7,45,15.6,29.2,8.28,1.1506,349,1,100.0
2026-08-08,2026-08-08 14:15:00,34.3,34.6,34.1,51,22.7,1.6,E,0.4,12.9,E,34.3,39.7,39.7,1013.8,0.0,0.0,0.0,0.166,28.6,45,15.5,29.1,8.28,1.1507,351,1,100.0
2026-08-08,2026-08-08 14:30:00,34.7,34.8,34.4,51,23.0,0.0,SO,0.0,8.0,O,34.7,40.6,40.6,1013.6,0.0,0.0,0.0,0.17,28.6,44,15.2,28.9,8.15,1.1509,352,1,100.0
2026-08-08,2026-08-08 14:45:00,34.6,34.8,34.3,50,22.6,1.6,S,0.4,12.9,SO,34.6,39.9,39.9,1013.7,0.0,0.0,0.0,0.169,28.6,45,15.5,29.1,8.28,1.1505,350,1,100.0
2026-08-08,2026-08-08 15:00:00,34.4,34.5,34.2,50,22.5,1.6,SSO,0.4,16.1,OSO,34.4,39.6,39.6,1013.6,0.0,0.0,0.0,0.167,28.7,45,15.6,29.2,8.28,1.1501,350,1,100.0
2026-08-08,2026-08-08 15:15:00,34.3,34.4,34.2,50,22.4,1.6,SSO,0.4,14.5,SSO,34.3,39.4,39.4,1013.3,0.0,0.0,0.0,0.167,28.8,45,15.7,29.3,8.27,1.1493,350,1,100.0
2026-08-08,2026-08-08 15:30:00,33.9,34.2,33.5,53,23.0,0.0,SSE,0.0,12.9,S,33.9,39.7,39.7,1013.2,0.0,0.0,0.0,0.163,28.9,45,15.8,29.5,8.27,1.1486,351,1,100.0
2026-08-08,2026-08-08 15:45:00,33.3,33.5,33.1,53,22.5,3.2,S,0.8,14.5,OSO,33.3,38.3,38.3,1013.3,0.0,0.0,0.0,0.156,28.9,45,15.8,29.6,8.27,1.1485,351,1,100.0
2026-08-08,2026-08-08 16:00:00,33.0,33.1,32.7,54,22.5,4.8,SO,1.21,19.3,OSO,33.0,37.8,37.8,1013.8,0.0,0.0,0.0,0.153,29.0,45,15.9,29.6,8.27,1.1487,351,1,100.0
2026-08-08,2026-08-08 16:15:00,32.3,32.7,31.8,59,23.2,4.8,OSO,1.21,14.5,SO,32.3,37.6,37.6,1013.7,0.0,0.0,0.0,0.145,29.0,45,15.9,29.6,8.27,1.1486,351,1,100.0
2026-08-08,2026-08-08 16:30:00,31.3,31.8,30.8,61,22.9,6.4,OSO,1.61,17.7,OSO,31.3,35.6,35.6,1013.8,0.0,0.0,0.0,0.135,29.0,45,15.9,29.6,8.27,1.1487,351,1,100.0
2026-08-08,2026-08-08 16:45:00,30.8,30.8,30.8,62,22.7,3.2,SSO,0.8,12.9,O,30.8,35.0,35.0,1013.8,0.0,0.0,0.0,0.13,28.9,44,15.5,29.4,8.15,1.1494,352,1,100.0
2026-08-08,2026-08-08 17:00:00,30.7,30.8,30.6,61,22.3,3.2,S,0.8,14.5,S,30.7,34.6,34.6,1013.7,0.0,0.0,0.0,0.128,28.9,44,15.4,29.4,8.15,1.1496,351,1,100.0
2026-08-08,2026-08-08 17:15:00,30.4,30.6,30.3,60,21.8,4.8,S,1.21,9.7,SO,30.4,34.0,34.0,1013.6,0.0,0.0,0.0,0.126,28.8,45,15.7,29.4,8.27,1.1493,350,1,100.0
2026-08-08,2026-08-08 17:30:00,30.2,30.3,30.1,61,21.9,1.6,S,0.4,9.7,OSO,30.2,33.7,33.7,1013.4,0.0,0.0,0.0,0.124,28.8,45,15.7,29.3,8.27,1.1494,351,1,100.0
2026-08-08,2026-08-08 17:45:00,29.9,30.1,29.8,61,21.6,3.2,S,0.8,6.4,S,29.9,33.2,33.2,1013.5,0.0,0.0,0.0,0.121,28.7,46,16.0,29.3,8.45,1.1494,352,1,100.0
2026-08-08,2026-08-08 18:00:00,29.4,29.8,29.3,61,21.1,3.2,OSO,0.8,14.5,SO,29.4,32.1,32.1,1013.5,0.0,0.0,0.0,0.116,28.6,46,15.9,29.1,8.45,1.1499,351,1,100.0
2026-08-08,2026-08-08 18:15:00,29.2,29.3,29.2,66,22.2,3.2,S,0.8,11.3,SE,29.2,32.6,32.6,1013.4,0.0,0.0,0.0,0.113,28.6,45,15.5,29.1,8.28,1.1502,350,1,100.0
2026-08-08,2026-08-08 18:30:00,28.9,29.2,28.6,70,22.9,3.2,S,0.8,9.7,SO,28.9,32.8,32.8,1014.3,0.0,0.0,0.0,0.111,28.6,45,15.5,28.9,8.28,1.1515,351,1,100.0
2026-08-08,2026-08-08 18:45:00,28.6,28.6,28.5,71,22.8,1.6,ONO,0.4,8.0,SSO,28.6,32.1,32.1,1014.7,0.0,0.0,0.0,0.106,28.4,45,15.3,28.7,8.29,1.1528,351,1,100.0
2026-08-08,2026-08-08 19:00:00,28.5,28.5,28.4,71,22.7,0.0,O,0.0,1.6,O,28.5,31.9,31.9,1014.5,0.0,0.0,0.0,0.106,28.2,44,14.8,28.3,8.15,1.1538,352,1,100.0
2026-08-08,2026-08-08 19:15:00,28.3,28.4,28.2,72,22.8,0.0,S,0.0,4.8,S,28.3,31.7,31.7,1014.2,0.0,0.0,0.0,0.104,28.1,45,15.1,28.3,8.3,1.1536,351,1,100.0
2026-08-08,2026-08-08 19:30:00,28.0,28.2,27.8,74,22.9,0.0,ESE,0.0,4.8,ESE,28.0,31.3,31.3,1014.4,0.0,0.0,0.0,0.101,28.1,46,15.4,28.3,8.45,1.1534,351,1,100.0
2026-08-08,2026-08-08 19:45:00,27.7,27.8,27.6,75,22.8,0.0,,0.0,0.0,,27.7,30.6,30.6,1014.7,0.0,0.0,0.0,0.097,28.1,47,15.7,28.4,8.6,1.1534,351,1,100.0
2026-08-08,2026-08-08 20:00:00,27.5,27.6,27.5,76,22.9,0.0,,0.0,0.0,,27.5,30.4,30.4,1014.8,0.0,0.0,0.0,0.095,28.1,47,15.7,28.3,8.6,1.1537,352,1,100.0
2026-08-08,2026-08-08 20:15:00,27.6,27.6,27.6,75,22.7,0.0,,0.0,0.0,,27.6,30.4,30.4,1014.8,0.0,0.0,0.0,0.096,28.0,48,16.0,28.3,8.8,1.1536,351,1,100.0
2026-08-08,2026-08-08 20:30:00,27.4,27.6,27.2,76,22.8,0.0,,0.0,0.0,,27.4,30.3,30.3,1015.0,0.0,0.0,0.0,0.095,28.0,48,16.0,28.3,8.8,1.1538,350,1,100.0
2026-08-08,2026-08-08 20:45:00,26.9,27.2,26.7,79,22.9,0.0,OSO,0.0,4.8,OSO,26.9,29.5,29.5,1015.0,0.0,0.0,0.0,0.089,28.0,48,16.0,28.3,8.8,1.1538,351,1,100.0
2026-08-08,2026-08-08 21:00:00,26.6,26.7,26.6,80,22.9,0.0,OSO,0.0,4.8,N,26.6,29.1,29.1,1015.0,0.0,0.0,0.0,0.086,27.9,49,16.2,28.3,8.9,1.1537,351,1,100.0
2026-08-08,2026-08-08 21:15:00,26.4,26.6,26.3,81,22.9,0.0,O,0.0,4.8,O,26.4,28.9,28.9,1015.1,0.0,0.0,0.0,0.084,27.9,49,16.2,28.3,8.9,1.1538,351,1,100.0
2026-08-08,2026-08-08 21:30:00,26.2,26.3,26.1,82,22.9,0.0,SO,0.0,4.8,OSO,26.2,28.6,28.6,1015.1,0.0,0.0,0.0,0.082,28.0,50,16.6,28.4,9.1,1.153,350,1,100.0
2026-08-08,2026-08-08 21:45:00,26.0,26.1,25.9,83,22.9,0.0,OSO,0.0,3.2,OSO,26.0,28.3,28.3,1014.9,0.0,0.0,0.0,0.08,28.0,50,16.6,28.4,9.1,1.1528,351,1,100.0
2026-08-08,2026-08-08 22:00:00,25.8,25.9,25.8,84,22.9,0.0,OSO,0.0,1.6,OSO,25.8,28.2,28.2,1014.8,0.0,0.0,0.0,0.078,28.0,50,16.6,28.4,9.1,1.1527,351,1,100.0
2026-08-08,2026-08-08 22:15:00,25.7,25.8,25.7,85,23.0,0.0,OSO,0.0,3.2,OSO,25.7,28.1,28.1,1014.9,0.0,0.0,0.0,0.077,27.9,51,16.9,28.4,9.3,1.1527,352,1,100.0
2026-08-08,2026-08-08 22:30:00,25.7,25.7,25.7,85,23.0,0.0,OSO,0.0,3.2,OSO,25.7,28.0,28.0,1015.0,0.0,0.0,0.0,0.076,27.9,51,16.9,28.4,9.3,1.1528,351,1,100.0
2026-08-08,2026-08-08 22:45:00,25.7,25.7,25.7,86,23.1,0.0,OSO,0.0,4.8,OSO,25.7,28.1,28.1,1015.0,0.0,0.0,0.0,0.076,27.9,51,16.9,28.4,9.3,1.1528,351,1,100.0
2026-08-08,2026-08-08 23:00:00,25.6,25.7,25.6,86,23.1,0.0,ONO,0.0,4.8,SSO,25.6,28.0,28.0,1015.1,0.0,0.0,0.0,0.076,27.9,52,17.2,28.6,9.4,1.1525,351,1,100.0
2026-08-08,2026-08-08 23:15:00,25.6,25.6,25.6,86,23.1,1.6,NO,0.4,4.8,NO,25.6,28.0,28.0,1015.0,0.0,0.0,0.0,0.076,28.1,56,18.5,29.2,10.05,1.1497,352,1,100.0
2026-08-08,2026-08-08 23:30:00,25.5,25.6,25.4,85,22.8,0.0,NNO,0.0,3.2,ONO,25.5,27.7,27.7,1014.6,0.0,0.0,0.0,0.075,28.3,61,20.1,29.9,10.95,1.1459,351,1,100.0
2026-08-08,2026-08-08 23:45:00,25.4,25.5,25.4,86,22.9,0.0,ESE,0.0,4.8,ESE,25.4,27.7,27.7,1014.3,0.0,0.0,0.0,0.074,28.5,61,20.2,30.3,10.95,1.1446,350,1,100.0
2026-08-09,2026-08-09 00:00:00,25.3,25.4,25.2,86,22.8,1.6,SE,0.4,4.8,SE,25.3,27.6,27.6,1014.6,0.0,0.0,0.0,0.073,28.6,65,21.3,31.0,11.68,1.1429,350,1,100.0
