date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-08-31,2026-08-31 05:15:00,19.3,19.4,19.3,75,14.8,1.6,ENE,0.4,3.2,ENE,19.3,19.7,19.7,1016.3,0.0,0.0,0.0,0.01,26.7,51,15.7,26.8,9.35,1.1608,351,1,100.0
2026-08-31,2026-08-31 05:30:00,19.1,19.3,19.0,76,14.8,0.0,ENE,0.0,3.2,ENE,19.1,19.5,19.5,1016.6,0.0,0.0,0.0,0.008,26.6,51,15.6,26.7,9.35,1.1614,351,1,100.0
2026-08-31,2026-08-31 05:45:00,18.9,19.0,18.9,77,14.8,0.0,,0.0,0.0,,18.9,19.3,19.3,1016.6,0.0,0.0,0.0,0.006,26.5,51,15.5,26.6,9.35,1.162,351,2,100.0
2026-08-31,2026-08-31 06:00:00,19.1,19.3,18.9,77,15.0,0.0,ENE,0.0,1.6,ENE,19.1,19.5,19.5,1016.8,0.0,0.0,0.0,0.008,26.5,51,15.5,26.6,9.35,1.1623,351,1,100.0
2026-08-31,2026-08-31 06:15:00,19.4,19.6,19.3,76,15.1,0.0,ENE,0.0,1.6,ENE,19.4,19.9,19.9,1017.0,0.0,0.0,0.0,0.012,26.6,51,15.6,26.7,9.35,1.1619,351,1,100.0
2026-08-31,2026-08-31 06:30:00,19.8,20.0,19.7,75,15.3,0.0,ENE,0.0,1.6,ENE,19.8,20.3,20.3,1017.1,0.0,0.0,0.0,0.016,26.8,51,15.8,26.9,9.35,1.1612,352,1,100.0
2026-08-31,2026-08-31 06:45:00,20.2,20.6,20.0,74,15.4,0.0,ENE,0.0,3.2,ENE,20.2,20.7,20.7,1017.4,0.0,0.0,0.0,0.02,27.0,51,16.0,27.2,9.34,1.1604,351,1,100.0
2026-08-31,2026-08-31 07:00:00,21.0,21.5,20.6,71,15.5,0.0,ENE,0.0,1.6,ENE,21.0,21.2,21.2,1017.5,0.0,0.0,0.0,0.028,27.2,51,16.2,27.4,9.33,1.1593,349,1,100.0
2026-08-31,2026-08-31 07:15:00,21.9,22.4,21.6,70,16.2,0.0,ENE,0.0,3.2,ENE,21.9,22.3,22.3,1017.6,0.0,0.0,0.0,0.038,27.3,51,16.3,27.6,9.33,1.1589,351,1,100.0
2026-08-31,2026-08-31 07:30:00,22.8,23.1,22.3,68,16.6,1.6,NO,0.4,4.8,NO,22.8,23.3,23.3,1017.6,0.0,0.0,0.0,0.046,27.5,51,16.5,27.8,9.32,1.1581,351,1,100.0
2026-08-31,2026-08-31 07:45:00,22.1,22.3,21.9,69,16.2,1.6,NO,0.4,8.0,E,22.1,22.4,22.4,1017.8,0.0,0.0,0.0,0.039,27.6,51,16.6,27.9,9.32,1.1577,351,1,100.0
2026-08-31,2026-08-31 08:00:00,22.5,22.9,22.4,67,16.1,3.2,E,0.8,9.7,E,22.5,22.9,22.9,1017.9,0.0,0.0,0.0,0.043,27.6,50,16.2,27.9,9.12,1.1582,350,1,100.0
2026-08-31,2026-08-31 08:15:00,23.5,24.1,22.9,66,16.8,1.6,ESE,0.4,8.0,E,23.5,24.2,24.2,1018.0,0.0,0.0,0.0,0.054,27.6,51,16.6,27.9,9.32,1.158,351,1,100.0
2026-08-31,2026-08-31 08:30:00,24.3,24.8,24.1,64,17.1,1.6,SSO,0.4,4.8,O,24.3,24.9,24.9,1018.2,0.0,0.0,0.0,0.063,27.7,52,16.9,28.1,9.41,1.1574,351,1,100.0
2026-08-31,2026-08-31 08:45:00,25.2,25.5,24.8,60,16.9,1.6,OSO,0.4,4.8,S,25.2,25.6,25.6,1018.2,0.0,0.0,0.0,0.071,27.8,52,17.0,28.3,9.41,1.1568,352,1,100.0
2026-08-31,2026-08-31 09:00:00,25.6,25.8,25.5,57,16.5,1.6,SO,0.4,4.8,SO,25.6,26.0,26.0,1018.1,0.0,0.0,0.0,0.076,27.8,51,16.8,28.3,9.31,1.1569,350,1,100.0
2026-08-31,2026-08-31 09:15:00,26.2,26.4,25.8,56,16.7,1.6,ENE,0.4,9.7,SO,26.2,26.6,26.6,1018.2,0.0,0.0,0.0,0.082,28.0,50,16.6,28.4,9.1,1.1566,351,1,100.0
2026-08-31,2026-08-31 09:30:00,26.5,26.7,26.3,55,16.7,3.2,OSO,0.8,8.0,SO,26.5,26.9,26.9,1018.2,0.0,0.0,0.0,0.085,28.1,50,16.7,28.7,9.1,1.156,351,1,100.0
2026-08-31,2026-08-31 09:45:00,27.2,27.7,26.7,54,17.1,1.6,SO,0.4,6.4,ENE,27.2,27.6,27.6,1018.1,0.0,0.0,0.0,0.092,28.3,50,16.9,28.9,9.09,1.1551,351,1,100.0
2026-08-31,2026-08-31 10:00:00,28.1,28.3,27.8,56,18.5,3.2,S,0.8,8.0,SSO,28.1,29.1,29.1,1018.1,0.0,0.0,0.0,0.101,28.4,51,17.3,29.3,9.29,1.1538,350,1,100.0
2026-08-31,2026-08-31 10:15:00,27.8,27.9,27.7,57,18.5,3.2,NO,0.8,8.0,SO,27.8,28.7,28.7,1018.1,0.0,0.0,0.0,0.098,28.7,51,17.5,29.6,9.28,1.1526,351,1,100.0
2026-08-31,2026-08-31 10:30:00,27.8,28.4,27.6,56,18.2,3.2,SE,0.8,11.3,SO,27.8,28.7,28.7,1018.0,0.0,0.0,0.0,0.099,28.8,51,17.7,29.9,9.27,1.1516,351,1,100.0
2026-08-31,2026-08-31 10:45:00,28.9,29.4,28.4,55,19.0,3.2,ENE,0.8,12.9,ENE,28.9,30.4,30.4,1018.0,0.0,0.0,0.0,0.111,29.0,52,18.1,30.2,9.37,1.1504,351,1,100.0
2026-08-31,2026-08-31 11:00:00,29.4,29.6,29.2,54,19.1,3.2,S,0.8,12.9,ESE,29.4,30.9,30.9,1017.9,0.0,0.0,0.0,0.115,28.9,49,17.1,29.8,8.87,1.1521,352,1,100.0
2026-08-31,2026-08-31 11:15:00,29.5,29.6,29.4,55,19.5,4.8,OSO,1.21,11.3,ESE,29.5,31.2,31.2,1017.7,0.0,0.0,0.0,0.116,28.6,47,16.2,29.2,8.58,1.1543,351,1,100.0
2026-08-31,2026-08-31 11:30:00,30.1,30.4,29.6,53,19.4,3.2,ENE,0.8,12.9,ENE,30.1,31.8,31.8,1017.7,0.0,0.0,0.0,0.122,28.4,47,16.0,28.9,8.59,1.1551,351,1,100.0
2026-08-31,2026-08-31 11:45:00,30.5,30.6,30.3,52,19.5,3.2,S,0.8,11.3,E,30.5,32.6,32.6,1017.6,0.0,0.0,0.0,0.127,28.4,46,15.7,28.8,8.45,1.1557,351,1,100.0
2026-08-31,2026-08-31 12:00:00,30.7,31.2,30.4,52,19.7,3.2,SSE,0.8,12.9,S,30.7,32.8,32.8,1017.5,0.0,0.0,0.0,0.128,28.3,47,15.9,28.8,8.59,1.1554,352,1,100.0
2026-08-31,2026-08-31 12:15:00,31.2,31.3,31.1,54,20.8,6.4,E,1.61,17.7,E,31.2,34.0,34.0,1017.4,0.0,0.0,0.0,0.134,28.4,47,16.0,28.8,8.59,1.155,351,1,100.0
2026-08-31,2026-08-31 12:30:00,30.7,31.1,30.3,56,20.9,6.4,ENE,1.61,17.7,ENE,30.7,33.7,33.7,1017.2,0.0,0.0,0.0,0.129,28.3,47,15.9,28.8,8.59,1.1551,351,1,100.0
2026-08-31,2026-08-31 12:45:00,30.8,31.2,30.3,54,20.4,4.8,E,1.21,14.5,ESE,30.8,33.3,33.3,1017.2,0.0,0.0,0.0,0.13,28.3,48,16.3,28.8,8.79,1.1546,351,1,100.0
2026-08-31,2026-08-31 13:00:00,30.7,31.1,30.1,57,21.2,6.4,E,1.61,20.9,E,30.7,33.8,33.8,1017.0,0.0,0.0,0.0,0.128,28.3,49,16.6,28.9,8.89,1.154,351,1,100.0
2026-08-31,2026-08-31 13:15:00,30.0,30.1,29.9,57,20.6,4.8,E,1.21,27.4,ENE,30.0,32.4,32.4,1017.0,0.0,0.0,0.0,0.122,28.3,49,16.6,28.9,8.89,1.1539,351,1,100.0
2026-08-31,2026-08-31 13:30:00,30.2,30.3,30.0,56,20.5,4.8,SSE,1.21,17.7,ESE,30.2,32.7,32.7,1017.1,0.0,0.0,0.0,0.124,28.3,49,16.5,28.8,8.89,1.1544,351,1,100.0
2026-08-31,2026-08-31 13:45:00,30.6,30.9,30.2,56,20.8,4.8,SSO,1.21,19.3,SSE,30.6,33.5,33.5,1016.9,0.0,0.0,0.0,0.128,28.3,48,16.2,28.8,8.79,1.1546,351,1,100.0
2026-08-31,2026-08-31 14:00:00,30.3,30.5,30.2,56,20.5,8.0,S,2.01,17.7,S,30.3,32.8,32.8,1017.0,0.0,0.0,0.0,0.124,28.3,49,16.5,28.8,8.89,1.1543,350,1,100.0
2026-08-31,2026-08-31 14:15:00,29.9,30.3,29.6,60,21.3,8.0,SSE,2.01,19.3,SO,29.9,32.9,32.9,1017.0,0.0,0.0,0.0,0.121,28.3,49,16.6,28.9,8.89,1.154,352,1,100.0
2026-08-31,2026-08-31 14:30:00,29.6,29.8,29.4,60,21.0,6.4,SSO,1.61,17.7,S,29.6,32.1,32.1,1017.0,0.0,0.0,0.0,0.117,28.3,49,16.6,28.9,8.89,1.1539,351,1,100.0
2026-08-31,2026-08-31 14:45:00,30.0,30.3,29.6,59,21.1,6.4,S,1.61,16.1,O,30.0,32.8,32.8,1017.0,0.0,0.0,0.0,0.122,28.3,48,16.3,28.8,8.79,1.1544,351,1,100.0
2026-08-31,2026-08-31 15:00:00,29.4,29.7,29.2,61,21.1,8.0,OSO,2.01,19.3,OSO,29.4,32.1,32.1,1017.0,0.0,0.0,0.0,0.116,28.3,47,15.9,28.7,8.59,1.1551,351,1,100.0
2026-08-31,2026-08-31 15:15:00,29.2,29.3,29.1,60,20.7,8.0,SO,2.01,17.7,S,29.2,31.5,31.5,1017.0,0.0,0.0,0.0,0.113,28.2,46,15.5,28.5,8.45,1.1559,352,1,100.0
2026-08-31,2026-08-31 15:30:00,29.1,29.3,28.9,61,20.8,6.4,S,1.61,14.5,SSE,29.1,31.5,31.5,1017.0,0.0,0.0,0.0,0.112,28.2,46,15.5,28.5,8.45,1.1559,351,1,100.0
2026-08-31,2026-08-31 15:45:00,29.3,29.4,29.1,61,21.0,8.0,OSO,2.01,20.9,SO,29.3,31.8,31.8,1017.0,0.0,0.0,0.0,0.114,28.2,46,15.5,28.5,8.45,1.1559,351,1,100.0
2026-08-31,2026-08-31 16:00:00,29.1,29.2,29.0,61,20.8,6.4,OSO,1.61,17.7,SSE,29.1,31.4,31.4,1017.0,0.0,0.0,0.0,0.112,28.2,46,15.5,28.5,8.45,1.1558,350,1,100.0
2026-08-31,2026-08-31 16:15:00,29.1,29.2,28.9,61,20.8,6.4,S,1.61,16.1,O,29.1,31.4,31.4,1016.9,0.0,0.0,0.0,0.112,28.2,46,15.5,28.5,8.45,1.1558,350,1,100.0
2026-08-31,2026-08-31 16:30:00,28.5,28.9,28.2,64,21.0,6.4,SSO,1.61,17.7,SSE,28.5,30.7,30.7,1016.9,0.0,0.0,0.0,0.106,28.2,46,15.5,28.5,8.45,1.1558,352,1,100.0
2026-08-31,2026-08-31 16:45:00,28.1,28.2,27.9,65,20.9,6.4,SSO,1.61,17.7,SSO,28.1,30.1,30.1,1017.0,0.0,0.0,0.0,0.102,28.2,47,15.8,28.6,8.59,1.1554,351,1,100.0
2026-08-31,2026-08-31 17:00:00,27.9,28.1,27.8,65,20.8,4.8,SSO,1.21,11.3,SSO,27.9,29.8,29.8,1016.9,0.0,0.0,0.0,0.1,28.2,47,15.8,28.6,8.59,1.1553,351,1,100.0
2026-08-31,2026-08-31 17:15:00,28.1,28.1,27.9,65,20.9,4.8,S,1.21,11.3,O,28.1,30.1,30.1,1016.8,0.0,0.0,0.0,0.101,28.2,48,16.2,28.7,8.79,1.1548,350,1,100.0
2026-08-31,2026-08-31 17:30:00,27.6,27.9,27.4,66,20.7,4.8,S,1.21,11.3,SSO,27.6,29.4,29.4,1016.9,0.0,0.0,0.0,0.097,28.2,48,16.1,28.6,8.8,1.1551,351,1,100.0
2026-08-31,2026-08-31 17:45:00,27.2,27.4,26.9,67,20.5,3.2,S,0.8,11.3,SSO,27.2,28.7,28.7,1016.9,0.0,0.0,0.0,0.092,28.1,48,16.1,28.5,8.8,1.1554,351,1,100.0
2026-08-31,2026-08-31 18:00:00,26.7,26.9,26.4,69,20.6,3.2,S,0.8,11.3,SSE,26.7,28.2,28.2,1017.0,0.0,0.0,0.0,0.087,28.1,49,16.4,28.6,8.9,1.1551,351,1,100.0
2026-08-31,2026-08-31 18:15:00,26.1,26.4,25.9,71,20.4,3.2,S,0.8,9.7,S,26.1,27.4,27.4,1017.1,0.0,0.0,0.0,0.08,28.1,49,16.4,28.6,8.9,1.1553,322,1,94.2
2026-08-31,2026-08-31 18:30:00,25.7,25.9,25.5,72,20.3,1.6,SSO,0.4,9.7,OSO,25.7,27.0,27.0,1017.2,0.0,0.0,0.0,0.077,28.2,49,16.4,28.7,8.9,1.155,351,1,100.0
2026-08-31,2026-08-31 18:45:00,25.4,25.6,25.3,74,20.4,1.6,SSO,0.4,6.4,SSO,25.4,26.7,26.7,1017.3,0.0,0.0,0.0,0.073,28.2,49,16.5,28.7,8.89,1.1549,350,1,100.0
2026-08-31,2026-08-31 19:00:00,25.1,25.3,24.9,75,20.3,3.2,SSO,0.8,8.0,SO,25.1,26.4,26.4,1017.5,0.0,0.0,0.0,0.07,28.3,50,16.9,28.9,9.09,1.1544,351,1,100.0
2026-08-31,2026-08-31 19:15:00,24.8,24.9,24.7,76,20.3,1.6,SSO,0.4,8.0,SSE,24.8,26.2,26.2,1017.6,0.0,0.0,0.0,0.067,28.3,50,16.9,28.9,9.09,1.1546,351,1,100.0
2026-08-31,2026-08-31 19:30:00,24.6,24.7,24.4,77,20.3,1.6,SSO,0.4,6.4,SSO,24.6,26.0,26.0,1018.0,0.0,0.0,0.0,0.065,28.2,54,18.0,29.2,9.75,1.1534,351,1,100.0
2026-08-31,2026-08-31 19:45:00,24.3,24.4,24.2,78,20.2,1.6,S,0.4,6.4,SSO,24.3,25.7,25.7,1018.2,0.0,0.0,0.0,0.062,28.2,58,19.1,29.4,10.35,1.1522,352,1,100.0
2026-08-31,2026-08-31 20:00:00,24.2,24.2,24.2,78,20.1,0.0,SSO,0.0,4.8,SO,24.2,25.6,25.6,1018.4,0.0,0.0,0.0,0.061,28.1,58,19.1,29.3,10.35,1.1527,351,1,100.0
2026-08-31,2026-08-31 20:15:00,24.2,24.2,24.2,78,20.1,0.0,ESE,0.0,3.2,ESE,24.2,25.7,25.7,1018.6,0.0,0.0,0.0,0.061,28.1,59,19.3,29.4,10.55,1.1526,351,1,100.0
2026-08-31,2026-08-31 20:30:00,24.1,24.2,24.1,78,20.0,1.6,ESE,0.4,4.8,ESE,24.1,25.5,25.5,1018.8,0.0,0.0,0.0,0.06,28.1,59,19.3,29.4,10.55,1.1528,351,1,100.0
2026-08-31,2026-08-31 20:45:00,24.1,24.1,24.0,78,20.0,1.6,ENE,0.4,4.8,E,24.1,25.4,25.4,1018.9,0.0,0.0,0.0,0.06,28.1,59,19.3,29.3,10.55,1.1532,352,1,100.0
2026-08-31,2026-08-31 21:00:00,23.9,24.1,23.8,78,19.9,1.6,ESE,0.4,4.8,E,23.9,25.3,25.3,1019.0,0.0,0.0,0.0,0.058,28.1,60,19.6,29.4,10.75,1.1529,350,1,100.0
2026-08-31,2026-08-31 21:15:00,23.8,23.9,23.7,79,19.9,1.6,E,0.4,8.0,E,23.8,25.1,25.1,1019.1,0.0,0.0,0.0,0.057,28.0,60,19.5,29.3,10.75,1.1533,351,1,100.0
2026-08-31,2026-08-31 21:30:00,23.6,23.7,23.6,80,20.0,1.6,E,0.4,8.0,E,23.6,24.9,24.9,1019.0,0.0,0.0,0.0,0.055,28.0,60,19.5,29.3,10.75,1.1532,351,1,100.0
2026-08-31,2026-08-31 21:45:00,23.5,23.6,23.4,81,20.0,1.6,E,0.4,8.0,E,23.5,24.7,24.7,1019.2,0.0,0.0,0.0,0.054,27.9,61,19.7,29.4,10.95,1.1533,352,1,100.0
2026-08-31,2026-08-31 22:00:00,23.4,23.4,23.3,82,20.1,1.6,E,0.4,8.0,E,23.4,24.6,24.6,1019.3,0.0,0.0,0.0,0.053,27.9,62,19.9,29.4,11.11,1.1533,351,1,100.0
2026-08-31,2026-08-31 22:15:00,23.4,23.4,23.3,83,20.3,3.2,ESE,0.8,9.7,E,23.4,24.6,24.6,1019.2,0.0,0.0,0.0,0.053,27.8,62,19.9,29.3,11.11,1.1535,351,1,100.0
2026-08-31,2026-08-31 22:30:00,23.3,23.3,23.3,83,20.3,3.2,E,0.8,8.0,E,23.3,24.5,24.5,1019.3,0.0,0.0,0.0,0.052,27.8,62,19.9,29.3,11.11,1.1536,351,1,100.0
2026-08-31,2026-08-31 22:45:00,23.3,23.3,23.3,84,20.4,1.6,E,0.4,8.0,E,23.3,24.4,24.4,1019.4,0.0,0.0,0.0,0.052,27.8,62,19.9,29.3,11.11,1.1537,351,1,100.0
2026-08-31,2026-08-31 23:00:00,23.3,23.3,23.2,84,20.4,3.2,ESE,0.8,11.3,E,23.3,24.4,24.4,1019.4,0.0,0.0,0.0,0.052,27.8,63,20.1,29.4,11.31,1.1533,351,1,100.0
2026-08-31,2026-08-31 23:15:00,23.2,23.3,23.2,84,20.4,3.2,E,0.8,9.7,E,23.2,24.4,24.4,1019.5,0.0,0.0,0.0,0.051,27.8,63,20.1,29.4,11.31,1.1534,351,1,100.0
2026-08-31,2026-08-31 23:30:00,23.2,23.2,23.2,84,20.4,3.2,E,0.8,11.3,E,23.2,24.4,24.4,1019.6,0.0,0.0,0.0,0.051,27.8,63,20.1,29.3,11.31,1.1538,351,1,100.0
2026-08-31,2026-08-31 23:45:00,23.2,23.2,23.1,84,20.3,1.6,E,0.4,9.7,E,23.2,24.3,24.3,1019.7,0.0,0.0,0.0,0.05,27.8,63,20.1,29.3,11.31,1.1539,351,1,100.0
2026-09-01,2026-09-01 00:00:00,23.1,23.2,23.0,84,20.2,1.6,E,0.4,4.8,E,23.1,24.2,24.2,1019.6,0.0,0.0,0.0,0.049,27.8,63,20.1,29.3,11.31,1.1538,351,1,100.0
