date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-08-02,2022-08-02 05:00:00,23.5,23.6,23.4,78,19.4,0.0,NE,0.0,1.6,NE,23.5,24.7,24.7,1014.4,0.0,0.0,0.0,0.054,29.4,56,19.7,31.2,10.05,1.142,351,1,100.0
2022-08-02,2022-08-02 05:15:00,23.3,23.4,23.0,77,19.0,3.2,NO,0.8,4.8,NNO,23.3,24.3,24.3,1014.5,0.0,0.0,0.0,0.052,29.4,55,19.4,31.0,9.85,1.1428,351,1,100.0
2022-08-02,2022-08-02 05:30:00,23.1,23.2,23.0,78,19.1,1.6,NO,0.4,4.8,NO,23.1,24.1,24.1,1014.6,0.0,0.0,0.0,0.05,29.3,55,19.3,30.8,9.85,1.1436,351,1,100.0
2022-08-02,2022-08-02 05:45:00,23.2,23.3,23.2,79,19.4,0.0,NO,0.0,3.2,NO,23.2,24.3,24.3,1014.7,0.0,0.0,0.0,0.051,29.2,56,19.5,30.9,10.05,1.1436,349,1,100.0
2022-08-02,2022-08-02 06:00:00,23.3,23.4,23.2,79,19.5,0.0,NO,0.0,1.6,NO,23.3,24.4,24.4,1014.7,0.0,0.0,0.0,0.052,29.2,56,19.5,30.8,10.05,1.1438,352,1,100.0
2022-08-02,2022-08-02 06:15:00,23.7,23.9,23.4,77,19.4,0.0,NO,0.0,1.6,NO,23.7,24.9,24.9,1014.7,0.0,0.0,0.0,0.056,29.3,56,19.6,31.0,10.05,1.1432,350,1,100.0
2022-08-02,2022-08-02 06:30:00,23.9,23.9,23.7,77,19.6,0.0,NO,0.0,1.6,NO,23.9,25.2,25.2,1014.9,0.0,0.0,0.0,0.058,29.3,56,19.6,31.1,10.05,1.1431,351,1,100.0
2022-08-02,2022-08-02 06:45:00,23.6,23.7,23.6,77,19.3,0.0,NO,0.0,3.2,NO,23.6,24.8,24.8,1014.8,0.0,0.0,0.0,0.055,29.4,56,19.7,31.2,10.05,1.1428,349,1,100.0
2022-08-02,2022-08-02 07:00:00,23.7,23.8,23.6,77,19.4,0.0,NO,0.0,3.2,NO,23.7,24.8,24.8,1014.9,0.0,0.0,0.0,0.056,29.3,56,19.6,31.0,10.05,1.1435,351,1,100.0
2022-08-02,2022-08-02 07:15:00,24.0,24.3,23.8,75,19.3,1.6,NO,0.4,4.8,OSO,24.0,25.2,25.2,1014.9,0.0,0.0,0.0,0.059,29.3,56,19.6,31.1,10.05,1.1432,351,1,100.0
2022-08-02,2022-08-02 07:30:00,24.7,25.1,24.3,73,19.6,1.6,O,0.4,4.8,O,24.7,25.9,25.9,1014.9,0.0,0.0,0.0,0.067,29.6,55,19.6,31.3,9.85,1.1425,351,1,100.0
2022-08-02,2022-08-02 07:45:00,25.6,25.9,25.1,67,19.0,1.6,ONO,0.4,4.8,ONO,25.6,26.6,26.6,1014.9,0.0,0.0,0.0,0.076,29.9,54,19.6,31.7,9.73,1.1412,350,1,100.0
2022-08-02,2022-08-02 08:00:00,26.3,26.8,26.0,64,19.0,1.6,NO,0.4,4.8,NO,26.3,27.3,27.3,1014.9,0.0,0.0,0.0,0.083,30.2,53,19.5,32.1,9.52,1.1402,352,1,100.0
2022-08-02,2022-08-02 08:15:00,27.4,27.7,26.8,59,18.7,1.6,ENE,0.4,8.0,E,27.4,28.3,28.3,1014.9,0.0,0.0,0.0,0.094,30.4,52,19.5,32.4,9.35,1.1392,350,1,100.0
2022-08-02,2022-08-02 08:30:00,28.2,28.7,27.7,58,19.1,3.2,ENE,0.8,11.3,E,28.2,29.4,29.4,1014.8,0.0,0.0,0.0,0.102,30.7,51,19.4,32.6,9.21,1.1385,350,1,100.0
2022-08-02,2022-08-02 08:45:00,28.8,29.0,28.6,54,18.5,3.2,ESE,0.8,11.3,ESE,28.8,30.1,30.1,1014.7,0.0,0.0,0.0,0.109,30.8,50,19.2,32.7,9.05,1.138,350,1,100.0
2022-08-02,2022-08-02 09:00:00,29.3,29.6,29.1,50,17.8,4.8,S,1.21,11.3,ESE,29.3,30.3,30.3,1014.8,0.0,0.0,0.0,0.114,31.1,48,18.8,32.6,8.69,1.1379,351,1,100.0
2022-08-02,2022-08-02 09:15:00,30.0,30.3,29.6,49,18.1,3.2,O,0.8,8.0,SSO,30.0,31.1,31.1,1014.7,0.0,0.0,0.0,0.122,31.2,48,18.9,32.9,8.69,1.137,351,1,100.0
2022-08-02,2022-08-02 09:30:00,30.9,31.3,30.3,47,18.3,3.2,O,0.8,11.3,S,30.9,32.2,32.2,1014.7,0.0,0.0,0.0,0.131,31.5,48,19.2,33.5,8.68,1.1356,351,1,100.0
2022-08-02,2022-08-02 09:45:00,31.4,31.8,31.2,43,17.3,4.8,S,1.21,14.5,SSO,31.4,32.3,32.3,1014.7,0.0,0.0,0.0,0.136,31.7,46,18.7,33.6,8.37,1.1355,350,1,100.0
2022-08-02,2022-08-02 10:00:00,32.1,32.3,31.8,43,17.9,4.8,S,1.21,11.3,SSE,32.1,33.4,33.4,1014.6,0.0,0.0,0.0,0.143,31.9,45,18.5,33.7,8.16,1.1348,351,1,100.0
2022-08-02,2022-08-02 10:15:00,32.2,32.6,31.9,43,18.1,3.2,E,0.8,16.1,ENE,32.2,33.6,33.6,1014.5,0.0,0.0,0.0,0.145,32.2,45,18.8,34.1,8.15,1.1332,351,1,100.0
2022-08-02,2022-08-02 10:30:00,32.8,32.9,32.3,41,17.8,3.2,O,0.8,12.9,ESE,32.8,34.1,34.1,1014.3,0.0,0.0,0.0,0.15,32.4,44,18.6,34.1,8.04,1.1328,351,1,100.0
2022-08-02,2022-08-02 10:45:00,32.8,33.1,32.7,40,17.5,6.4,SE,1.61,16.1,S,32.8,33.9,33.9,1014.2,0.0,0.0,0.0,0.151,32.7,43,18.5,34.4,7.92,1.1317,351,1,100.0
2022-08-02,2022-08-02 11:00:00,33.4,33.8,33.1,36,16.3,6.4,S,1.61,17.7,S,33.4,34.1,34.1,1014.1,0.0,0.0,0.0,0.157,33.0,41,18.0,34.4,7.59,1.131,351,1,100.0
2022-08-02,2022-08-02 11:20:00,,,,,,0.0,,0.0,0.0,,,,,,0.0,0.0,,,,,,,,,0,1,0.0
2022-08-02,2022-08-02 11:30:00,34.4,34.6,34.1,36,17.2,6.4,OSO,1.61,17.7,SSO,34.4,35.5,35.5,1013.9,0.0,0.0,0.0,0.168,34.1,38,17.7,35.5,7.08,1.1273,227,1,66.4
2022-08-02,2022-08-02 11:45:00,33.6,34.1,33.4,37,16.9,9.7,SSO,2.41,22.5,SSO,33.6,34.4,34.4,1013.8,0.0,0.0,0.0,0.159,34.1,38,17.8,35.6,7.08,1.127,350,1,100.0
2022-08-02,2022-08-02 12:00:00,33.7,34.0,33.4,36,16.6,8.0,S,2.01,17.7,ESE,33.7,34.4,34.4,1013.7,0.0,0.0,0.0,0.16,34.2,39,18.2,35.9,7.18,1.126,349,1,100.0
2022-08-02,2022-08-02 12:15:00,34.1,34.5,33.7,37,17.3,6.4,SSO,1.61,17.7,SSE,34.1,35.2,35.2,1013.5,0.0,0.0,0.0,0.164,34.3,40,18.7,36.4,7.3,1.1246,351,1,100.0
2022-08-02,2022-08-02 12:30:00,34.2,34.8,33.8,36,17.0,6.4,S,1.61,19.3,S,34.2,35.2,35.2,1013.5,0.0,0.0,0.0,0.166,34.3,40,18.8,36.5,7.3,1.1243,352,1,100.0
2022-08-02,2022-08-02 12:45:00,34.3,34.6,34.1,37,17.5,8.0,SSO,2.01,20.9,S,34.3,35.7,35.7,1013.3,0.0,0.0,0.0,0.167,34.4,40,18.9,36.7,7.29,1.1236,350,2,100.0
2022-08-02,2022-08-02 13:00:00,34.1,34.2,33.7,40,18.5,8.0,S,2.01,24.1,SO,34.1,36.0,36.0,1013.3,0.0,0.0,0.0,0.164,34.6,40,19.0,36.9,7.28,1.123,351,1,100.0
2022-08-02,2022-08-02 13:15:00,33.6,33.7,33.4,40,18.1,9.7,SSO,2.41,20.9,S,33.6,35.2,35.2,1013.2,0.0,0.0,0.0,0.159,34.7,41,19.5,37.4,7.47,1.1217,349,1,100.0
2022-08-02,2022-08-02 13:30:00,33.5,33.8,33.3,41,18.4,9.7,SSO,2.41,22.5,SO,33.5,35.3,35.3,1013.2,0.0,0.0,0.0,0.158,34.7,41,19.5,37.6,7.47,1.1214,352,1,100.0
2022-08-02,2022-08-02 13:45:00,33.6,33.8,33.3,43,19.3,9.7,SSO,2.41,27.4,SO,33.6,36.1,36.1,1013.1,0.0,0.0,0.0,0.159,34.8,41,19.6,37.8,7.46,1.1208,351,1,100.0
2022-08-02,2022-08-02 14:00:00,32.9,33.3,32.6,44,19.1,9.7,S,2.41,25.7,SE,32.9,35.1,35.1,1013.0,0.0,0.0,0.0,0.152,34.9,41,19.7,38.0,7.45,1.1201,351,1,100.0
2022-08-02,2022-08-02 14:15:00,32.8,33.3,32.4,44,18.9,12.9,S,3.22,29.0,S,32.8,34.8,34.8,1013.0,0.0,0.0,0.0,0.15,35.0,41,19.8,38.1,7.45,1.1197,351,1,100.0
2022-08-02,2022-08-02 14:30:00,32.3,32.6,32.2,44,18.5,11.3,S,2.82,24.1,SO,32.3,34.0,34.0,1013.0,0.0,0.0,0.0,0.146,35.1,42,20.2,38.6,7.55,1.1188,351,1,100.0
2022-08-02,2022-08-02 14:45:00,32.3,32.4,32.2,45,18.8,11.3,S,2.82,25.7,SSE,32.3,34.2,34.2,1012.8,0.0,0.0,0.0,0.145,35.1,42,20.3,38.7,7.55,1.1183,351,1,100.0
2022-08-02,2022-08-02 15:00:00,32.3,32.4,32.2,46,19.2,11.3,SSO,2.82,27.4,SO,32.3,34.3,34.3,1012.8,0.0,0.0,0.0,0.145,35.2,42,20.3,38.8,7.55,1.1181,351,1,100.0
2022-08-02,2022-08-02 15:15:00,32.1,32.3,31.9,46,19.0,11.3,S,2.82,25.7,SE,32.1,34.0,34.0,1012.6,0.0,0.0,0.0,0.143,35.2,42,20.3,38.8,7.55,1.1178,350,1,100.0
2022-08-02,2022-08-02 15:30:00,31.7,31.9,31.6,45,18.3,11.3,S,2.82,24.1,S,31.7,33.3,33.3,1012.5,0.0,0.0,0.0,0.139,35.2,42,20.3,38.8,7.55,1.1177,351,1,100.0
2022-08-02,2022-08-02 15:45:00,31.6,31.8,31.3,45,18.2,11.3,S,2.82,27.4,SSE,31.6,33.2,33.2,1012.4,0.0,0.0,0.0,0.138,35.2,42,20.3,38.8,7.55,1.1176,352,1,100.0
2022-08-02,2022-08-02 16:00:00,31.5,31.7,31.3,44,17.8,9.7,S,2.41,24.1,SSE,31.5,32.7,32.7,1012.5,0.0,0.0,0.0,0.137,35.1,41,19.9,38.3,7.45,1.1186,351,1,100.0
2022-08-02,2022-08-02 16:15:00,31.1,31.4,30.8,45,17.8,12.9,SSE,3.22,24.1,SSE,31.1,32.1,32.0,1012.5,0.0,0.0,0.0,0.133,34.9,38,18.5,36.9,7.05,1.1216,351,1,100.0
2022-08-02,2022-08-02 16:30:00,30.8,30.9,30.7,45,17.5,11.3,S,2.82,22.5,SSO,30.8,31.7,31.7,1012.5,0.0,0.0,0.0,0.13,34.5,38,18.1,36.2,7.07,1.1235,351,1,100.0
2022-08-02,2022-08-02 16:45:00,30.9,31.1,30.8,44,17.2,9.7,S,2.41,19.3,S,30.9,31.7,31.7,1012.5,0.0,0.0,0.0,0.131,34.3,39,18.3,36.1,7.18,1.124,352,1,100.0
2022-08-02,2022-08-02 17:00:00,31.2,31.2,31.1,42,16.7,9.7,SSO,2.41,22.5,S,31.2,31.6,31.6,1012.6,0.0,0.0,0.0,0.134,34.2,37,17.4,35.4,6.88,1.126,351,1,100.0
2022-08-02,2022-08-02 17:15:00,31.0,31.2,30.8,40,15.8,9.7,SSO,2.41,22.5,S,31.0,31.1,31.1,1012.6,0.0,0.0,0.0,0.132,34.1,37,17.4,35.3,6.88,1.1262,351,1,100.0
2022-08-02,2022-08-02 17:30:00,30.6,30.8,30.4,40,15.5,9.7,SSO,2.41,22.5,SSE,30.6,30.8,30.8,1012.7,0.0,0.0,0.0,0.128,34.0,35,16.4,34.6,6.62,1.1281,351,1,100.0
2022-08-02,2022-08-02 17:45:00,30.3,30.4,30.1,40,15.2,9.7,SSO,2.41,27.4,S,30.3,30.4,30.4,1012.8,0.0,0.0,0.0,0.124,33.8,35,16.2,34.4,6.63,1.129,352,1,100.0
2022-08-02,2022-08-02 18:00:00,30.1,30.1,30.0,42,15.7,8.0,SO,2.01,20.9,SSO,30.1,30.4,30.4,1013.0,0.0,0.0,0.0,0.122,33.6,36,16.5,34.3,6.8,1.1297,350,1,100.0
2022-08-02,2022-08-02 18:15:00,29.8,30.1,29.4,44,16.3,8.0,SSO,2.01,20.9,S,29.8,30.3,30.3,1013.0,0.0,0.0,0.0,0.12,33.5,36,16.4,34.1,6.8,1.1303,350,1,100.0
2022-08-02,2022-08-02 18:30:00,29.2,29.4,29.1,45,16.1,6.4,SSO,1.61,20.9,O,29.2,29.8,29.8,1013.2,0.0,0.0,0.0,0.113,33.3,37,16.7,34.1,6.91,1.1308,351,1,100.0
2022-08-02,2022-08-02 18:45:00,28.9,29.1,28.8,46,16.2,4.8,SSO,1.21,12.9,S,28.9,29.6,29.6,1013.3,0.0,0.0,0.0,0.111,33.2,38,16.9,34.1,7.12,1.1311,350,1,100.0
2022-08-02,2022-08-02 19:00:00,28.7,28.8,28.6,48,16.6,3.2,S,0.8,12.9,S,28.7,29.4,29.4,1013.5,0.0,0.0,0.0,0.108,33.1,38,16.8,33.9,7.12,1.1319,352,1,100.0
2022-08-02,2022-08-02 19:15:00,28.4,28.6,28.2,50,17.0,3.2,SO,0.8,9.7,O,28.4,29.1,29.1,1013.3,0.0,0.0,0.0,0.105,33.0,39,17.2,34.0,7.22,1.1314,351,1,100.0
2022-08-02,2022-08-02 19:30:00,28.1,28.2,27.9,51,17.0,3.2,SSO,0.8,9.7,SSO,28.1,28.7,28.7,1013.3,0.0,0.0,0.0,0.101,32.8,40,17.5,33.9,7.41,1.1316,351,1,100.0
2022-08-02,2022-08-02 19:45:00,27.8,27.9,27.7,52,17.0,3.2,SSO,0.8,11.3,SSO,27.8,28.3,28.3,1013.6,0.0,0.0,0.0,0.098,32.7,40,17.3,33.7,7.42,1.1328,351,1,100.0
2022-08-02,2022-08-02 20:00:00,27.6,27.7,27.5,53,17.1,1.6,OSO,0.4,8.0,SSO,27.6,28.1,28.1,1013.7,0.0,0.0,0.0,0.096,32.6,41,17.6,33.7,7.63,1.1328,352,1,100.0
2022-08-02,2022-08-02 20:15:00,27.3,27.5,27.3,53,16.9,0.0,SSO,0.0,4.8,SSO,27.3,27.7,27.7,1013.8,0.0,0.0,0.0,0.094,32.5,41,17.5,33.6,7.63,1.1332,350,1,100.0
2022-08-02,2022-08-02 20:30:00,27.1,27.3,26.9,55,17.3,1.6,SO,0.4,4.8,SSO,27.1,27.6,27.6,1013.9,0.0,0.0,0.0,0.091,32.6,41,17.6,33.7,7.63,1.1331,350,1,100.0
2022-08-02,2022-08-02 20:45:00,26.8,26.9,26.6,57,17.6,1.6,OSO,0.4,4.8,SO,26.8,27.4,27.4,1013.9,0.0,0.0,0.0,0.089,32.5,42,17.9,33.8,7.73,1.1328,350,1,100.0
2022-08-02,2022-08-02 21:00:00,26.4,26.6,26.2,59,17.7,1.6,OSO,0.4,4.8,OSO,26.4,27.0,27.0,1013.9,0.0,0.0,0.0,0.084,32.4,42,17.9,33.7,7.73,1.133,343,1,100.0
2022-08-02,2022-08-02 21:15:00,26.1,26.2,25.9,62,18.2,1.6,OSO,0.4,6.4,OSO,26.1,26.8,26.8,1013.8,0.0,0.0,0.0,0.08,32.4,43,18.2,33.9,7.94,1.1327,347,1,100.0
2022-08-02,2022-08-02 21:30:00,25.8,25.9,25.8,62,18.0,1.6,O,0.4,4.8,O,25.8,26.5,26.5,1013.9,0.0,0.0,0.0,0.078,32.3,44,18.5,33.9,8.05,1.1328,351,1,100.0
2022-08-02,2022-08-02 21:45:00,25.7,25.7,25.7,63,18.1,0.0,O,0.0,3.2,O,25.7,26.4,26.4,1013.9,0.0,0.0,0.0,0.077,32.2,44,18.4,33.7,8.05,1.1333,351,1,100.0
2022-08-02,2022-08-02 22:00:00,25.6,25.7,25.5,64,18.3,1.6,O,0.4,3.2,O,25.6,26.3,26.3,1013.9,0.0,0.0,0.0,0.076,32.1,45,18.6,33.8,8.16,1.1334,350,1,100.0
2022-08-02,2022-08-02 22:15:00,25.4,25.5,25.3,64,18.1,1.6,OSO,0.4,3.2,OSO,25.4,26.2,26.2,1013.9,0.0,0.0,0.0,0.074,31.9,45,18.5,33.6,8.16,1.1343,351,1,100.0
2022-08-02,2022-08-02 22:30:00,25.3,25.3,25.2,65,18.2,1.6,OSO,0.4,4.8,OSO,25.3,26.1,26.1,1014.0,0.0,0.0,0.0,0.072,31.7,46,18.7,33.6,8.37,1.1347,350,1,100.0
2022-08-02,2022-08-02 22:45:00,25.1,25.2,25.1,66,18.3,1.6,O,0.4,4.8,O,25.1,25.9,25.9,1014.0,0.0,0.0,0.0,0.071,31.6,46,18.5,33.2,8.37,1.1355,350,1,100.0
2022-08-02,2022-08-02 23:00:00,24.9,25.1,24.8,68,18.6,1.6,ONO,0.4,8.0,ONO,24.9,25.9,25.9,1013.9,0.0,0.0,0.0,0.069,31.4,47,18.8,33.2,8.48,1.1355,351,1,100.0
2022-08-02,2022-08-02 23:15:00,24.8,24.9,24.8,71,19.2,1.6,O,0.4,4.8,O,24.8,25.9,25.9,1013.9,0.0,0.0,0.0,0.068,31.4,48,19.1,33.4,8.68,1.1349,351,1,100.0
2022-08-02,2022-08-02 23:30:00,24.8,24.8,24.8,73,19.7,1.6,O,0.4,6.4,OSO,24.8,26.1,26.1,1014.0,0.0,0.0,0.0,0.068,31.4,49,19.4,33.4,8.85,1.1348,351,1,100.0
2022-08-02,2022-08-02 23:45:00,24.8,24.8,24.8,75,20.0,1.6,ONO,0.4,4.8,ONO,24.8,26.2,26.2,1014.0,0.0,0.0,0.0,0.067,31.3,50,19.7,33.5,9.05,1.1345,349,1,100.0
2022-08-03,2022-08-03 00:00:00,24.7,24.8,24.6,76,20.2,1.6,ONO,0.4,4.8,ONO,24.7,26.1,26.1,1013.7,0.0,0.0,0.0,0.066,31.3,50,19.7,33.5,9.05,1.1343,350,1,100.0
