date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-07-22,2022-07-22 06:00:00,22.7,22.9,22.6,75,18.1,0.0,ENE,0.0,3.2,ENE,22.7,23.6,23.6,1015.3,0.0,0.0,0.0,0.046,29.2,53,18.6,30.5,9.56,1.1459,351,1,100.0
2022-07-22,2022-07-22 06:15:00,23.1,23.4,22.9,74,18.2,1.6,ENE,0.4,3.2,ENE,23.1,24.1,24.1,1015.3,0.0,0.0,0.0,0.05,29.4,52,18.5,30.6,9.35,1.1452,349,1,100.0
2022-07-22,2022-07-22 06:30:00,23.7,23.8,23.4,74,18.8,1.6,ENE,0.4,3.2,ENE,23.7,24.7,24.7,1015.3,0.0,0.0,0.0,0.056,29.7,52,18.8,31.1,9.35,1.1438,350,1,100.0
2022-07-22,2022-07-22 06:45:00,24.1,24.4,23.8,72,18.7,0.0,ENE,0.0,4.8,ENE,24.1,25.2,25.2,1015.4,0.0,0.0,0.0,0.06,29.9,52,19.0,31.4,9.35,1.1424,350,1,100.0
2022-07-22,2022-07-22 07:00:00,24.6,24.7,24.4,67,18.1,1.6,NO,0.4,3.2,ENE,24.6,25.4,25.4,1015.4,0.0,0.0,0.0,0.065,30.3,51,19.0,31.9,9.22,1.1412,352,1,100.0
2022-07-22,2022-07-22 07:15:00,24.9,25.3,24.6,65,17.9,0.0,NO,0.0,4.8,OSO,24.9,25.6,25.6,1015.5,0.0,0.0,0.0,0.068,30.4,49,18.5,31.9,8.85,1.1414,351,1,100.0
2022-07-22,2022-07-22 07:30:00,25.6,25.9,25.3,62,17.8,1.6,SSO,0.4,6.4,OSO,25.6,26.2,26.2,1015.5,0.0,0.0,0.0,0.076,30.6,49,18.7,32.2,8.85,1.1406,349,1,100.0
2022-07-22,2022-07-22 07:45:00,26.3,26.6,25.9,60,17.9,1.6,SSO,0.4,6.4,SSE,26.3,26.9,26.9,1015.6,0.0,0.0,0.0,0.083,30.7,48,18.4,32.1,8.71,1.1409,351,1,100.0
2022-07-22,2022-07-22 08:00:00,26.8,26.9,26.6,60,18.4,1.6,S,0.4,8.0,SSO,26.8,27.6,27.6,1015.6,0.0,0.0,0.0,0.089,30.7,48,18.5,32.2,8.7,1.1407,350,1,100.0
2022-07-22,2022-07-22 08:15:00,27.3,27.6,26.9,60,18.8,3.2,OSO,0.8,6.4,OSO,27.3,28.2,28.2,1015.6,0.0,0.0,0.0,0.093,30.9,48,18.6,32.3,8.7,1.1398,352,1,100.0
2022-07-22,2022-07-22 08:30:00,27.8,28.0,27.6,62,19.8,3.2,S,0.8,11.3,SSO,27.8,29.2,29.2,1015.6,0.0,0.0,0.0,0.098,31.0,50,19.4,32.8,9.05,1.1382,351,1,100.0
2022-07-22,2022-07-22 08:45:00,28.4,28.8,28.0,61,20.1,3.2,SSO,0.8,14.5,S,28.4,30.1,30.1,1015.6,0.0,0.0,0.0,0.105,31.2,50,19.5,33.1,9.05,1.1373,351,1,100.0
2022-07-22,2022-07-22 09:00:00,29.2,29.3,28.8,60,20.6,4.8,SSO,1.21,14.5,OSO,29.2,31.4,31.4,1015.5,0.0,0.0,0.0,0.113,31.3,51,20.0,33.7,9.18,1.1358,350,1,100.0
2022-07-22,2022-07-22 09:15:00,29.7,29.9,29.4,60,21.1,6.4,SSO,1.61,16.1,SO,29.7,32.3,32.3,1015.4,0.0,0.0,0.0,0.118,31.5,51,20.1,34.1,9.18,1.1348,350,1,100.0
2022-07-22,2022-07-22 09:30:00,30.1,30.3,29.8,59,21.2,6.4,SSO,1.61,16.1,S,30.1,32.9,32.9,1015.4,0.0,0.0,0.0,0.122,31.7,51,20.3,34.4,9.17,1.1339,351,1,100.0
2022-07-22,2022-07-22 09:45:00,30.4,30.6,30.3,57,21.0,6.4,SSO,1.61,16.1,SSO,30.4,33.4,33.4,1015.3,0.0,0.0,0.0,0.126,31.8,51,20.4,34.7,9.16,1.133,351,1,100.0
2022-07-22,2022-07-22 10:00:00,30.8,31.2,30.6,55,20.7,6.4,SSO,1.61,16.1,SSE,30.8,33.6,33.6,1015.2,0.0,0.0,0.0,0.13,32.0,51,20.6,35.0,9.16,1.132,350,1,100.0
2022-07-22,2022-07-22 10:15:00,31.4,31.6,31.2,53,20.7,8.0,S,2.01,25.7,S,31.4,34.3,34.3,1015.1,0.0,0.0,0.0,0.137,32.2,50,20.5,35.1,9.05,1.1312,350,1,100.0
2022-07-22,2022-07-22 10:30:00,31.9,32.2,31.7,52,20.9,9.7,S,2.41,22.5,SE,31.9,35.1,35.1,1015.0,0.0,0.0,0.0,0.142,32.4,50,20.6,35.4,9.04,1.1302,351,1,100.0
2022-07-22,2022-07-22 10:45:00,32.2,32.3,32.0,52,21.1,9.7,SSO,2.41,19.3,ESE,32.2,35.5,35.5,1014.9,0.0,0.0,0.0,0.144,32.7,49,20.6,35.7,8.83,1.1292,351,1,100.0
2022-07-22,2022-07-22 11:00:00,32.4,32.6,32.2,50,20.7,9.7,SSO,2.41,20.9,OSO,32.4,35.5,35.5,1014.9,0.0,0.0,0.0,0.147,32.9,48,20.5,36.1,8.62,1.1283,350,1,100.0
2022-07-22,2022-07-22 11:15:00,32.7,32.9,32.6,49,20.6,9.7,S,2.41,25.7,S,32.7,35.8,35.8,1014.8,0.0,0.0,0.0,0.15,33.2,48,20.7,36.4,8.62,1.1271,350,1,100.0
2022-07-22,2022-07-22 11:30:00,33.1,33.2,32.9,48,20.6,11.3,SSO,2.82,25.7,S,33.1,36.3,36.3,1014.7,0.0,0.0,0.0,0.153,33.4,47,20.6,36.8,8.45,1.126,351,1,100.0
2022-07-22,2022-07-22 11:45:00,33.1,33.3,32.9,45,19.6,11.3,SSO,2.82,27.4,SSO,33.1,35.7,35.7,1014.7,0.0,0.0,0.0,0.154,33.7,45,20.1,36.7,8.15,1.126,350,1,100.0
2022-07-22,2022-07-22 12:00:00,33.1,33.3,33.0,41,18.1,12.9,S,3.22,27.4,OSO,33.1,34.6,34.6,1014.5,0.0,0.0,0.0,0.154,33.8,42,19.1,36.1,7.64,1.127,351,1,100.0
2022-07-22,2022-07-22 12:15:00,33.6,33.8,33.3,36,16.5,12.9,SSO,3.22,32.2,SO,33.6,34.3,34.3,1014.5,0.0,0.0,0.0,0.159,33.9,40,18.4,35.8,7.33,1.1274,349,1,100.0
2022-07-22,2022-07-22 12:30:00,33.6,33.8,33.4,36,16.4,14.5,SSO,3.62,33.8,S,33.6,34.2,34.2,1014.5,0.0,0.0,0.0,0.159,34.2,38,17.8,35.7,7.08,1.1275,351,1,100.0
2022-07-22,2022-07-22 12:45:00,33.8,33.9,33.6,36,16.6,14.5,SSO,3.62,33.8,S,33.8,34.6,34.6,1014.3,0.0,0.0,0.0,0.161,34.4,38,18.0,36.1,7.07,1.1262,351,1,100.0
2022-07-22,2022-07-22 13:00:00,33.7,33.9,33.5,35,16.1,14.5,SSO,3.62,29.0,SO,33.7,34.1,34.1,1014.2,0.0,0.0,0.0,0.16,34.5,37,17.7,35.9,6.87,1.1262,351,1,100.0
2022-07-22,2022-07-22 13:15:00,33.8,33.9,33.7,33,15.3,14.5,SSO,3.62,29.0,S,33.8,34.0,34.0,1014.1,0.0,0.0,0.0,0.161,34.6,35,16.9,35.5,6.58,1.1267,351,1,100.0
2022-07-22,2022-07-22 13:30:00,34.1,34.2,33.8,34,16.0,11.3,SSO,2.82,27.4,SSO,34.1,34.6,34.6,1014.1,0.0,0.0,0.0,0.164,34.7,35,17.0,35.7,6.57,1.1262,352,1,100.0
2022-07-22,2022-07-22 13:45:00,34.2,34.3,34.0,39,18.3,11.3,SSO,2.82,24.1,SO,34.2,36.1,36.1,1014.1,0.0,0.0,0.0,0.166,34.9,36,17.6,36.3,6.75,1.1247,351,1,100.0
2022-07-22,2022-07-22 14:00:00,33.8,34.0,33.7,42,19.1,9.7,S,2.41,20.9,SSO,33.8,36.2,36.2,1014.0,0.0,0.0,0.0,0.161,35.0,39,19.0,37.4,7.15,1.1222,351,1,100.0
2022-07-22,2022-07-22 14:15:00,33.7,33.9,33.4,38,17.4,9.7,S,2.41,22.5,S,33.7,34.8,34.8,1013.9,0.0,0.0,0.0,0.16,35.1,38,18.6,37.2,7.05,1.1224,351,1,100.0
2022-07-22,2022-07-22 14:30:00,34.1,34.3,33.9,35,16.5,11.3,SSO,2.82,25.7,SSO,34.1,34.8,34.8,1013.9,0.0,0.0,0.0,0.164,35.2,36,17.8,36.7,6.74,1.1231,350,1,100.0
2022-07-22,2022-07-22 14:45:00,34.1,34.2,33.9,36,16.9,9.7,SSO,2.41,24.1,SSE,34.1,34.9,34.9,1013.8,0.0,0.0,0.0,0.164,35.3,36,17.9,36.9,6.74,1.1224,350,1,100.0
2022-07-22,2022-07-22 15:00:00,34.0,34.2,33.8,40,18.5,9.7,S,2.41,24.1,SSO,34.0,35.9,35.9,1013.5,0.0,0.0,0.0,0.163,35.3,36,18.0,37.0,6.74,1.1219,351,1,100.0
2022-07-22,2022-07-22 15:15:00,33.6,33.8,33.3,39,17.7,9.7,S,2.41,22.5,SSO,33.6,34.9,34.9,1013.4,0.0,0.0,0.0,0.159,35.3,38,18.9,37.7,7.04,1.1205,350,1,100.0
2022-07-22,2022-07-22 15:30:00,33.3,33.6,33.0,42,18.7,9.7,S,2.41,24.1,S,33.3,35.3,35.3,1013.5,0.0,0.0,0.0,0.156,35.3,38,18.9,37.7,7.04,1.1206,351,1,100.0
2022-07-22,2022-07-22 15:45:00,32.7,33.0,32.2,44,18.8,9.7,S,2.41,25.7,ESE,32.7,34.6,34.6,1013.6,0.0,0.0,0.0,0.149,35.3,39,19.2,38.0,7.14,1.1203,352,1,100.0
2022-07-22,2022-07-22 16:00:00,31.9,32.2,31.8,46,18.9,8.0,S,2.01,19.3,SSE,31.9,33.9,33.9,1013.7,0.0,0.0,0.0,0.142,35.2,39,19.1,37.8,7.14,1.121,351,1,100.0
2022-07-22,2022-07-22 16:15:00,31.6,32.1,31.3,50,19.9,9.7,S,2.41,19.3,SSE,31.6,34.2,34.2,1013.6,0.0,0.0,0.0,0.138,35.1,41,19.8,38.2,7.45,1.1202,351,1,100.0
2022-07-22,2022-07-22 16:30:00,31.1,31.3,30.9,53,20.4,9.7,SSO,2.41,22.5,S,31.1,33.5,33.5,1013.4,0.0,0.0,0.0,0.133,34.9,42,20.1,38.2,7.56,1.1201,351,1,100.0
2022-07-22,2022-07-22 16:45:00,30.5,31.1,30.1,57,21.0,9.7,S,2.41,24.1,S,30.5,33.5,33.5,1013.4,0.0,0.0,0.0,0.127,34.7,44,20.7,38.5,7.96,1.1198,351,1,100.0
2022-07-22,2022-07-22 17:00:00,30.2,30.7,30.1,54,19.9,9.7,SSO,2.41,24.1,S,30.2,32.3,32.3,1013.4,0.0,0.0,0.0,0.124,34.5,44,20.5,38.1,7.97,1.1209,351,1,100.0
2022-07-22,2022-07-22 17:15:00,30.4,30.8,29.9,52,19.4,11.3,SSO,2.82,29.0,S,30.4,32.3,32.3,1013.5,0.0,0.0,0.0,0.126,34.4,42,19.6,37.2,7.59,1.1229,350,1,100.0
2022-07-22,2022-07-22 17:30:00,29.8,29.9,29.8,51,18.6,9.7,S,2.41,19.3,S,29.8,31.2,31.2,1013.8,0.0,0.0,0.0,0.12,34.2,41,19.0,36.5,7.51,1.1249,351,1,100.0
2022-07-22,2022-07-22 17:45:00,29.9,30.0,29.9,46,17.1,9.7,SSO,2.41,22.5,OSO,29.9,30.7,30.7,1014.0,0.0,0.0,0.0,0.121,34.1,40,18.5,36.0,7.32,1.1263,350,1,100.0
2022-07-22,2022-07-22 18:00:00,30.0,30.1,29.8,49,18.1,8.0,SSO,2.01,19.3,SO,30.0,31.1,31.1,1014.2,0.0,0.0,0.0,0.122,33.9,41,18.8,36.1,7.53,1.1265,352,1,100.0
2022-07-22,2022-07-22 18:15:00,29.8,29.8,29.6,44,16.2,8.0,SSO,2.01,17.7,SSO,29.8,30.3,30.3,1014.4,0.0,0.0,0.0,0.119,33.9,38,17.6,35.2,7.09,1.1288,351,1,100.0
2022-07-22,2022-07-22 18:30:00,29.2,29.5,28.9,46,16.4,4.8,SSO,1.21,12.9,S,29.2,29.8,29.8,1014.5,0.0,0.0,0.0,0.113,33.7,38,17.4,34.8,7.1,1.13,351,1,100.0
2022-07-22,2022-07-22 18:45:00,28.7,28.8,28.6,47,16.2,8.0,SSO,2.01,19.3,S,28.7,29.3,29.3,1014.6,0.0,0.0,0.0,0.108,33.4,37,16.8,34.3,6.91,1.1318,351,1,100.0
2022-07-22,2022-07-22 19:00:00,28.4,28.6,28.2,51,17.3,6.4,SSO,1.61,17.7,S,28.4,29.2,29.2,1014.6,0.0,0.0,0.0,0.105,33.2,39,17.4,34.3,7.21,1.1317,351,1,100.0
2022-07-22,2022-07-22 19:15:00,28.0,28.2,27.8,53,17.5,4.8,SSO,1.21,16.1,S,28.0,28.7,28.7,1014.7,0.0,0.0,0.0,0.101,33.1,40,17.7,34.3,7.39,1.1321,351,1,100.0
2022-07-22,2022-07-22 19:30:00,27.7,27.8,27.6,55,17.8,1.6,SSO,0.4,11.3,SSE,27.7,28.4,28.4,1014.7,0.0,0.0,0.0,0.097,32.9,41,17.9,34.3,7.6,1.1324,351,1,100.0
2022-07-22,2022-07-22 19:45:00,27.4,27.6,27.3,56,17.9,1.6,SSO,0.4,6.4,SSO,27.4,28.2,28.2,1014.7,0.0,0.0,0.0,0.095,32.8,42,18.2,34.4,7.71,1.1321,350,1,100.0
2022-07-22,2022-07-22 20:00:00,27.2,27.3,27.0,56,17.6,1.6,S,0.4,8.0,SSE,27.2,27.7,27.7,1014.9,0.0,0.0,0.0,0.092,32.7,42,18.1,34.2,7.71,1.1328,351,1,100.0
2022-07-22,2022-07-22 20:15:00,26.9,27.0,26.8,57,17.7,0.0,SSO,0.0,4.8,S,26.9,27.5,27.5,1015.0,0.0,0.0,0.0,0.089,32.6,42,18.0,33.9,7.73,1.1338,349,1,100.0
2022-07-22,2022-07-22 20:30:00,26.7,26.8,26.6,58,17.7,0.0,SSO,0.0,1.6,SSO,26.7,27.3,27.3,1015.1,0.0,0.0,0.0,0.087,32.6,43,18.4,34.2,7.93,1.1334,351,1,100.0
2022-07-22,2022-07-22 20:45:00,26.4,26.6,26.3,60,18.1,0.0,SSO,0.0,3.2,SSO,26.4,27.1,27.1,1015.4,0.0,0.0,0.0,0.084,32.5,43,18.3,34.1,7.93,1.134,351,1,100.0
2022-07-22,2022-07-22 21:00:00,26.3,26.3,26.2,61,18.2,0.0,---,0.0,0.0,---,26.3,27.0,27.0,1015.6,0.0,0.0,0.0,0.083,32.4,44,18.6,34.1,8.04,1.1343,351,1,100.0
2022-07-22,2022-07-22 21:15:00,26.2,26.2,26.1,63,18.6,0.0,SSO,0.0,1.6,SSO,26.2,27.0,27.0,1016.0,0.0,0.0,0.0,0.082,32.3,44,18.5,34.0,8.05,1.1349,350,1,100.0
2022-07-22,2022-07-22 21:30:00,26.0,26.1,25.8,64,18.7,0.0,OSO,0.0,4.8,OSO,26.0,26.8,26.8,1016.2,0.0,0.0,0.0,0.08,32.4,45,18.9,34.3,8.15,1.1343,351,1,100.0
2022-07-22,2022-07-22 21:45:00,25.8,25.8,25.7,67,19.2,0.0,OSO,0.0,3.2,OSO,25.8,26.8,26.8,1016.0,0.0,0.0,0.0,0.078,32.3,46,19.2,34.4,8.35,1.1338,350,1,100.0
2022-07-22,2022-07-22 22:00:00,25.6,25.7,25.5,68,19.3,0.0,OSO,0.0,3.2,OSO,25.6,26.6,26.6,1016.2,0.0,0.0,0.0,0.076,32.2,47,19.5,34.4,8.45,1.134,351,1,100.0
2022-07-22,2022-07-22 22:15:00,25.3,25.5,25.2,73,20.1,0.0,OSO,0.0,3.2,OSO,25.3,26.6,26.6,1016.2,0.0,0.0,0.0,0.072,32.2,47,19.4,34.4,8.45,1.1344,350,1,100.0
2022-07-22,2022-07-22 22:30:00,25.2,25.2,25.1,75,20.4,0.0,---,0.0,0.0,---,25.2,26.6,26.6,1016.3,0.0,0.0,0.0,0.071,32.2,47,19.4,34.4,8.45,1.1345,351,1,100.0
2022-07-22,2022-07-22 22:45:00,25.0,25.1,24.9,76,20.5,0.0,OSO,0.0,1.6,OSO,25.0,26.4,26.4,1016.5,0.0,0.0,0.0,0.069,32.1,48,19.7,34.5,8.65,1.1344,351,1,100.0
2022-07-22,2022-07-22 23:00:00,24.9,24.9,24.8,77,20.6,0.0,---,0.0,0.0,---,24.9,26.4,26.4,1016.3,0.0,0.0,0.0,0.068,32.1,49,20.1,34.7,8.85,1.1337,350,1,100.0
2022-07-22,2022-07-22 23:15:00,24.8,24.8,24.7,76,20.3,0.0,OSO,0.0,3.2,OSO,24.8,26.3,26.3,1016.3,0.0,0.0,0.0,0.068,32.1,49,20.0,34.6,8.85,1.134,351,1,100.0
2022-07-22,2022-07-22 23:30:00,24.7,24.8,24.7,79,20.8,0.0,---,0.0,0.0,---,24.7,26.3,26.3,1016.3,0.0,0.0,0.0,0.067,32.0,49,19.9,34.6,8.85,1.1343,351,1,100.0
2022-07-22,2022-07-22 23:45:00,24.7,24.8,24.6,78,20.6,0.0,---,0.0,0.0,---,24.7,26.3,26.3,1016.2,0.0,0.0,0.0,0.067,31.9,50,20.2,34.7,9.05,1.1339,351,1,100.0
2022-07-23,2022-07-23 00:00:00,24.7,24.7,24.6,79,20.8,0.0,OSO,0.0,3.2,OSO,24.7,26.2,26.2,1016.3,0.0,0.0,0.0,0.066,31.9,50,20.2,34.6,9.05,1.1343,351,1,100.0
