date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-07-09,2022-07-09 07:00:00,23.7,24.1,23.2,57,14.7,1.6,NE,0.4,4.8,NO,23.7,24.1,24.1,1020.9,0.0,0.0,0.0,0.056,28.2,44,14.8,28.3,8.15,1.1612,351,1,100.0
2022-07-09,2022-07-09 07:15:00,24.3,24.4,24.1,58,15.5,3.2,ENE,0.8,8.0,ENE,24.3,24.7,24.7,1020.8,0.0,0.0,0.0,0.063,28.6,45,15.5,28.9,8.28,1.1591,350,1,100.0
2022-07-09,2022-07-09 07:30:00,24.3,24.4,24.2,59,15.8,4.8,ENE,1.21,11.3,ENE,24.3,24.7,24.7,1020.9,0.0,0.0,0.0,0.062,28.7,45,15.6,29.2,8.28,1.1583,350,1,100.0
2022-07-09,2022-07-09 07:45:00,24.3,24.6,24.2,59,15.8,4.8,E,1.21,12.9,ESE,24.3,24.7,24.7,1020.9,0.0,0.0,0.0,0.063,28.9,45,15.8,29.5,8.27,1.1574,352,1,100.0
2022-07-09,2022-07-09 08:00:00,25.1,25.7,24.6,56,15.7,3.2,E,0.8,8.0,NE,25.1,25.3,25.3,1020.7,0.0,0.0,0.0,0.07,29.1,45,15.9,29.7,8.26,1.1564,351,1,100.0
2022-07-09,2022-07-09 08:15:00,26.0,26.2,25.7,55,16.3,4.8,E,1.21,9.7,E,26.0,26.3,26.3,1020.8,0.0,0.0,0.0,0.08,29.1,45,16.0,29.7,8.26,1.1562,350,1,100.0
2022-07-09,2022-07-09 08:30:00,26.1,26.4,25.9,54,16.1,4.8,ESE,1.21,11.3,ESE,26.1,26.4,26.4,1020.7,0.0,0.0,0.0,0.081,29.2,45,16.1,29.8,8.26,1.1556,350,1,100.0
2022-07-09,2022-07-09 08:45:00,26.6,26.9,26.4,52,15.9,4.8,E,1.21,11.3,E,26.6,26.7,26.7,1020.6,0.0,0.0,0.0,0.086,29.4,45,16.2,29.9,8.25,1.1546,352,1,100.0
2022-07-09,2022-07-09 09:00:00,27.7,28.4,26.9,47,15.3,1.6,E,0.4,4.8,OSO,27.7,27.7,27.7,1020.7,0.0,0.0,0.0,0.097,29.4,45,16.2,29.9,8.25,1.1547,350,1,100.0
2022-07-09,2022-07-09 09:15:00,28.4,28.7,28.3,44,15.0,4.8,SO,1.21,11.3,E,28.4,28.7,28.7,1020.6,0.0,0.0,0.0,0.105,29.4,44,15.9,29.9,8.15,1.1548,350,1,100.0
2022-07-09,2022-07-09 09:30:00,28.8,28.9,28.7,43,15.0,4.8,S,1.21,12.9,S,28.8,29.2,29.2,1020.6,0.0,0.0,0.0,0.109,29.5,44,16.0,29.9,8.15,1.1545,351,1,100.0
2022-07-09,2022-07-09 09:45:00,29.0,29.1,28.9,42,14.8,6.4,SSE,1.61,14.5,ESE,29.0,29.3,29.3,1020.4,0.0,0.0,0.0,0.111,29.6,43,15.7,30.0,7.95,1.1542,351,1,100.0
2022-07-09,2022-07-09 10:00:00,29.3,29.9,29.1,38,13.5,4.8,SE,1.21,14.5,ESE,29.3,29.2,29.2,1020.3,0.0,0.0,0.0,0.115,29.7,42,15.4,30.0,7.84,1.154,352,1,100.0
2022-07-09,2022-07-09 10:15:00,30.4,30.7,29.9,37,14.1,6.4,SSO,1.61,19.3,SSE,30.4,30.3,30.3,1020.3,0.0,0.0,0.0,0.126,29.9,41,15.2,30.1,7.65,1.1537,351,1,100.0
2022-07-09,2022-07-09 10:30:00,30.5,30.7,30.4,37,14.2,4.8,SSO,1.21,16.1,SSO,30.5,30.3,30.3,1020.1,0.0,0.0,0.0,0.127,30.1,41,15.4,30.3,7.65,1.1523,351,1,100.0
2022-07-09,2022-07-09 10:45:00,30.9,31.2,30.4,36,14.1,6.4,S,1.61,16.1,SO,30.9,30.5,30.5,1020.1,0.0,0.0,0.0,0.131,30.4,40,15.3,30.6,7.52,1.1514,351,1,100.0
2022-07-09,2022-07-09 11:00:00,31.3,31.6,31.0,35,14.0,4.8,S,1.21,16.1,S,31.3,30.7,30.7,1019.8,0.0,0.0,0.0,0.135,30.6,39,15.1,30.7,7.31,1.1505,352,1,100.0
2022-07-09,2022-07-09 11:15:00,31.3,31.5,31.1,36,14.4,8.0,S,2.01,17.7,S,31.3,30.8,30.8,1019.5,0.0,0.0,0.0,0.135,30.9,38,14.9,30.7,7.2,1.1494,349,1,100.0
2022-07-09,2022-07-09 11:30:00,31.6,31.7,31.3,35,14.2,8.0,SSO,2.01,20.9,OSO,31.6,31.1,31.1,1019.3,0.0,0.0,0.0,0.138,31.2,38,15.2,31.1,7.19,1.1474,351,1,100.0
2022-07-09,2022-07-09 11:45:00,31.8,31.9,31.7,35,14.4,11.3,SSO,2.82,25.7,SSO,31.8,31.4,31.4,1019.2,0.0,0.0,0.0,0.14,31.6,37,15.1,31.4,6.97,1.1463,351,1,100.0
2022-07-09,2022-07-09 12:00:00,31.6,31.8,31.4,37,15.1,9.7,S,2.41,27.4,ESE,31.6,31.6,31.6,1019.2,0.0,0.0,0.0,0.138,31.8,37,15.3,31.9,6.96,1.1449,351,1,100.0
2022-07-09,2022-07-09 12:15:00,31.2,31.3,31.1,38,15.2,11.3,SSO,2.82,29.0,S,31.2,31.1,31.1,1019.1,0.0,0.0,0.0,0.134,31.6,37,15.1,31.6,6.97,1.1459,351,1,100.0
2022-07-09,2022-07-09 12:30:00,30.8,31.1,30.7,38,14.9,12.9,SSO,3.22,30.6,S,30.8,30.7,30.7,1019.1,0.0,0.0,0.0,0.13,30.8,37,14.5,30.6,7.0,1.1497,351,1,100.0
2022-07-09,2022-07-09 12:45:00,30.9,31.1,30.7,40,15.7,9.7,SSO,2.41,29.0,SO,30.9,31.0,31.0,1018.9,0.0,0.0,0.0,0.131,30.3,38,14.4,30.3,7.22,1.1514,351,1,100.0
2022-07-09,2022-07-09 13:00:00,31.1,31.2,30.9,40,15.9,9.7,S,2.41,29.0,SE,31.1,31.2,31.2,1018.8,0.0,0.0,0.0,0.133,30.6,39,15.0,30.7,7.31,1.1497,351,1,100.0
2022-07-09,2022-07-09 13:15:00,30.8,31.1,30.6,41,16.1,11.3,S,2.82,24.1,SE,30.8,31.1,31.1,1018.6,0.0,0.0,0.0,0.13,30.8,39,15.3,30.8,7.3,1.1481,351,1,100.0
2022-07-09,2022-07-09 13:30:00,30.4,30.7,30.0,42,16.1,12.9,S,3.22,29.0,SSO,30.4,30.9,30.8,1018.7,0.0,0.0,0.0,0.126,30.6,38,14.6,30.5,7.21,1.1501,351,1,100.0
2022-07-09,2022-07-09 13:45:00,30.2,30.3,30.0,40,15.1,12.9,S,3.22,29.0,SSO,30.1,30.3,30.2,1018.7,0.0,0.0,0.0,0.123,30.0,37,13.7,29.8,7.03,1.1532,350,1,100.0
2022-07-09,2022-07-09 14:00:00,30.3,30.4,30.2,40,15.2,11.3,SSE,2.82,29.0,SO,30.3,30.5,30.5,1018.5,0.0,0.0,0.0,0.125,29.9,39,14.4,29.9,7.33,1.1526,351,1,100.0
2022-07-09,2022-07-09 14:15:00,30.2,30.4,30.1,40,15.1,11.3,SSE,2.82,25.7,S,30.2,30.4,30.4,1018.5,0.0,0.0,0.0,0.124,30.3,39,14.8,30.4,7.32,1.1504,350,1,100.0
2022-07-09,2022-07-09 14:30:00,29.8,30.1,29.7,41,15.2,12.9,S,3.22,27.4,SO,29.7,30.0,29.9,1018.4,0.0,0.0,0.0,0.12,30.7,40,15.6,30.9,7.5,1.1479,351,1,100.0
2022-07-09,2022-07-09 14:45:00,29.8,29.9,29.6,43,15.9,9.7,SSO,2.41,25.7,SSE,29.8,30.2,30.2,1018.3,0.0,0.0,0.0,0.119,30.9,40,15.8,31.1,7.5,1.1466,350,1,100.0
2022-07-09,2022-07-09 15:00:00,29.9,30.2,29.7,43,16.0,11.3,S,2.82,27.4,S,29.9,30.3,30.3,1018.3,0.0,0.0,0.0,0.121,31.2,41,16.4,31.4,7.65,1.145,351,1,100.0
2022-07-09,2022-07-09 15:15:00,29.8,29.9,29.7,43,15.9,11.3,SSO,2.82,22.5,SSO,29.8,30.2,30.2,1018.2,0.0,0.0,0.0,0.119,31.4,40,16.2,31.7,7.48,1.1443,351,1,100.0
2022-07-09,2022-07-09 15:30:00,30.0,30.1,29.9,43,16.1,9.7,SSE,2.41,20.9,S,30.0,30.4,30.4,1018.0,0.0,0.0,0.0,0.122,31.6,40,16.4,32.1,7.47,1.143,352,1,100.0
2022-07-09,2022-07-09 15:45:00,29.8,29.9,29.6,43,15.9,8.0,S,2.01,20.9,SSO,29.8,30.2,30.2,1018.0,0.0,0.0,0.0,0.119,31.8,39,16.1,32.2,7.27,1.1427,351,1,100.0
2022-07-09,2022-07-09 16:00:00,29.7,29.8,29.6,44,16.2,8.0,S,2.01,17.7,SO,29.7,30.2,30.2,1018.0,0.0,0.0,0.0,0.119,31.8,39,16.2,32.2,7.26,1.1424,351,1,100.0
2022-07-09,2022-07-09 16:15:00,29.6,29.8,29.4,43,15.7,8.0,S,2.01,19.3,ESE,29.6,29.9,29.9,1017.8,0.0,0.0,0.0,0.117,31.9,39,16.2,32.3,7.26,1.142,351,1,100.0
2022-07-09,2022-07-09 16:30:00,29.8,29.9,29.6,42,15.5,8.0,SSO,2.01,19.3,S,29.8,30.1,30.1,1017.9,0.0,0.0,0.0,0.119,31.9,39,16.2,32.3,7.26,1.142,352,1,100.0
2022-07-09,2022-07-09 16:45:00,29.5,29.7,29.4,44,16.0,6.4,S,1.61,14.5,S,29.5,29.9,29.9,1017.7,0.0,0.0,0.0,0.116,31.9,39,16.3,32.4,7.26,1.1416,350,1,100.0
2022-07-09,2022-07-09 17:00:00,29.3,29.4,29.1,44,15.8,6.4,S,1.61,16.1,ESE,29.3,29.8,29.8,1017.7,0.0,0.0,0.0,0.114,31.9,39,16.2,32.3,7.26,1.1419,351,1,100.0
2022-07-09,2022-07-09 17:15:00,28.9,29.2,28.8,45,15.8,6.4,S,1.61,16.1,SSE,28.9,29.6,29.6,1017.7,0.0,0.0,0.0,0.111,31.8,39,16.2,32.2,7.26,1.1421,351,1,100.0
2022-07-09,2022-07-09 17:30:00,28.7,28.8,28.5,45,15.6,6.4,S,1.61,12.9,S,28.7,29.2,29.2,1017.8,0.0,0.0,0.0,0.108,31.7,39,16.1,32.1,7.27,1.1428,352,1,100.0
2022-07-09,2022-07-09 17:45:00,28.3,28.4,28.2,45,15.3,6.4,SSE,1.61,14.5,ESE,28.3,28.6,28.6,1017.8,0.0,0.0,0.0,0.104,31.7,39,16.0,32.1,7.27,1.1431,351,1,100.0
2022-07-09,2022-07-09 18:00:00,28.3,28.4,27.9,46,15.6,6.4,S,1.61,12.9,E,28.3,28.6,28.6,1017.9,0.0,0.0,0.0,0.104,31.6,39,15.9,31.8,7.27,1.1437,351,1,100.0
2022-07-09,2022-07-09 18:15:00,27.8,27.9,27.6,46,15.1,4.8,S,1.21,14.5,ESE,27.8,27.8,27.8,1018.0,0.0,0.0,0.0,0.098,31.4,39,15.8,31.6,7.28,1.1446,350,1,100.0
2022-07-09,2022-07-09 18:30:00,27.4,27.6,27.3,47,15.1,4.8,SSE,1.21,11.3,E,27.4,27.4,27.4,1018.0,0.0,0.0,0.0,0.095,31.3,39,15.7,31.3,7.28,1.1452,351,1,100.0
2022-07-09,2022-07-09 18:45:00,27.2,27.3,27.1,47,14.9,6.4,S,1.61,12.9,S,27.2,27.1,27.1,1018.2,0.0,0.0,0.0,0.092,31.1,39,15.5,31.0,7.29,1.1462,349,1,100.0
2022-07-09,2022-07-09 19:00:00,26.9,27.1,26.7,48,15.0,4.8,S,1.21,11.3,S,26.9,26.8,26.8,1018.3,0.0,0.0,0.0,0.089,30.9,39,15.4,30.9,7.3,1.1471,351,1,100.0
2022-07-09,2022-07-09 19:15:00,26.6,26.7,26.4,47,14.3,3.2,S,0.8,9.7,S,26.6,26.4,26.4,1018.3,0.0,0.0,0.0,0.086,30.8,38,14.9,30.7,7.2,1.1483,351,1,100.0
2022-07-09,2022-07-09 19:30:00,26.2,26.4,26.0,49,14.7,3.2,S,0.8,8.0,S,26.2,26.3,26.3,1018.4,0.0,0.0,0.0,0.082,30.7,39,15.1,30.7,7.31,1.1487,351,1,100.0
2022-07-09,2022-07-09 19:45:00,25.8,26.0,25.6,49,14.3,3.2,SO,0.8,9.7,SO,25.8,25.8,25.8,1018.5,0.0,0.0,0.0,0.078,30.6,39,15.0,30.7,7.31,1.1493,352,1,100.0
2022-07-09,2022-07-09 20:00:00,25.2,25.6,25.0,52,14.7,4.8,OSO,1.21,9.7,O,25.2,25.3,25.3,1018.5,0.0,0.0,0.0,0.072,30.4,39,14.9,30.4,7.32,1.1501,351,1,100.0
2022-07-09,2022-07-09 20:15:00,24.8,25.0,24.6,55,15.2,3.2,OSO,0.8,8.0,OSO,24.8,25.0,25.0,1018.6,0.0,0.0,0.0,0.068,30.3,40,15.2,30.4,7.52,1.1502,350,1,100.0
2022-07-09,2022-07-09 20:30:00,24.4,24.6,24.2,59,15.9,3.2,OSO,0.8,8.0,O,24.4,24.7,24.7,1018.7,0.0,0.0,0.0,0.063,30.2,41,15.5,30.4,7.65,1.1505,350,1,100.0
2022-07-09,2022-07-09 20:45:00,24.0,24.2,23.8,61,16.0,4.8,O,1.21,8.0,OSO,24.0,24.5,24.5,1018.8,0.0,0.0,0.0,0.059,30.1,43,16.2,30.6,7.95,1.1499,352,1,100.0
2022-07-09,2022-07-09 21:00:00,23.8,23.8,23.7,62,16.1,1.6,O,0.4,4.8,O,23.8,24.3,24.3,1018.9,0.0,0.0,0.0,0.057,30.0,43,16.1,30.4,7.95,1.1505,350,1,100.0
2022-07-09,2022-07-09 21:15:00,23.7,23.7,23.7,64,16.5,1.6,ONO,0.4,6.4,OSO,23.7,24.3,24.3,1019.0,0.0,0.0,0.0,0.056,29.9,44,16.3,30.4,8.13,1.1507,351,1,100.0
2022-07-09,2022-07-09 21:30:00,23.6,23.7,23.5,66,16.9,1.6,O,0.4,4.8,O,23.6,24.3,24.3,1018.9,0.0,0.0,0.0,0.055,29.8,45,16.6,30.4,8.24,1.1504,351,1,100.0
2022-07-09,2022-07-09 21:45:00,23.4,23.5,23.3,67,17.0,1.6,ONO,0.4,6.4,O,23.4,24.2,24.2,1018.9,0.0,0.0,0.0,0.053,29.7,46,16.9,30.4,8.44,1.1505,350,1,100.0
2022-07-09,2022-07-09 22:00:00,23.3,23.3,23.2,68,17.0,1.6,O,0.4,6.4,SO,23.3,24.1,24.1,1018.8,0.0,0.0,0.0,0.052,29.6,47,17.1,30.4,8.54,1.1505,351,1,100.0
2022-07-09,2022-07-09 22:15:00,23.1,23.2,22.9,70,17.3,1.6,OSO,0.4,6.4,OSO,23.1,23.8,23.8,1018.8,0.0,0.0,0.0,0.049,29.5,47,17.0,30.2,8.55,1.151,350,1,100.0
2022-07-09,2022-07-09 22:30:00,22.9,23.0,22.8,71,17.4,1.6,ONO,0.4,4.8,ONO,22.9,23.6,23.6,1018.7,0.0,0.0,0.0,0.047,29.4,48,17.2,30.2,8.75,1.151,351,1,100.0
2022-07-09,2022-07-09 22:45:00,22.7,22.8,22.5,72,17.4,1.6,ONO,0.4,6.4,O,22.7,23.3,23.3,1018.7,0.0,0.0,0.0,0.045,29.3,49,17.5,30.2,8.86,1.1511,351,1,100.0
2022-07-09,2022-07-09 23:00:00,22.4,22.6,22.3,73,17.3,1.6,O,0.4,4.8,ONO,22.4,22.9,22.9,1018.6,0.0,0.0,0.0,0.042,29.2,49,17.4,30.1,8.86,1.1516,352,1,100.0
2022-07-09,2022-07-09 23:15:00,22.2,22.3,22.1,74,17.3,1.6,ONO,0.4,4.8,ONO,22.2,22.7,22.7,1018.5,0.0,0.0,0.0,0.04,29.1,50,17.6,30.1,9.06,1.1515,351,1,100.0
2022-07-09,2022-07-09 23:30:00,21.9,22.1,21.8,75,17.3,1.6,ONO,0.4,3.2,ONO,21.9,22.4,22.4,1018.5,0.0,0.0,0.0,0.038,28.9,50,17.5,29.9,9.07,1.1522,351,1,100.0
2022-07-09,2022-07-09 23:45:00,21.8,21.8,21.7,75,17.1,1.6,ONO,0.4,4.8,ONO,21.8,22.2,22.2,1018.5,0.0,0.0,0.0,0.036,28.8,50,17.3,29.7,9.07,1.153,351,2,100.0
2022-07-10,2022-07-10 00:00:00,21.7,21.8,21.7,74,16.9,1.6,ONO,0.4,4.8,ONO,21.7,22.1,22.1,1018.3,0.0,0.0,0.0,0.035,28.7,50,17.2,29.6,9.08,1.1533,351,1,100.0
