date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-07-17,2022-07-17 04:30:00,24.3,24.4,24.2,49,12.9,0.0,N,0.0,1.6,N,24.3,24.3,24.3,1015.8,0.0,0.0,0.0,0.063,30.0,37,13.7,29.8,7.03,1.1498,350,1,100.0
2022-07-17,2022-07-17 04:45:00,24.2,24.2,24.2,49,12.8,0.0,---,0.0,0.0,---,24.2,24.2,24.2,1015.8,0.0,0.0,0.0,0.061,29.9,37,13.6,29.7,7.03,1.1504,349,1,100.0
2022-07-17,2022-07-17 05:00:00,24.2,24.3,24.2,50,13.1,1.6,NE,0.4,4.8,NNE,24.2,24.2,24.2,1015.9,0.0,0.0,0.0,0.061,29.8,38,14.0,29.7,7.24,1.1503,351,1,100.0
2022-07-17,2022-07-17 05:15:00,24.1,24.3,23.8,50,13.0,3.2,ENE,0.8,4.8,NE,24.1,24.1,24.1,1016.0,0.0,0.0,0.0,0.06,29.8,38,13.9,29.7,7.24,1.1507,350,1,100.0
2022-07-17,2022-07-17 05:30:00,23.6,23.8,23.3,51,12.8,3.2,E,0.8,8.0,E,23.6,23.6,23.6,1016.2,0.0,0.0,0.0,0.054,29.8,37,13.5,29.6,7.04,1.1514,351,1,100.0
2022-07-17,2022-07-17 05:45:00,23.4,23.7,23.3,50,12.4,1.6,NE,0.4,9.7,E,23.4,23.3,23.3,1016.4,0.0,0.0,0.0,0.053,29.9,37,13.6,29.7,7.03,1.1511,348,1,100.0
2022-07-17,2022-07-17 06:00:00,24.0,24.2,23.7,48,12.3,1.6,ENE,0.4,6.4,NE,24.0,23.9,23.9,1016.5,0.0,0.0,0.0,0.059,30.0,37,13.7,29.8,7.03,1.1507,350,1,100.0
2022-07-17,2022-07-17 06:15:00,24.1,24.2,23.7,49,12.7,3.2,NO,0.8,9.7,NNO,24.1,24.1,24.1,1016.7,0.0,0.0,0.0,0.06,30.2,36,13.4,29.9,6.78,1.1506,352,1,100.0
2022-07-17,2022-07-17 06:30:00,23.7,24.1,23.6,48,12.1,1.6,NO,0.4,6.4,NNO,23.7,23.6,23.6,1016.8,0.0,0.0,0.0,0.056,30.3,35,13.1,29.9,6.68,1.1507,351,1,100.0
2022-07-17,2022-07-17 06:45:00,25.1,25.8,24.1,45,12.3,1.6,ENE,0.4,8.0,ENE,25.1,24.8,24.8,1016.9,0.0,0.0,0.0,0.07,30.4,35,13.3,30.0,6.69,1.15,351,1,100.0
2022-07-17,2022-07-17 07:00:00,26.3,26.6,25.8,43,12.7,4.8,ENE,1.21,9.7,E,26.3,26.0,26.0,1017.0,0.0,0.0,0.0,0.083,30.8,35,13.5,30.2,6.7,1.1485,350,1,100.0
2022-07-17,2022-07-17 07:15:00,26.7,26.9,26.6,43,13.1,4.8,E,1.21,11.3,E,26.7,26.4,26.4,1017.0,0.0,0.0,0.0,0.087,31.0,35,13.7,30.4,6.71,1.1475,352,1,100.0
2022-07-17,2022-07-17 07:30:00,27.1,27.3,26.9,42,13.1,6.4,ENE,1.61,14.5,ENE,27.1,26.7,26.7,1017.1,0.0,0.0,0.0,0.091,31.2,35,13.9,30.6,6.71,1.1466,351,1,100.0
2022-07-17,2022-07-17 07:45:00,27.7,28.0,27.3,41,13.3,6.4,E,1.61,16.1,ENE,27.7,27.4,27.4,1017.3,0.0,0.0,0.0,0.098,31.4,35,14.1,30.9,6.72,1.1456,351,1,100.0
2022-07-17,2022-07-17 08:00:00,28.3,28.5,28.0,35,11.4,8.0,ESE,2.01,20.9,ESE,28.3,27.7,27.7,1017.2,0.0,0.0,0.0,0.104,31.6,34,13.8,30.9,6.53,1.1456,351,1,100.0
2022-07-17,2022-07-17 08:15:00,28.7,28.9,28.5,31,9.9,9.7,E,2.41,20.9,E,28.7,27.8,27.8,1017.2,0.0,0.0,0.0,0.108,31.6,31,12.4,30.6,6.15,1.1469,350,1,100.0
2022-07-17,2022-07-17 08:30:00,29.0,29.1,28.9,31,10.2,9.7,ENE,2.41,20.9,ENE,29.0,28.2,28.2,1017.2,0.0,0.0,0.0,0.111,31.7,30,12.0,30.6,5.97,1.1471,351,1,100.0
2022-07-17,2022-07-17 08:45:00,29.6,29.8,29.2,32,11.1,6.4,NE,1.61,14.5,ENE,29.6,28.8,28.8,1017.1,0.0,0.0,0.0,0.117,31.8,31,12.6,30.9,6.15,1.146,351,1,100.0
2022-07-17,2022-07-17 09:00:00,29.9,30.2,29.7,32,11.4,8.0,E,2.01,14.5,SE,29.9,29.2,29.2,1017.1,0.0,0.0,0.0,0.12,31.9,31,12.7,31.2,6.15,1.1452,351,1,100.0
2022-07-17,2022-07-17 09:15:00,30.3,30.6,30.2,30,10.8,6.4,ENE,1.61,14.5,ENE,30.3,29.3,29.3,1017.2,0.0,0.0,0.0,0.125,32.0,30,12.3,31.2,5.96,1.1456,351,1,100.0
2022-07-17,2022-07-17 09:30:00,30.9,31.3,30.6,27,9.8,8.0,E,2.01,19.3,ESE,30.9,29.5,29.5,1017.2,0.0,0.0,0.0,0.131,32.1,30,12.4,31.4,5.95,1.1451,351,1,100.0
2022-07-17,2022-07-17 09:45:00,31.5,31.7,31.2,26,9.7,6.4,E,1.61,14.5,E,31.5,29.9,29.9,1017.2,0.0,0.0,0.0,0.137,32.3,29,12.0,31.6,5.75,1.1449,351,1,100.0
2022-07-17,2022-07-17 10:00:00,31.8,31.9,31.7,27,10.5,9.7,NE,2.41,22.5,ESE,31.8,30.4,30.4,1017.1,0.0,0.0,0.0,0.14,32.4,29,12.1,31.8,5.73,1.144,351,1,100.0
2022-07-17,2022-07-17 10:15:00,31.8,31.9,31.8,26,10.0,9.7,E,2.41,22.5,ESE,31.8,30.4,30.4,1017.1,0.0,0.0,0.0,0.141,32.6,28,11.7,31.8,5.61,1.1437,351,1,100.0
2022-07-17,2022-07-17 10:30:00,32.2,32.3,31.8,25,9.6,9.7,E,2.41,20.9,E,32.2,30.7,30.7,1017.1,0.0,0.0,0.0,0.144,32.8,28,11.9,32.1,5.58,1.1428,351,1,100.0
2022-07-17,2022-07-17 10:45:00,32.6,32.8,32.2,26,10.6,9.7,E,2.41,17.7,E,32.6,31.3,31.3,1017.0,0.0,0.0,0.0,0.148,33.0,29,12.6,32.4,5.69,1.1412,350,1,100.0
2022-07-17,2022-07-17 11:00:00,32.7,33.1,32.4,26,10.7,8.0,ESE,2.01,25.7,E,32.7,31.6,31.6,1017.0,0.0,0.0,0.0,0.15,33.1,29,12.7,32.6,5.69,1.1407,351,1,100.0
2022-07-17,2022-07-17 11:15:00,32.5,32.9,32.4,28,11.6,11.3,E,2.82,22.5,E,32.5,31.7,31.7,1016.9,0.0,0.0,0.0,0.148,33.3,29,12.8,32.8,5.67,1.1398,350,1,100.0
2022-07-17,2022-07-17 11:30:00,32.9,33.2,32.7,27,11.5,11.3,ENE,2.82,24.1,NE,32.9,32.0,32.0,1016.8,0.0,0.0,0.0,0.152,33.4,30,13.5,33.2,5.86,1.1384,352,1,100.0
2022-07-17,2022-07-17 11:45:00,33.0,33.2,32.9,29,12.6,12.9,E,3.22,27.4,E,33.0,32.4,32.4,1016.7,0.0,0.0,0.0,0.153,33.4,31,14.0,33.2,6.07,1.1379,351,1,100.0
2022-07-17,2022-07-17 12:00:00,33.1,33.1,32.9,28,12.1,12.9,SE,3.22,20.9,E,33.1,32.3,32.3,1016.7,0.0,0.0,0.0,0.153,33.6,32,14.6,33.6,6.2,1.1366,351,1,100.0
2022-07-17,2022-07-17 12:15:00,33.1,33.3,32.9,28,12.2,12.9,E,3.22,22.5,ENE,33.1,32.4,32.4,1016.7,0.0,0.0,0.0,0.154,33.7,33,15.2,33.9,6.4,1.1351,351,1,100.0
2022-07-17,2022-07-17 12:30:00,33.1,33.3,32.9,28,12.2,12.9,E,3.22,25.7,ESE,33.1,32.4,32.4,1016.6,0.0,0.0,0.0,0.154,33.8,31,14.3,33.8,6.03,1.1357,350,1,100.0
2022-07-17,2022-07-17 12:45:00,33.0,33.3,32.8,29,12.6,12.9,E,3.22,25.7,E,33.0,32.4,32.4,1016.4,0.0,0.0,0.0,0.153,33.9,31,14.4,33.9,6.03,1.135,351,1,100.0
2022-07-17,2022-07-17 13:00:00,33.3,33.4,33.2,29,12.8,11.3,E,2.82,24.1,E,33.3,32.8,32.8,1016.4,0.0,0.0,0.0,0.156,34.1,30,14.1,34.0,5.81,1.1348,351,1,100.0
2022-07-17,2022-07-17 13:15:00,33.2,33.4,33.0,31,13.8,12.9,E,3.22,22.5,E,33.2,33.0,33.0,1016.4,0.0,0.0,0.0,0.155,34.2,31,14.7,34.3,6.01,1.1337,350,1,100.0
2022-07-17,2022-07-17 13:30:00,33.3,33.4,33.0,31,13.9,9.7,SE,2.41,24.1,E,33.3,33.1,33.1,1016.4,0.0,0.0,0.0,0.156,34.3,32,15.2,34.6,6.18,1.1328,351,1,100.0
2022-07-17,2022-07-17 13:45:00,33.8,34.3,33.3,28,12.7,6.4,ESE,1.61,17.7,E,33.8,33.2,33.2,1016.4,0.0,0.0,0.0,0.161,34.4,32,15.4,34.8,6.17,1.132,352,1,100.0
2022-07-17,2022-07-17 14:00:00,34.6,35.0,34.1,26,12.3,4.8,E,1.21,14.5,ENE,34.6,33.8,33.8,1016.4,0.0,0.0,0.0,0.169,34.6,32,15.5,35.0,6.16,1.1311,350,1,100.0
2022-07-17,2022-07-17 14:15:00,34.5,35.1,33.7,29,13.9,8.0,NO,2.01,16.1,SSO,34.5,34.3,34.3,1016.2,0.0,0.0,0.0,0.168,34.8,32,15.7,35.2,6.16,1.1302,351,1,100.0
2022-07-17,2022-07-17 14:30:00,33.3,33.7,32.8,34,15.3,8.0,ESE,2.01,22.5,ESE,33.3,33.6,33.6,1016.3,0.0,0.0,0.0,0.156,34.9,32,15.8,35.4,6.15,1.1294,350,1,100.0
2022-07-17,2022-07-17 14:45:00,32.2,32.8,31.9,35,14.8,6.4,SE,1.61,19.3,ESE,32.2,32.2,32.2,1016.3,0.0,0.0,0.0,0.145,35.1,32,15.9,35.6,6.15,1.1289,352,1,100.0
2022-07-17,2022-07-17 15:00:00,32.1,32.2,32.0,33,13.8,3.2,E,0.8,11.3,NE,32.1,31.8,31.8,1016.3,0.0,0.0,0.0,0.144,35.1,33,16.4,35.9,6.34,1.1281,351,1,100.0
2022-07-17,2022-07-17 15:15:00,31.9,32.2,31.7,32,13.1,6.4,E,1.61,16.1,E,31.9,31.3,31.3,1016.4,0.0,0.0,0.0,0.141,35.2,33,16.5,36.0,6.34,1.1278,351,1,100.0
2022-07-17,2022-07-17 15:30:00,31.8,32.1,31.4,36,14.9,6.4,E,1.61,16.1,ESE,31.8,31.6,31.6,1016.4,0.0,0.0,0.0,0.14,35.2,33,16.5,36.1,6.33,1.1276,351,1,100.0
2022-07-17,2022-07-17 15:45:00,31.1,31.4,30.8,37,14.7,8.0,E,2.01,17.7,E,31.1,30.7,30.7,1016.5,0.0,0.0,0.0,0.133,35.2,33,16.5,36.1,6.33,1.1277,350,1,100.0
2022-07-17,2022-07-17 16:00:00,30.6,30.8,30.3,38,14.6,6.4,E,1.61,16.1,E,30.6,30.5,30.5,1016.5,0.0,0.0,0.0,0.127,35.2,32,16.0,35.8,6.14,1.1286,352,1,100.0
2022-07-17,2022-07-17 16:15:00,30.2,30.3,30.1,39,14.7,8.0,ENE,2.01,14.5,ENE,30.2,30.3,30.3,1016.5,0.0,0.0,0.0,0.124,34.9,32,15.7,35.4,6.15,1.1299,351,1,100.0
2022-07-17,2022-07-17 16:30:00,29.9,30.1,29.8,38,14.0,8.0,E,2.01,16.1,ESE,29.9,29.8,29.8,1016.5,0.0,0.0,0.0,0.12,34.5,32,15.4,34.8,6.17,1.1318,350,1,100.0
2022-07-17,2022-07-17 16:45:00,29.7,29.8,29.7,38,13.9,8.0,E,2.01,17.7,ENE,29.7,29.6,29.6,1016.4,0.0,0.0,0.0,0.119,34.2,32,15.2,34.4,6.18,1.1331,351,1,100.0
2022-07-17,2022-07-17 17:00:00,29.7,29.7,29.7,37,13.4,6.4,ESE,1.61,12.9,ESE,29.7,29.4,29.4,1016.4,0.0,0.0,0.0,0.118,34.1,31,14.5,34.1,6.02,1.1344,352,1,100.0
2022-07-17,2022-07-17 17:15:00,29.8,29.9,29.7,36,13.2,6.4,E,1.61,12.9,ENE,29.8,29.6,29.6,1016.5,0.0,0.0,0.0,0.12,33.9,31,14.4,33.9,6.03,1.1351,351,1,100.0
2022-07-17,2022-07-17 17:30:00,30.1,30.1,29.9,35,12.9,6.4,E,1.61,14.5,E,30.1,29.7,29.7,1016.5,0.0,0.0,0.0,0.122,33.9,31,14.4,33.9,6.03,1.1353,350,1,100.0
2022-07-17,2022-07-17 17:45:00,30.0,30.1,30.0,34,12.4,6.4,E,1.61,14.5,E,30.0,29.5,29.5,1016.6,0.0,0.0,0.0,0.122,33.8,31,14.3,33.8,6.03,1.1357,347,1,100.0
2022-07-17,2022-07-17 18:00:00,29.9,30.0,29.8,34,12.3,8.0,E,2.01,14.5,ENE,29.9,29.4,29.4,1016.6,0.0,0.0,0.0,0.12,33.7,30,13.7,33.5,5.84,1.1368,352,1,100.0
2022-07-17,2022-07-17 18:15:00,29.7,29.8,29.7,34,12.2,6.4,E,1.61,16.1,ENE,29.7,29.2,29.2,1016.7,0.0,0.0,0.0,0.119,33.6,30,13.6,33.4,5.85,1.1375,349,1,100.0
2022-07-17,2022-07-17 18:30:00,29.6,29.7,29.4,33,11.6,4.8,E,1.21,12.9,ESE,29.6,28.9,28.9,1016.9,0.0,0.0,0.0,0.117,33.4,29,13.0,32.9,5.66,1.139,350,1,100.0
2022-07-17,2022-07-17 18:45:00,29.4,29.4,29.3,34,11.9,4.8,E,1.21,14.5,E,29.4,28.8,28.8,1016.9,0.0,0.0,0.0,0.115,33.3,29,12.9,32.8,5.67,1.1396,348,1,100.0
2022-07-17,2022-07-17 19:00:00,29.1,29.3,28.9,36,12.5,4.8,E,1.21,9.7,E,29.1,28.8,28.8,1016.9,0.0,0.0,0.0,0.112,33.2,30,13.3,32.9,5.88,1.1395,351,1,100.0
2022-07-17,2022-07-17 19:15:00,28.8,28.9,28.7,37,12.7,3.2,E,0.8,9.7,E,28.8,28.6,28.6,1017.0,0.0,0.0,0.0,0.109,33.1,30,13.2,32.7,5.89,1.1404,351,1,100.0
2022-07-17,2022-07-17 19:30:00,28.7,28.7,28.6,37,12.5,3.2,E,0.8,6.4,ENE,28.7,28.4,28.4,1017.1,0.0,0.0,0.0,0.108,32.9,31,13.5,32.6,6.1,1.1408,350,1,100.0
2022-07-17,2022-07-17 19:45:00,28.6,28.6,28.5,38,12.8,3.2,ENE,0.8,4.8,ENE,28.6,28.3,28.3,1017.1,0.0,0.0,0.0,0.106,32.8,31,13.4,32.4,6.11,1.1413,351,1,100.0
2022-07-17,2022-07-17 20:00:00,28.4,28.5,28.4,39,13.1,3.2,ENE,0.8,4.8,ENE,28.4,28.2,28.2,1017.2,0.0,0.0,0.0,0.105,32.6,32,13.8,32.3,6.24,1.1416,351,1,100.0
2022-07-17,2022-07-17 20:15:00,28.4,28.4,28.3,42,14.2,3.2,NE,0.8,4.8,ENE,28.4,28.4,28.4,1017.3,0.0,0.0,0.0,0.105,32.5,33,14.1,32.3,6.44,1.1417,351,1,100.0
2022-07-17,2022-07-17 20:30:00,28.2,28.3,28.1,43,14.5,1.6,NE,0.4,4.8,NE,28.2,28.3,28.3,1017.5,0.0,0.0,0.0,0.103,32.4,34,14.5,32.3,6.54,1.142,351,1,100.0
2022-07-17,2022-07-17 20:45:00,27.9,28.1,27.9,43,14.2,3.2,NE,0.8,6.4,NE,27.9,27.8,27.8,1017.7,0.0,0.0,0.0,0.1,32.1,35,14.7,31.9,6.74,1.1432,351,1,100.0
2022-07-17,2022-07-17 21:00:00,27.9,28.1,27.8,45,14.9,1.6,NE,0.4,4.8,NE,27.9,28.0,28.0,1017.7,0.0,0.0,0.0,0.1,31.7,36,14.8,31.6,6.83,1.1443,350,1,100.0
2022-07-17,2022-07-17 21:15:00,27.7,27.8,27.4,49,16.0,0.0,NE,0.0,3.2,NE,27.7,27.9,27.9,1017.7,0.0,0.0,0.0,0.097,31.6,38,15.5,31.7,7.17,1.144,351,1,100.0
2022-07-17,2022-07-17 21:30:00,27.3,27.4,27.2,50,16.0,0.0,NE,0.0,3.2,NE,27.3,27.5,27.5,1017.7,0.0,0.0,0.0,0.094,31.4,38,15.4,31.4,7.18,1.1445,351,1,100.0
2022-07-17,2022-07-17 21:45:00,27.1,27.3,27.0,49,15.5,0.0,NE,0.0,3.2,NE,27.1,27.2,27.2,1017.8,0.0,0.0,0.0,0.091,31.3,39,15.7,31.4,7.28,1.1447,351,1,100.0
2022-07-17,2022-07-17 22:00:00,26.8,27.0,26.7,49,15.2,0.0,NE,0.0,3.2,NE,26.8,26.8,26.8,1017.8,0.0,0.0,0.0,0.089,31.2,38,15.2,31.1,7.19,1.1457,351,1,100.0
2022-07-17,2022-07-17 22:15:00,26.6,26.7,26.5,49,15.0,1.6,NE,0.4,3.2,NE,26.6,26.6,26.6,1017.9,0.0,0.0,0.0,0.086,31.1,39,15.5,31.0,7.29,1.1461,350,1,100.0
2022-07-17,2022-07-17 22:30:00,26.6,26.7,26.6,52,15.9,1.6,NE,0.4,4.8,NE,26.6,26.8,26.8,1017.8,0.0,0.0,0.0,0.086,31.0,40,15.8,31.1,7.49,1.1458,351,1,100.0
2022-07-17,2022-07-17 22:45:00,26.6,26.7,26.6,52,15.9,1.6,NE,0.4,4.8,NE,26.6,26.8,26.8,1017.7,0.0,0.0,0.0,0.086,31.3,40,16.1,31.5,7.48,1.1444,351,1,100.0
2022-07-17,2022-07-17 23:00:00,26.4,26.6,26.2,51,15.4,1.6,NE,0.4,3.2,NE,26.4,26.6,26.6,1017.7,0.0,0.0,0.0,0.084,31.4,39,15.8,31.6,7.28,1.144,350,1,100.0
2022-07-17,2022-07-17 23:15:00,26.1,26.2,25.8,48,14.2,0.0,NE,0.0,3.2,NE,26.1,26.1,26.1,1017.7,0.0,0.0,0.0,0.08,31.5,38,15.5,31.6,7.18,1.1443,351,1,100.0
2022-07-17,2022-07-17 23:30:00,25.7,25.8,25.6,48,13.9,0.0,NNE,0.0,3.2,NNE,25.7,25.7,25.7,1017.5,0.0,0.0,0.0,0.077,31.4,37,14.9,31.2,6.98,1.1452,352,1,100.0
2022-07-17,2022-07-17 23:45:00,25.4,25.6,25.2,47,13.3,1.6,NO,0.4,4.8,NNO,25.4,25.3,25.3,1017.5,0.0,0.0,0.0,0.074,31.2,36,14.4,30.8,6.81,1.1465,351,1,100.0
2022-07-18,2022-07-18 00:00:00,25.6,26.0,25.2,53,15.3,3.2,NNE,0.8,4.8,N,25.6,25.7,25.7,1017.5,0.0,0.0,0.0,0.075,31.1,39,15.5,31.0,7.29,1.1454,350,1,100.0
