date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-04-01,2023-04-01 07:15:00,11.2,11.2,11.2,65,4.8,0.0,ONO,0.0,3.2,ONO,11.2,10.7,10.7,1021.7,0.0,0.0,0.075,0.0,23.6,51,12.8,23.6,9.36,1.1829,351,1,100.0
2023-04-01,2023-04-01 07:30:00,11.3,11.4,11.2,64,4.8,1.6,ONO,0.4,4.8,ONO,11.3,10.8,10.8,1021.9,0.0,0.0,0.073,0.0,23.4,52,13.0,23.4,9.57,1.1833,351,1,100.0
2023-04-01,2023-04-01 07:45:00,11.4,11.4,11.4,64,4.9,0.0,ONO,0.0,3.2,ONO,11.4,10.9,10.9,1021.9,0.0,0.0,0.072,0.0,23.3,53,13.2,23.3,9.69,1.1835,351,1,100.0
2023-04-01,2023-04-01 08:00:00,11.6,11.8,11.4,63,4.8,3.2,ONO,0.8,6.4,O,11.6,11.1,11.1,1021.8,0.0,0.0,0.07,0.0,23.2,53,13.1,23.2,9.7,1.184,351,1,100.0
2023-04-01,2023-04-01 08:15:00,11.9,12.1,11.8,63,5.1,3.2,O,0.8,8.0,ONO,11.9,11.3,11.3,1021.8,0.0,0.0,0.067,0.0,23.2,53,13.1,23.1,9.7,1.1842,351,1,100.0
2023-04-01,2023-04-01 08:30:00,12.2,12.3,12.1,62,5.1,3.2,O,0.8,11.3,O,12.2,11.6,11.6,1021.8,0.0,0.0,0.064,0.0,23.1,53,13.0,23.0,9.71,1.1848,351,1,100.0
2023-04-01,2023-04-01 08:45:00,12.6,12.7,12.3,60,5.0,4.8,NO,1.21,14.5,ONO,12.6,11.8,11.8,1021.8,0.0,0.0,0.06,0.0,23.0,53,12.9,22.9,9.71,1.1851,351,2,100.0
2023-04-01,2023-04-01 09:00:00,12.8,13.1,12.7,59,5.0,4.8,ONO,1.21,14.5,ONO,12.8,12.1,12.1,1021.8,0.0,0.0,0.057,0.0,22.9,53,12.9,22.9,9.72,1.1854,351,1,100.0
2023-04-01,2023-04-01 09:15:00,13.1,13.2,13.1,57,4.8,8.0,O,2.01,20.9,O,12.7,12.3,11.8,1021.9,0.0,0.0,0.054,0.0,22.9,52,12.6,22.8,9.58,1.1858,350,1,100.0
2023-04-01,2023-04-01 09:30:00,13.4,13.6,13.2,57,5.0,6.4,ONO,1.61,20.9,OSO,13.3,12.6,12.4,1021.7,0.0,0.0,0.052,0.0,22.9,52,12.5,22.7,9.59,1.1859,352,1,100.0
2023-04-01,2023-04-01 09:45:00,13.8,13.9,13.6,55,4.9,6.4,O,1.61,17.7,OSO,13.8,12.9,12.9,1021.8,0.0,0.0,0.047,0.0,22.9,52,12.5,22.7,9.59,1.186,351,1,100.0
2023-04-01,2023-04-01 10:00:00,14.4,15.1,13.9,52,4.7,4.8,ONO,1.21,12.9,NO,14.4,13.4,13.4,1021.6,0.0,0.0,0.041,0.0,23.1,51,12.4,22.9,9.38,1.185,351,1,100.0
2023-04-01,2023-04-01 10:15:00,15.4,15.5,15.1,49,4.7,6.4,O,1.61,24.1,O,15.4,14.2,14.2,1021.6,0.0,0.0,0.031,0.0,23.6,50,12.5,23.5,9.25,1.183,350,1,100.0
2023-04-01,2023-04-01 10:30:00,16.0,16.4,15.5,46,4.4,4.8,O,1.21,19.3,OSO,16.0,14.8,14.8,1021.4,0.0,0.0,0.024,0.0,24.1,49,12.7,24.1,9.04,1.1807,352,1,100.0
2023-04-01,2023-04-01 10:45:00,17.0,17.3,16.5,42,4.0,6.4,O,1.61,14.5,ONO,17.0,15.6,15.6,1021.2,0.0,0.0,0.014,0.0,24.5,47,12.4,24.3,8.73,1.1789,351,1,100.0
2023-04-01,2023-04-01 11:00:00,17.6,18.0,17.3,41,4.2,4.8,O,1.21,17.7,NNO,17.6,16.2,16.2,1020.8,0.0,0.0,0.008,0.0,24.8,46,12.4,24.6,8.52,1.1775,350,1,100.0
2023-04-01,2023-04-01 11:15:00,18.1,18.2,17.9,38,3.5,4.8,OSO,1.21,14.5,O,18.1,16.4,16.4,1020.6,0.0,0.0,0.003,0.0,24.9,46,12.5,24.7,8.51,1.1763,351,1,100.0
2023-04-01,2023-04-01 11:30:00,18.4,18.6,18.1,37,3.4,6.4,O,1.61,24.1,O,18.4,16.7,16.7,1020.2,0.0,0.0,0.0,0.001,25.1,46,12.6,24.8,8.51,1.1754,351,1,100.0
2023-04-01,2023-04-01 11:45:00,18.6,18.8,18.3,34,2.4,8.0,OSO,2.01,24.1,O,18.6,16.7,16.7,1020.2,0.0,0.0,0.0,0.002,25.1,45,12.3,24.8,8.41,1.1754,352,1,100.0
2023-04-01,2023-04-01 12:00:00,19.1,19.4,18.7,34,2.8,6.4,ONO,1.61,20.9,OSO,19.1,17.3,17.3,1019.9,0.0,0.0,0.0,0.008,25.1,44,11.9,24.7,8.21,1.1758,351,1,100.0
2023-04-01,2023-04-01 12:15:00,19.6,19.8,19.4,34,3.3,6.4,ONO,1.61,30.6,O,19.6,17.8,17.8,1019.7,0.0,0.0,0.0,0.013,25.1,44,12.0,24.8,8.21,1.1753,351,1,100.0
2023-04-01,2023-04-01 12:30:00,19.7,19.9,19.4,33,3.0,9.7,O,2.41,22.5,OSO,19.7,17.9,17.9,1019.6,0.0,0.0,0.0,0.014,25.2,45,12.4,24.9,8.4,1.1745,351,1,100.0
2023-04-01,2023-04-01 12:45:00,19.7,19.8,19.4,33,2.9,8.0,ONO,2.01,29.0,NO,19.7,17.8,17.8,1019.3,0.0,0.0,0.0,0.014,25.2,45,12.4,24.9,8.4,1.1741,352,1,100.0
2023-04-01,2023-04-01 13:00:00,20.1,20.4,19.8,32,2.8,9.7,O,2.41,35.4,SO,20.1,18.2,18.2,1019.2,0.0,0.0,0.0,0.018,25.2,45,12.4,24.9,8.4,1.1737,351,1,100.0
2023-04-01,2023-04-01 13:15:00,19.9,20.2,19.8,32,2.7,9.7,O,2.41,35.4,OSO,19.9,18.1,18.1,1018.9,0.0,0.0,0.0,0.017,25.2,45,12.4,24.9,8.4,1.1734,351,1,100.0
2023-04-01,2023-04-01 13:30:00,20.1,20.2,19.9,33,3.3,11.3,O,2.82,35.4,O,20.1,18.3,18.3,1018.7,0.0,0.0,0.0,0.018,25.3,45,12.5,25.1,8.4,1.1729,351,1,100.0
2023-04-01,2023-04-01 13:45:00,20.0,20.3,19.8,34,3.6,12.9,O,3.22,27.4,OSO,19.6,18.3,17.9,1018.5,0.0,0.0,0.0,0.017,25.3,45,12.5,25.1,8.4,1.1724,352,1,100.0
2023-04-01,2023-04-01 14:00:00,20.3,20.5,19.8,33,3.5,9.7,O,2.41,27.4,O,20.3,18.5,18.5,1018.1,0.0,0.0,0.0,0.02,25.4,44,12.2,25.1,8.2,1.172,350,1,100.0
2023-04-01,2023-04-01 14:15:00,20.0,20.5,19.6,34,3.6,11.3,O,2.82,33.8,ONO,20.0,18.3,18.3,1018.0,0.0,0.0,0.0,0.017,25.4,44,12.2,25.1,8.2,1.1719,350,1,100.0
2023-04-01,2023-04-01 14:30:00,19.9,20.4,19.6,36,4.4,11.3,O,2.82,27.4,SO,19.9,18.3,18.3,1017.9,0.0,0.0,0.0,0.017,25.4,44,12.2,25.1,8.2,1.1717,350,1,100.0
2023-04-01,2023-04-01 14:45:00,20.2,20.4,20.1,34,3.8,11.3,O,2.82,32.2,NO,20.2,18.5,18.5,1017.7,0.0,0.0,0.0,0.02,25.4,44,12.2,25.1,8.2,1.1715,351,1,100.0
2023-04-01,2023-04-01 15:00:00,19.9,20.1,19.6,35,4.0,14.5,ONO,3.62,37.0,ONO,19.1,18.2,17.4,1017.5,0.0,0.0,0.0,0.016,25.4,44,12.2,25.1,8.2,1.1713,351,1,100.0
2023-04-01,2023-04-01 15:15:00,19.7,19.9,19.6,36,4.2,12.9,O,3.22,35.4,OSO,19.4,18.1,17.8,1017.7,0.0,0.0,0.0,0.014,25.4,44,12.2,25.1,8.2,1.1715,349,1,100.0
2023-04-01,2023-04-01 15:30:00,19.9,20.1,19.8,36,4.4,12.9,ONO,3.22,29.0,ONO,19.5,18.3,17.9,1017.4,0.0,0.0,0.0,0.016,25.3,44,12.2,25.1,8.2,1.1715,351,1,100.0
2023-04-01,2023-04-01 15:45:00,19.6,19.8,19.4,36,4.1,12.9,ONO,3.22,35.4,ONO,19.3,18.0,17.7,1017.2,0.0,0.0,0.0,0.013,25.3,44,12.2,25.1,8.2,1.1712,349,1,100.0
2023-04-01,2023-04-01 16:00:00,19.3,19.5,19.3,36,3.9,12.9,ONO,3.22,33.8,OSO,19.0,17.7,17.3,1017.0,0.0,0.0,0.0,0.01,25.3,44,12.1,25.0,8.2,1.1713,352,1,100.0
2023-04-01,2023-04-01 16:15:00,19.4,19.5,19.3,35,3.5,12.9,O,3.22,38.6,O,19.1,17.7,17.3,1016.8,0.0,0.0,0.0,0.011,25.2,44,12.1,24.9,8.2,1.1713,351,1,100.0
2023-04-01,2023-04-01 16:30:00,19.4,19.7,19.1,32,2.3,14.5,ONO,3.62,46.7,OSO,18.7,17.6,16.8,1016.6,0.0,0.0,0.0,0.012,25.1,44,12.0,24.8,8.21,1.1716,351,1,100.0
2023-04-01,2023-04-01 16:45:00,19.3,19.4,19.1,32,2.2,11.3,O,2.82,30.6,O,19.3,17.4,17.4,1016.3,0.0,0.0,0.0,0.01,25.0,44,11.9,24.7,8.21,1.1718,350,1,100.0
2023-04-01,2023-04-01 17:00:00,19.2,19.3,19.2,31,1.7,12.9,O,3.22,37.0,OSO,18.9,17.3,16.9,1016.2,0.0,0.0,0.0,0.009,24.9,44,11.8,24.6,8.21,1.1722,352,1,100.0
2023-04-01,2023-04-01 17:15:00,18.9,19.2,18.8,31,1.4,16.1,O,4.02,43.5,O,17.8,17.0,15.9,1015.7,0.0,0.0,0.0,0.006,24.7,44,11.6,24.4,8.22,1.1725,351,1,100.0
2023-04-01,2023-04-01 17:30:00,18.7,18.8,18.5,32,1.6,14.5,O,3.62,37.0,SO,17.9,16.8,16.1,1016.1,0.0,0.0,0.0,0.003,24.6,43,11.2,24.3,8.05,1.1738,350,1,100.0
2023-04-01,2023-04-01 17:45:00,18.2,18.5,17.8,34,2.0,14.5,O,3.62,40.2,O,17.3,16.3,15.5,1016.5,0.0,0.0,0.002,0.0,24.5,41,10.4,24.1,7.75,1.1756,349,1,100.0
2023-04-01,2023-04-01 18:00:00,17.6,17.8,17.3,35,1.9,11.3,O,2.82,35.4,OSO,17.6,15.8,15.8,1016.4,0.0,0.0,0.008,0.0,24.3,40,9.8,23.8,7.64,1.1769,350,1,100.0
2023-04-01,2023-04-01 18:15:00,17.2,17.3,17.1,36,2.0,12.9,ONO,3.22,33.8,O,16.7,15.5,15.0,1016.3,0.0,0.0,0.012,0.0,24.1,40,9.7,23.7,7.64,1.1776,352,1,100.0
2023-04-01,2023-04-01 18:30:00,17.2,17.2,17.1,35,1.6,11.3,O,2.82,32.2,ONO,17.1,15.4,15.3,1016.5,0.0,0.0,0.012,0.0,24.1,41,10.0,23.7,7.75,1.1778,351,1,100.0
2023-04-01,2023-04-01 18:45:00,17.1,17.2,17.1,35,1.5,12.9,O,3.22,29.0,OSO,16.6,15.3,14.8,1017.2,0.0,0.0,0.013,0.0,23.9,41,9.9,23.6,7.75,1.1791,351,1,100.0
2023-04-01,2023-04-01 19:00:00,16.9,17.1,16.7,37,2.1,12.9,O,3.22,40.2,O,16.3,15.2,14.7,1017.2,0.0,0.0,0.015,0.0,23.9,42,10.2,23.6,7.95,1.1787,350,1,100.0
2023-04-01,2023-04-01 19:15:00,16.3,16.7,15.9,39,2.3,9.7,O,2.41,32.2,NO,16.3,14.8,14.7,1017.4,0.0,0.0,0.021,0.0,23.9,43,10.5,23.6,8.05,1.179,352,1,100.0
2023-04-01,2023-04-01 19:30:00,15.8,15.9,15.7,40,2.2,12.9,ONO,3.22,48.3,ONO,15.1,14.3,13.6,1018.5,0.0,0.0,0.026,0.0,23.8,44,10.8,23.6,8.25,1.1801,351,1,100.0
2023-04-01,2023-04-01 19:45:00,15.5,15.7,15.3,41,2.3,11.3,O,2.82,33.8,O,15.1,14.1,13.6,1018.8,0.0,0.0,0.03,0.0,23.9,44,10.9,23.7,8.25,1.1799,349,1,100.0
2023-04-01,2023-04-01 20:00:00,15.0,15.3,14.7,43,2.5,11.3,ONO,2.82,29.0,ONO,14.4,13.6,13.1,1018.4,0.0,0.0,0.035,0.0,24.1,44,11.1,23.9,8.24,1.1787,351,1,100.0
2023-04-01,2023-04-01 20:15:00,14.4,14.8,14.0,48,3.5,9.7,ONO,2.41,32.2,NO,13.9,13.2,12.8,1019.1,0.0,0.0,0.041,0.0,24.3,44,11.2,24.0,8.24,1.1786,350,1,100.0
2023-04-01,2023-04-01 20:30:00,13.9,14.0,13.9,47,2.8,8.0,ONO,2.01,22.5,OSO,13.6,12.8,12.4,1019.3,0.0,0.0,0.046,0.0,24.2,45,11.5,24.0,8.44,1.1788,352,1,100.0
2023-04-01,2023-04-01 20:45:00,13.9,14.1,13.7,50,3.6,4.8,ESE,1.21,12.9,ENE,13.9,12.8,12.8,1019.1,0.0,0.0,0.046,0.0,24.1,45,11.4,23.9,8.44,1.1792,349,1,100.0
2023-04-01,2023-04-01 21:00:00,13.2,13.7,12.7,61,5.9,6.4,ENE,1.61,17.7,ESE,13.1,12.6,12.4,1019.9,0.0,0.0,0.053,0.0,23.9,45,11.3,23.8,8.45,1.1809,350,1,100.0
2023-04-01,2023-04-01 21:15:00,12.1,12.6,11.8,67,6.2,3.2,SE,0.8,11.3,E,12.1,11.6,11.6,1019.9,0.0,0.0,0.065,0.0,23.8,45,11.2,23.7,8.45,1.1814,351,1,100.0
2023-04-01,2023-04-01 21:30:00,11.4,11.8,11.2,72,6.5,4.8,ESE,1.21,11.3,ESE,11.4,11.1,11.1,1019.7,0.0,0.0,0.072,0.0,23.7,45,11.0,23.4,8.45,1.182,352,1,100.0
2023-04-01,2023-04-01 21:45:00,11.3,11.4,11.1,67,5.4,3.2,ONO,0.8,16.1,NNO,11.3,10.9,10.9,1019.9,0.0,0.0,0.073,0.0,23.5,46,11.2,23.3,8.56,1.1827,351,1,100.0
2023-04-01,2023-04-01 22:00:00,11.4,11.4,11.3,56,2.9,8.0,O,2.01,17.7,OSO,10.7,10.7,10.0,1019.6,0.0,0.0,0.072,0.0,23.3,46,11.0,22.9,8.57,1.1835,351,1,100.0
2023-04-01,2023-04-01 22:15:00,11.2,11.4,11.0,55,2.5,4.8,O,1.21,20.9,OSO,11.2,10.6,10.5,1019.4,0.0,0.0,0.074,0.0,23.1,47,11.2,22.8,8.75,1.1838,351,1,100.0
2023-04-01,2023-04-01 22:30:00,10.8,11.0,10.6,56,2.3,8.0,ONO,2.01,20.9,O,9.9,10.2,9.3,1019.5,0.0,0.0,0.079,0.0,22.9,47,11.0,22.5,8.75,1.1849,352,1,100.0
2023-04-01,2023-04-01 22:45:00,10.4,10.6,10.3,56,2.0,8.0,ONO,2.01,22.5,O,9.6,9.9,9.0,1019.4,0.0,0.0,0.082,0.0,22.7,47,10.8,22.2,8.75,1.1859,351,1,100.0
2023-04-01,2023-04-01 23:00:00,10.1,10.3,9.9,57,1.9,9.7,ONO,2.41,25.7,ONO,8.8,9.6,8.3,1019.2,0.0,0.0,0.086,0.0,22.4,48,10.9,21.9,8.9,1.1865,351,1,100.0
2023-04-01,2023-04-01 23:15:00,9.8,9.9,9.7,57,1.7,8.0,O,2.01,19.3,O,8.7,9.3,8.2,1019.3,0.0,0.0,0.089,0.0,22.2,48,10.7,21.6,8.89,1.1876,351,1,100.0
2023-04-01,2023-04-01 23:30:00,9.6,9.7,9.4,58,1.7,8.0,ONO,2.01,20.9,ONO,8.4,9.1,7.9,1019.2,0.0,0.0,0.091,0.0,22.0,48,10.5,21.3,8.88,1.1886,351,1,100.0
2023-04-01,2023-04-01 23:45:00,9.3,9.4,9.2,58,1.4,9.7,ONO,2.41,25.7,SO,7.8,8.8,7.3,1019.1,0.0,0.0,0.094,0.0,21.8,49,10.6,21.0,9.05,1.1893,351,1,100.0
2023-04-02,2023-04-02 00:00:00,9.1,9.2,9.1,58,1.3,11.3,O,2.82,27.4,O,7.4,8.6,6.9,1019.0,0.0,0.0,0.096,0.0,21.6,49,10.4,20.8,9.05,1.19,351,1,100.0
