date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-04-10,2023-04-10 06:45:00,11.7,11.8,11.6,80,8.4,3.2,NO,0.8,8.0,NE,11.7,11.6,11.6,1026.1,0.0,0.0,0.069,0.0,19.0,49,8.0,18.1,9.13,1.2114,351,1,100.0
2023-04-10,2023-04-10 07:00:00,11.8,12.1,11.7,80,8.5,1.6,OSO,0.4,3.2,OSO,11.8,11.7,11.7,1026.0,0.0,0.0,0.068,0.0,19.1,49,8.1,18.2,9.12,1.2109,352,1,100.0
2023-04-10,2023-04-10 07:15:00,12.2,12.3,12.1,78,8.4,1.6,SSO,0.4,4.8,ONO,12.2,11.9,11.9,1026.1,0.0,0.0,0.064,0.0,19.1,49,8.1,18.2,9.12,1.2108,351,1,100.0
2023-04-10,2023-04-10 07:30:00,12.3,12.4,12.2,78,8.6,1.6,NO,0.4,4.8,NO,12.3,12.1,12.1,1026.1,0.0,0.0,0.063,0.0,19.2,49,8.2,18.3,9.12,1.2106,351,1,100.0
2023-04-10,2023-04-10 07:45:00,12.5,12.7,12.4,76,8.4,1.6,NO,0.4,4.8,NO,12.5,12.2,12.2,1026.3,0.0,0.0,0.061,0.0,19.2,49,8.2,18.3,9.12,1.2105,351,1,100.0
2023-04-10,2023-04-10 08:00:00,13.1,13.3,12.7,74,8.5,1.6,E,0.4,4.8,ESE,13.1,12.7,12.7,1026.4,0.0,0.0,0.055,0.0,19.4,48,8.1,18.6,8.91,1.2098,352,1,100.0
2023-04-10,2023-04-10 08:15:00,13.6,13.8,13.3,72,8.6,1.6,SSO,0.4,4.8,SSO,13.6,13.2,13.2,1026.3,0.0,0.0,0.05,0.0,19.6,48,8.3,18.7,8.9,1.2088,349,1,100.0
2023-04-10,2023-04-10 08:30:00,14.1,14.4,13.8,70,8.7,0.0,SSO,0.0,4.8,SSO,14.1,13.6,13.6,1026.6,0.0,0.0,0.045,0.0,19.7,48,8.4,18.8,8.9,1.2086,351,1,100.0
2023-04-10,2023-04-10 08:45:00,14.9,15.3,14.4,68,9.1,1.6,SSO,0.4,6.4,SSO,14.9,14.5,14.5,1026.7,0.0,0.0,0.035,0.0,19.9,48,8.6,19.1,8.89,1.2076,351,1,100.0
2023-04-10,2023-04-10 09:00:00,15.7,16.2,15.3,64,8.9,1.6,SSO,0.4,4.8,SSO,15.7,15.2,15.2,1026.7,0.0,0.0,0.027,0.0,20.2,47,8.5,19.3,8.78,1.2069,351,1,100.0
2023-04-10,2023-04-10 09:15:00,16.5,16.7,16.2,59,8.5,1.6,SSO,0.4,4.8,SSO,16.5,15.8,15.8,1026.9,0.0,0.0,0.019,0.0,20.4,47,8.7,19.5,8.77,1.2057,352,1,100.0
2023-04-10,2023-04-10 09:30:00,17.2,17.7,16.6,55,8.0,1.6,OSO,0.4,4.8,OSO,17.2,16.4,16.4,1026.9,0.0,0.0,0.012,0.0,20.6,47,8.9,19.7,8.77,1.2049,351,1,100.0
2023-04-10,2023-04-10 09:45:00,18.1,18.3,17.7,53,8.3,1.6,S,0.4,6.4,SE,18.1,17.2,17.2,1026.9,0.0,0.0,0.003,0.0,20.7,46,8.7,19.7,8.65,1.2047,350,1,100.0
2023-04-10,2023-04-10 10:00:00,18.3,18.4,18.3,45,6.2,3.2,E,0.8,11.3,E,18.3,17.1,17.1,1026.9,0.0,0.0,0.0,0.0,20.9,46,8.9,19.8,8.65,1.2036,351,1,100.0
2023-04-10,2023-04-10 10:15:00,18.5,18.6,18.4,43,5.7,4.8,E,1.21,11.3,ENE,18.5,17.2,17.2,1027.0,0.0,0.0,0.0,0.002,21.1,45,8.7,19.9,8.45,1.2031,351,1,100.0
2023-04-10,2023-04-10 10:30:00,18.6,18.7,18.5,41,5.1,3.2,ENE,0.8,9.7,SE,18.6,17.2,17.2,1027.1,0.0,0.0,0.0,0.003,21.2,45,8.8,20.1,8.45,1.2027,351,1,100.0
2023-04-10,2023-04-10 10:45:00,18.8,19.1,18.7,41,5.3,4.8,ENE,1.21,11.3,ESE,18.8,17.4,17.4,1027.0,0.0,0.0,0.0,0.005,21.3,45,8.9,20.1,8.45,1.2023,351,1,100.0
2023-04-10,2023-04-10 11:00:00,19.3,19.9,19.1,37,4.3,4.8,ENE,1.21,12.9,ESE,19.3,17.7,17.7,1026.9,0.0,0.0,0.0,0.01,21.4,45,9.0,20.3,8.45,1.2013,351,1,100.0
2023-04-10,2023-04-10 11:15:00,20.0,20.2,19.9,36,4.5,8.0,NE,2.01,16.1,ENE,20.0,18.4,18.4,1026.6,0.0,0.0,0.0,0.017,21.6,44,8.8,20.4,8.33,1.2007,350,1,100.0
2023-04-10,2023-04-10 11:30:00,20.4,20.4,20.1,35,4.4,8.0,E,2.01,19.3,ESE,20.4,18.7,18.7,1026.7,0.0,0.0,0.0,0.021,21.7,44,8.9,20.6,8.33,1.2003,350,1,100.0
2023-04-10,2023-04-10 11:45:00,20.6,20.8,20.3,34,4.2,8.0,SE,2.01,20.9,E,20.6,18.9,18.9,1026.4,0.0,0.0,0.0,0.024,21.8,44,9.0,20.7,8.33,1.1995,351,1,100.0
2023-04-10,2023-04-10 12:00:00,20.9,21.2,20.7,35,4.9,9.7,E,2.41,17.7,E,20.9,19.2,19.2,1026.2,0.0,0.0,0.0,0.027,21.8,44,9.0,20.8,8.32,1.199,351,1,100.0
2023-04-10,2023-04-10 12:15:00,21.2,21.4,21.1,37,5.9,11.3,ENE,2.82,22.5,E,21.2,19.6,19.6,1026.1,0.0,0.0,0.0,0.03,21.9,43,8.7,20.8,8.19,1.1989,350,1,100.0
2023-04-10,2023-04-10 12:30:00,21.2,21.4,21.1,37,5.9,14.5,E,3.62,29.0,ESE,20.4,19.6,18.8,1026.0,0.0,0.0,0.0,0.03,22.0,43,8.8,21.0,8.19,1.1982,352,1,100.0
2023-04-10,2023-04-10 12:45:00,21.2,21.4,21.1,36,5.5,14.5,E,3.62,25.7,E,20.4,19.6,18.8,1026.0,0.0,0.0,0.0,0.03,22.1,43,8.9,21.2,8.18,1.1977,350,1,100.0
2023-04-10,2023-04-10 13:00:00,21.4,21.5,21.3,31,3.6,12.9,ENE,3.22,24.1,ESE,21.1,19.5,19.2,1026.2,0.0,0.0,0.0,0.032,22.2,43,9.0,21.3,8.17,1.1977,350,1,100.0
2023-04-10,2023-04-10 13:15:00,21.3,21.6,21.1,31,3.5,12.9,E,3.22,25.7,ENE,21.1,19.4,19.2,1026.1,0.0,0.0,0.0,0.031,22.2,42,8.7,21.3,8.01,1.1976,351,1,100.0
2023-04-10,2023-04-10 13:30:00,21.4,21.5,21.1,31,3.6,12.9,E,3.22,27.4,ESE,21.1,19.5,19.2,1026.0,0.0,0.0,0.0,0.032,22.3,41,8.4,21.3,7.87,1.1976,352,1,100.0
2023-04-10,2023-04-10 13:45:00,21.2,21.3,20.8,32,3.8,12.9,ESE,3.22,29.0,ESE,20.9,19.3,19.0,1026.0,0.0,0.0,0.0,0.03,22.4,40,8.1,21.4,7.7,1.1973,350,1,100.0
2023-04-10,2023-04-10 14:00:00,20.6,20.9,20.3,32,3.3,14.5,ESE,3.62,33.8,ESE,19.8,18.7,17.9,1025.9,0.0,0.0,0.0,0.023,22.5,40,8.2,21.6,7.7,1.1966,350,1,100.0
2023-04-10,2023-04-10 14:15:00,20.6,20.9,20.3,32,3.3,14.5,ESE,3.62,27.4,E,19.8,18.7,17.9,1025.8,0.0,0.0,0.0,0.023,22.6,40,8.3,21.8,7.7,1.1959,351,1,100.0
2023-04-10,2023-04-10 14:30:00,21.1,21.2,20.9,32,3.7,12.9,E,3.22,27.4,ESE,20.8,19.2,18.9,1025.8,0.0,0.0,0.0,0.028,22.7,39,8.0,21.9,7.59,1.1958,350,1,100.0
2023-04-10,2023-04-10 14:45:00,21.1,21.2,21.0,33,4.2,12.9,E,3.22,22.5,E,20.8,19.3,19.0,1025.7,0.0,0.0,0.0,0.029,22.8,39,8.1,22.0,7.59,1.1953,350,1,100.0
2023-04-10,2023-04-10 15:00:00,20.9,21.1,20.7,33,4.0,14.5,E,3.62,29.0,E,20.1,19.1,18.3,1025.6,0.0,0.0,0.0,0.027,22.8,40,8.5,22.1,7.69,1.195,351,1,100.0
2023-04-10,2023-04-10 15:15:00,20.7,20.8,20.7,35,4.7,12.9,E,3.22,24.1,ENE,20.4,19.1,18.7,1025.6,0.0,0.0,0.0,0.025,22.7,40,8.4,21.9,7.69,1.1952,351,1,100.0
2023-04-10,2023-04-10 15:30:00,20.7,20.7,20.6,36,5.1,12.9,E,3.22,25.7,E,20.3,19.1,18.7,1025.7,0.0,0.0,0.0,0.024,22.7,40,8.4,21.9,7.69,1.1953,351,1,100.0
2023-04-10,2023-04-10 15:45:00,20.5,20.6,20.4,34,4.1,12.9,ENE,3.22,25.7,E,20.1,18.8,18.4,1025.8,0.0,0.0,0.0,0.023,22.7,40,8.4,21.9,7.69,1.1955,352,1,100.0
2023-04-10,2023-04-10 16:00:00,20.2,20.4,20.1,35,4.3,12.9,E,3.22,25.7,ENE,19.8,18.6,18.2,1025.8,0.0,0.0,0.0,0.02,22.7,40,8.4,21.9,7.69,1.1954,349,1,100.0
2023-04-10,2023-04-10 16:15:00,20.2,20.3,20.1,36,4.7,11.3,E,2.82,20.9,E,20.2,18.6,18.6,1025.9,0.0,0.0,0.0,0.02,22.7,40,8.4,21.9,7.69,1.1958,350,1,100.0
2023-04-10,2023-04-10 16:30:00,20.2,20.3,20.2,35,4.3,11.3,ENE,2.82,20.9,E,20.2,18.6,18.6,1025.7,0.0,0.0,0.0,0.02,22.7,40,8.4,21.9,7.69,1.1956,350,1,100.0
2023-04-10,2023-04-10 16:45:00,20.0,20.2,19.7,43,7.0,9.7,E,2.41,20.9,E,20.0,18.9,18.9,1025.7,0.0,0.0,0.0,0.017,22.6,41,8.7,21.8,7.84,1.1956,352,1,100.0
2023-04-10,2023-04-10 17:00:00,19.6,19.7,19.4,46,7.6,8.0,E,2.01,16.1,ESE,19.6,18.6,18.6,1025.9,0.0,0.0,0.0,0.013,22.6,41,8.7,21.8,7.84,1.1958,349,1,100.0
2023-04-10,2023-04-10 17:15:00,19.2,19.4,19.1,48,7.9,6.4,E,1.61,14.5,ENE,19.2,18.3,18.3,1026.0,0.0,0.0,0.0,0.009,22.8,41,8.8,22.1,7.83,1.1951,350,1,100.0
2023-04-10,2023-04-10 17:30:00,19.1,19.3,18.9,53,9.3,3.2,SSE,0.8,11.3,ENE,19.1,18.4,18.4,1026.0,0.0,0.0,0.0,0.008,23.1,43,9.8,22.6,8.11,1.1931,351,1,100.0
2023-04-10,2023-04-10 17:45:00,19.1,19.3,18.9,55,9.9,3.2,SSO,0.8,8.0,SSO,19.1,18.6,18.6,1026.0,0.0,0.0,0.0,0.008,23.2,44,10.2,22.7,8.28,1.1922,351,1,100.0
2023-04-10,2023-04-10 18:00:00,18.7,18.9,18.3,56,9.7,1.6,SO,0.4,6.4,OSO,18.7,18.1,18.1,1026.1,0.0,0.0,0.0,0.003,23.2,45,10.6,22.8,8.45,1.1918,351,1,100.0
2023-04-10,2023-04-10 18:15:00,18.0,18.3,17.7,59,9.9,1.6,OSO,0.4,6.4,SSO,18.0,17.5,17.5,1026.3,0.0,0.0,0.003,0.0,23.2,46,10.9,22.8,8.58,1.1919,351,1,100.0
2023-04-10,2023-04-10 18:30:00,17.3,17.7,16.9,61,9.7,1.6,OSO,0.4,6.4,SSO,17.3,16.8,16.8,1026.3,0.0,0.0,0.01,0.0,23.2,47,11.2,22.8,8.75,1.1916,351,1,100.0
2023-04-10,2023-04-10 18:45:00,16.4,16.9,16.0,66,10.1,3.2,OSO,0.8,6.4,SO,16.4,16.1,16.1,1026.4,0.0,0.0,0.02,0.0,23.1,48,11.5,22.8,8.92,1.1916,350,1,100.0
2023-04-10,2023-04-10 19:00:00,15.7,16.0,15.4,70,10.3,1.6,SO,0.4,6.4,SO,15.7,15.4,15.4,1026.8,0.0,0.0,0.027,0.0,23.1,50,12.1,22.9,9.25,1.1914,352,1,100.0
2023-04-10,2023-04-10 19:15:00,15.3,15.4,15.1,73,10.5,1.6,SO,0.4,4.8,SO,15.3,15.0,15.0,1027.2,0.0,0.0,0.032,0.0,23.2,52,12.8,23.1,9.58,1.1909,350,1,100.0
2023-04-10,2023-04-10 19:30:00,14.8,15.1,14.6,76,10.6,1.6,OSO,0.4,6.4,OSO,14.8,14.6,14.6,1027.4,0.0,0.0,0.036,0.0,23.2,53,13.1,23.2,9.7,1.1906,351,1,100.0
2023-04-10,2023-04-10 19:45:00,14.5,14.6,14.4,78,10.7,0.0,SSO,0.0,4.8,SSO,14.5,14.3,14.3,1027.5,0.0,0.0,0.04,0.0,23.3,54,13.5,23.4,9.87,1.1898,351,1,100.0
2023-04-10,2023-04-10 20:00:00,14.3,14.4,14.0,80,10.9,0.0,SO,0.0,4.8,SSO,14.3,14.2,14.2,1027.7,0.0,0.0,0.042,0.0,23.4,54,13.6,23.6,9.87,1.1895,352,1,100.0
2023-04-10,2023-04-10 20:15:00,13.8,14.0,13.6,82,10.8,0.0,OSO,0.0,3.2,OSO,13.8,13.7,13.7,1027.8,0.0,0.0,0.047,0.0,23.4,54,13.6,23.6,9.87,1.1896,350,1,100.0
2023-04-10,2023-04-10 20:30:00,13.5,13.6,13.3,84,10.8,0.0,OSO,0.0,3.2,OSO,13.5,13.4,13.4,1028.1,0.0,0.0,0.05,0.0,23.6,55,14.0,23.7,10.06,1.189,351,1,100.0
2023-04-10,2023-04-10 20:45:00,13.2,13.3,13.1,86,10.9,1.6,OSO,0.4,4.8,OSO,13.2,13.1,13.1,1028.0,0.0,0.0,0.054,0.0,23.6,55,14.0,23.7,10.06,1.1889,351,1,100.0
2023-04-10,2023-04-10 21:00:00,13.0,13.1,12.9,87,10.9,1.6,ONO,0.4,4.8,ONO,13.0,13.0,13.0,1028.0,0.0,0.0,0.056,0.0,23.6,55,14.0,23.8,10.06,1.1886,351,1,100.0
2023-04-10,2023-04-10 21:15:00,12.9,13.0,12.8,87,10.8,0.0,ONO,0.0,4.8,OSO,12.9,12.9,12.9,1028.0,0.0,0.0,0.056,0.0,23.7,55,14.1,23.9,10.06,1.1883,351,1,100.0
2023-04-10,2023-04-10 21:30:00,12.7,12.8,12.7,88,10.8,1.6,O,0.4,4.8,ONO,12.7,12.7,12.7,1028.1,0.0,0.0,0.058,0.0,23.7,55,14.1,23.9,10.06,1.1884,350,1,100.0
2023-04-10,2023-04-10 21:45:00,12.6,12.7,12.5,89,10.8,0.0,OSO,0.0,3.2,OSO,12.6,12.7,12.7,1028.0,0.0,0.0,0.06,0.0,23.7,55,14.1,23.9,10.06,1.1883,350,1,100.0
2023-04-10,2023-04-10 22:00:00,12.4,12.5,12.3,90,10.8,1.6,OSO,0.4,6.4,SO,12.4,12.4,12.4,1028.1,0.0,0.0,0.062,0.0,23.6,56,14.3,23.8,10.26,1.1886,350,1,100.0
2023-04-10,2023-04-10 22:15:00,12.3,12.3,12.2,90,10.7,1.6,OSO,0.4,6.4,OSO,12.3,12.3,12.3,1028.2,0.0,0.0,0.063,0.0,23.3,56,14.1,23.5,10.27,1.1899,350,1,100.0
2023-04-10,2023-04-10 22:30:00,12.1,12.2,12.0,90,10.5,1.6,OSO,0.4,6.4,ONO,12.1,12.2,12.2,1028.2,0.0,0.0,0.065,0.0,23.2,56,13.9,23.3,10.28,1.1908,351,1,100.0
2023-04-10,2023-04-10 22:45:00,11.9,12.0,11.8,91,10.5,1.6,O,0.4,4.8,O,11.9,11.9,11.9,1028.2,0.0,0.0,0.067,0.0,23.0,57,14.0,23.2,10.41,1.1914,351,1,100.0
2023-04-10,2023-04-10 23:00:00,11.9,12.0,11.8,92,10.6,3.2,ONO,0.8,6.4,NO,11.9,12.0,12.0,1028.3,0.0,0.0,0.067,0.0,22.8,57,13.8,22.9,10.43,1.1926,351,1,100.0
2023-04-10,2023-04-10 23:15:00,11.8,11.9,11.8,92,10.6,4.8,NO,1.21,8.0,NO,11.8,11.9,11.9,1028.4,0.0,0.0,0.068,0.0,22.6,57,13.7,22.6,10.44,1.1936,352,1,100.0
2023-04-10,2023-04-10 23:30:00,11.8,11.8,11.8,92,10.6,4.8,NO,1.21,6.4,NNO,11.8,11.9,11.9,1028.3,0.0,0.0,0.068,0.0,22.4,57,13.5,22.3,10.46,1.1946,349,1,100.0
2023-04-10,2023-04-10 23:45:00,11.9,12.0,11.8,92,10.7,1.6,NO,0.4,4.8,NO,11.9,12.1,12.1,1028.4,0.0,0.0,0.067,0.0,22.2,57,13.3,22.1,10.47,1.1956,350,1,100.0
2023-04-11,2023-04-11 00:00:00,11.9,12.0,11.8,91,10.5,0.0,NO,0.0,1.6,NO,11.9,12.0,12.0,1028.3,0.0,0.0,0.067,0.0,22.1,57,13.1,21.8,10.48,1.1963,352,1,100.0
