date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-04-25,2023-04-25 05:45:00,12.1,12.2,12.0,93,11.0,1.6,ONO,0.4,3.2,ONO,12.1,12.2,12.2,1019.0,0.0,0.0,0.065,0.0,21.1,57,12.3,20.5,10.55,1.1902,350,1,100.0
2023-04-25,2023-04-25 06:00:00,12.2,12.2,12.1,93,11.1,0.0,SSO,0.0,1.6,S,12.2,12.3,12.3,1019.2,0.0,0.0,0.064,0.0,21.2,57,12.4,20.7,10.54,1.1898,351,1,100.0
2023-04-25,2023-04-25 06:15:00,12.3,12.4,12.2,93,11.2,0.0,OSO,0.0,3.2,OSO,12.3,12.4,12.4,1019.1,0.0,0.0,0.063,0.0,21.6,57,12.7,21.1,10.52,1.188,350,1,100.0
2023-04-25,2023-04-25 06:30:00,12.4,12.5,12.4,93,11.3,0.0,ONO,0.0,3.2,SO,12.4,12.6,12.6,1019.0,0.0,0.0,0.061,0.0,22.0,58,13.4,21.8,10.69,1.1853,348,1,100.0
2023-04-25,2023-04-25 06:45:00,12.7,12.8,12.5,92,11.4,0.0,ONO,0.0,3.2,ONO,12.7,12.7,12.7,1019.2,0.0,0.0,0.059,0.0,22.6,58,13.9,22.6,10.65,1.1826,351,1,100.0
2023-04-25,2023-04-25 07:00:00,12.9,13.2,12.8,91,11.5,3.2,ONO,0.8,6.4,NO,12.9,13.0,13.0,1019.0,0.0,0.0,0.056,0.0,23.1,57,14.1,23.3,10.41,1.1799,351,1,100.0
2023-04-25,2023-04-25 07:15:00,13.3,13.5,13.2,89,11.6,1.6,NO,0.4,4.8,ONO,13.3,13.4,13.4,1019.1,0.0,0.0,0.052,0.0,23.5,56,14.2,23.7,10.26,1.1784,351,1,100.0
2023-04-25,2023-04-25 07:30:00,14.2,14.8,13.5,87,12.1,1.6,S,0.4,4.8,SSO,14.2,14.2,14.2,1019.1,0.0,0.0,0.043,0.0,23.8,56,14.5,24.2,10.25,1.1766,351,1,100.0
2023-04-25,2023-04-25 07:45:00,15.2,15.6,14.8,84,12.5,1.6,S,0.4,3.2,S,15.2,15.2,15.2,1018.9,0.0,0.0,0.032,0.0,24.1,56,14.7,24.3,10.24,1.1753,350,1,100.0
2023-04-25,2023-04-25 08:00:00,15.8,15.9,15.6,82,12.8,0.0,SSE,0.0,6.4,SSE,15.8,15.8,15.8,1018.9,0.0,0.0,0.026,0.0,24.1,55,14.5,24.3,10.03,1.1753,351,1,100.0
2023-04-25,2023-04-25 08:15:00,16.2,16.4,15.9,79,12.6,0.0,SO,0.0,3.2,SO,16.2,16.2,16.2,1018.8,0.0,0.0,0.022,0.0,24.2,55,14.6,24.4,10.03,1.1749,351,1,100.0
2023-04-25,2023-04-25 08:30:00,17.1,17.7,16.4,72,12.0,1.6,S,0.4,6.4,S,17.1,16.9,16.9,1018.7,0.0,0.0,0.013,0.0,24.3,55,14.7,24.5,10.02,1.1743,352,1,100.0
2023-04-25,2023-04-25 08:45:00,18.3,18.9,17.7,68,12.3,1.6,OSO,0.4,6.4,S,18.3,18.3,18.3,1018.6,0.0,0.0,0.0,0.0,24.4,55,14.8,24.6,10.01,1.1733,350,1,100.0
2023-04-25,2023-04-25 09:00:00,19.5,19.9,18.9,64,12.5,3.2,O,0.8,11.3,OSO,19.5,19.4,19.4,1018.6,0.0,0.0,0.0,0.012,24.6,54,14.6,24.7,9.83,1.1731,351,1,100.0
2023-04-25,2023-04-25 09:15:00,20.6,21.2,19.9,60,12.5,1.6,O,0.4,9.7,NO,20.6,20.2,20.2,1018.4,0.0,0.0,0.0,0.023,24.7,54,14.7,24.8,9.82,1.1723,346,1,100.0
2023-04-25,2023-04-25 09:30:00,21.9,22.3,21.3,54,12.2,3.2,OSO,0.8,11.3,NO,21.9,21.4,21.4,1018.4,0.0,0.0,0.0,0.037,24.8,54,14.8,24.9,9.82,1.1718,352,1,100.0
2023-04-25,2023-04-25 09:45:00,22.7,22.9,22.3,52,12.4,3.2,O,0.8,9.7,O,22.7,22.6,22.6,1018.2,0.0,0.0,0.0,0.046,24.9,54,14.9,25.0,9.81,1.1709,350,1,100.0
2023-04-25,2023-04-25 10:00:00,22.5,22.9,22.2,55,13.0,4.8,S,1.21,11.3,SSO,22.5,22.4,22.4,1018.0,0.0,0.0,0.0,0.043,25.0,53,14.8,25.1,9.65,1.1705,350,1,100.0
2023-04-25,2023-04-25 10:15:00,22.4,22.7,22.3,53,12.4,4.8,SSO,1.21,11.3,SSO,22.4,22.2,22.2,1017.9,0.0,0.0,0.0,0.043,25.2,53,14.9,25.3,9.65,1.1695,351,1,100.0
2023-04-25,2023-04-25 10:30:00,23.2,23.3,22.7,50,12.2,6.4,S,1.61,16.1,S,23.2,22.9,22.9,1017.9,0.0,0.0,0.0,0.05,25.2,53,15.0,25.3,9.65,1.1692,351,1,100.0
2023-04-25,2023-04-25 10:45:00,24.1,24.6,23.3,48,12.4,4.8,SSO,1.21,17.7,OSO,24.1,24.0,24.0,1017.6,0.0,0.0,0.0,0.06,25.3,53,15.0,25.4,9.65,1.1686,351,1,100.0
2023-04-25,2023-04-25 11:00:00,25.1,25.4,24.6,42,11.3,11.3,O,2.82,30.6,O,25.1,24.7,24.7,1017.4,0.0,0.0,0.0,0.071,25.3,52,14.8,25.4,9.5,1.1685,350,1,100.0
2023-04-25,2023-04-25 11:15:00,25.2,25.3,25.1,43,11.7,12.9,O,3.22,30.6,O,24.9,24.8,24.6,1017.3,0.0,0.0,0.0,0.071,25.4,51,14.5,25.4,9.35,1.1685,351,1,100.0
2023-04-25,2023-04-25 11:30:00,25.5,25.8,25.2,42,11.6,12.9,O,3.22,37.0,OSO,25.2,25.1,24.8,1017.1,0.0,0.0,0.0,0.075,25.5,50,14.3,25.5,9.19,1.1681,349,1,100.0
2023-04-25,2023-04-25 11:45:00,25.4,25.5,25.3,42,11.5,11.3,O,2.82,29.0,OSO,25.4,25.0,25.0,1016.8,0.0,0.0,0.0,0.073,25.6,50,14.4,25.6,9.19,1.1671,352,1,100.0
2023-04-25,2023-04-25 12:00:00,25.8,26.2,25.4,41,11.6,11.3,O,2.82,35.4,OSO,25.8,25.4,25.4,1016.7,0.0,0.0,0.0,0.078,25.7,49,14.2,25.7,8.99,1.1671,351,1,100.0
2023-04-25,2023-04-25 12:15:00,26.3,26.5,26.2,39,11.2,9.7,O,2.41,29.0,ONO,26.3,25.8,25.8,1016.7,0.0,0.0,0.0,0.083,25.8,49,14.3,25.8,8.98,1.1665,351,1,100.0
2023-04-25,2023-04-25 12:30:00,26.3,26.4,26.1,40,11.6,9.7,O,2.41,25.7,OSO,26.3,25.8,25.8,1016.7,0.0,0.0,0.0,0.083,25.9,49,14.4,25.9,8.98,1.166,351,1,100.0
2023-04-25,2023-04-25 12:45:00,26.2,26.6,26.0,41,11.9,6.4,O,1.61,22.5,ONO,26.2,25.8,25.8,1016.6,0.0,0.0,0.0,0.082,25.9,49,14.4,25.9,8.98,1.1656,352,1,100.0
2023-04-25,2023-04-25 13:00:00,26.2,26.3,26.0,41,11.9,6.4,O,1.61,17.7,ONO,26.2,25.8,25.8,1016.4,0.0,0.0,0.0,0.082,26.0,49,14.5,26.1,8.97,1.1651,351,1,100.0
2023-04-25,2023-04-25 13:15:00,26.2,26.3,26.1,40,11.5,4.8,O,1.21,16.1,O,26.2,25.7,25.7,1016.3,0.0,0.0,0.0,0.082,26.1,49,14.5,26.1,8.97,1.1646,350,1,100.0
2023-04-25,2023-04-25 13:30:00,25.8,26.3,23.4,56,16.3,8.0,ONO,2.01,27.4,E,25.8,26.1,26.1,1016.5,0.0,0.0,0.0,0.078,26.1,49,14.5,26.1,8.97,1.165,351,1,100.0
2023-04-25,2023-04-25 13:45:00,21.6,23.3,20.9,66,14.9,19.3,E,4.83,35.4,E,19.8,21.6,19.8,1016.8,0.0,0.0,0.0,0.034,26.2,50,14.9,26.3,9.17,1.1644,349,1,100.0
2023-04-25,2023-04-25 14:00:00,20.7,21.2,20.0,69,14.8,19.3,E,4.83,37.0,E,18.9,20.8,19.1,1016.9,0.0,0.0,0.0,0.024,26.2,50,15.0,26.3,9.17,1.1642,351,1,100.0
2023-04-25,2023-04-25 14:15:00,20.2,20.3,20.0,70,14.6,16.1,E,4.02,35.4,E,19.1,20.5,19.3,1016.8,0.0,0.0,0.0,0.02,26.3,50,15.0,26.4,9.16,1.1638,351,1,100.0
2023-04-25,2023-04-25 14:30:00,20.0,20.3,19.8,70,14.4,16.1,E,4.02,30.6,E,18.8,20.3,19.2,1016.9,0.0,0.0,0.0,0.017,26.3,50,15.0,26.4,9.16,1.1638,351,1,100.0
2023-04-25,2023-04-25 14:45:00,20.0,20.1,19.9,68,13.9,16.1,E,4.02,25.7,E,18.8,20.2,19.1,1016.8,0.0,0.0,0.0,0.017,26.2,51,15.3,26.4,9.35,1.1637,350,1,100.0
2023-04-25,2023-04-25 15:00:00,20.1,20.3,19.9,66,13.6,14.5,E,3.62,25.7,SE,19.3,20.2,19.4,1016.4,0.0,0.0,0.0,0.019,26.2,51,15.2,26.3,9.35,1.1635,351,1,100.0
2023-04-25,2023-04-25 15:15:00,20.4,20.7,20.3,63,13.2,12.9,E,3.22,22.5,ESE,20.1,20.3,19.9,1016.4,0.0,0.0,0.0,0.022,26.1,51,15.2,26.3,9.35,1.1637,347,1,100.0
2023-04-25,2023-04-25 15:30:00,20.8,20.9,20.7,62,13.2,12.9,ESE,3.22,25.7,ESE,20.4,20.5,20.2,1016.6,0.0,0.0,0.0,0.025,26.1,51,15.1,26.2,9.35,1.1642,350,1,100.0
2023-04-25,2023-04-25 15:45:00,20.7,20.8,20.7,61,12.9,12.9,E,3.22,27.4,E,20.4,20.4,20.1,1016.8,0.0,0.0,0.0,0.025,26.0,51,15.1,26.1,9.35,1.1647,351,1,100.0
2023-04-25,2023-04-25 16:00:00,20.8,20.9,20.7,61,13.0,12.9,E,3.22,32.2,ESE,20.5,20.5,20.2,1016.9,0.0,0.0,0.0,0.026,26.0,51,15.1,26.1,9.35,1.1648,352,1,100.0
2023-04-25,2023-04-25 16:15:00,20.7,20.8,20.6,62,13.1,11.3,ESE,2.82,25.7,SE,20.7,20.4,20.4,1017.0,0.0,0.0,0.0,0.024,26.0,51,15.1,26.1,9.35,1.165,351,1,100.0
2023-04-25,2023-04-25 16:30:00,20.4,20.6,20.1,62,12.9,12.9,ESE,3.22,24.1,SE,20.0,20.2,19.8,1017.3,0.0,0.0,0.0,0.021,26.1,51,15.2,26.3,9.35,1.1648,350,1,100.0
2023-04-25,2023-04-25 16:45:00,19.9,20.1,19.8,63,12.7,14.5,E,3.62,27.4,E,19.2,19.9,19.2,1017.5,0.0,0.0,0.0,0.017,26.1,49,14.6,26.2,8.97,1.1659,350,1,100.0
2023-04-25,2023-04-25 17:00:00,19.6,19.8,19.3,65,12.8,12.9,E,3.22,25.7,ENE,19.3,19.7,19.3,1017.6,0.0,0.0,0.0,0.013,26.0,49,14.5,26.1,8.97,1.1665,349,1,100.0
2023-04-25,2023-04-25 17:15:00,19.1,19.2,19.0,66,12.6,12.9,ESE,3.22,22.5,ESE,18.7,19.0,18.7,1017.8,0.0,0.0,0.0,0.008,25.9,48,14.1,25.9,8.88,1.1674,352,1,100.0
2023-04-25,2023-04-25 17:30:00,18.9,19.1,18.9,67,12.7,11.3,E,2.82,20.9,E,18.9,18.9,18.9,1017.9,0.0,0.0,0.0,0.006,25.8,48,14.0,25.8,8.88,1.1681,350,1,100.0
2023-04-25,2023-04-25 17:45:00,18.7,18.9,18.4,68,12.6,11.3,E,2.82,22.5,E,18.7,18.7,18.7,1018.1,0.0,0.0,0.0,0.003,25.7,49,14.2,25.7,8.99,1.1687,351,1,100.0
2023-04-25,2023-04-25 18:00:00,18.2,18.4,18.0,69,12.4,9.7,E,2.41,17.7,ESE,18.2,18.2,18.2,1018.2,0.0,0.0,0.001,0.0,25.5,49,14.0,25.4,8.99,1.1696,351,1,100.0
2023-04-25,2023-04-25 18:15:00,17.7,18.0,17.5,71,12.4,11.3,E,2.82,20.9,E,17.7,17.6,17.6,1018.1,0.0,0.0,0.006,0.0,25.4,50,14.3,25.4,9.19,1.1695,351,1,100.0
2023-04-25,2023-04-25 18:30:00,17.3,17.5,17.1,72,12.2,9.7,E,2.41,17.7,ESE,17.3,17.2,17.2,1018.6,0.0,0.0,0.01,0.0,25.3,50,14.1,25.2,9.2,1.1709,350,1,100.0
2023-04-25,2023-04-25 18:45:00,16.9,17.1,16.8,74,12.3,9.7,E,2.41,16.1,ESE,16.9,16.8,16.8,1018.6,0.0,0.0,0.014,0.0,25.2,50,14.0,25.1,9.2,1.1715,351,1,100.0
2023-04-25,2023-04-25 19:00:00,16.6,16.8,16.4,75,12.2,8.0,E,2.01,16.1,ENE,16.6,16.5,16.5,1018.9,0.0,0.0,0.018,0.0,25.1,51,14.2,25.0,9.35,1.172,350,1,100.0
2023-04-25,2023-04-25 19:15:00,16.3,16.4,16.2,76,12.0,9.7,E,2.41,22.5,ENE,16.2,16.2,16.1,1019.1,0.0,0.0,0.021,0.0,25.0,51,14.2,24.9,9.35,1.1726,350,1,100.0
2023-04-25,2023-04-25 19:30:00,16.1,16.2,16.1,75,11.7,6.4,E,1.61,17.7,ENE,16.1,15.9,15.9,1019.4,0.0,0.0,0.023,0.0,24.9,51,14.1,24.8,9.35,1.1734,350,1,100.0
2023-04-25,2023-04-25 19:45:00,15.9,16.1,15.8,76,11.7,6.4,E,1.61,14.5,ENE,15.9,15.8,15.8,1019.6,0.0,0.0,0.025,0.0,24.8,52,14.3,24.8,9.52,1.1739,350,1,100.0
2023-04-25,2023-04-25 20:00:00,15.8,15.8,15.7,77,11.8,6.4,E,1.61,12.9,ENE,15.8,15.7,15.7,1019.7,0.0,0.0,0.027,0.0,24.7,52,14.2,24.7,9.52,1.1746,351,1,100.0
2023-04-25,2023-04-25 20:15:00,15.6,15.7,15.5,79,12.0,4.8,ENE,1.21,11.3,E,15.6,15.5,15.5,1019.9,0.0,0.0,0.028,0.0,24.6,52,14.0,24.6,9.53,1.1754,351,1,100.0
2023-04-25,2023-04-25 20:30:00,15.4,15.5,15.3,80,12.0,4.8,E,1.21,12.9,E,15.4,15.3,15.3,1020.0,0.0,0.0,0.031,0.0,24.4,52,13.9,24.5,9.53,1.176,352,1,100.0
2023-04-25,2023-04-25 20:45:00,15.2,15.3,15.1,82,12.2,4.8,E,1.21,11.3,ENE,15.2,15.2,15.2,1020.2,0.0,0.0,0.032,0.0,24.4,53,14.2,24.5,9.65,1.1761,350,1,100.0
2023-04-25,2023-04-25 21:00:00,15.1,15.1,14.9,84,12.4,4.8,E,1.21,11.3,E,15.1,15.1,15.1,1020.3,0.0,0.0,0.034,0.0,24.3,53,14.1,24.4,9.65,1.1768,351,1,100.0
2023-04-25,2023-04-25 21:15:00,14.9,14.9,14.8,84,12.2,4.8,ENE,1.21,9.7,E,14.9,14.8,14.8,1020.5,0.0,0.0,0.036,0.0,24.2,53,14.0,24.3,9.65,1.1774,351,1,100.0
2023-04-25,2023-04-25 21:30:00,14.8,14.8,14.8,85,12.3,4.8,ENE,1.21,8.0,E,14.8,14.8,14.8,1020.5,0.0,0.0,0.037,0.0,24.1,54,14.2,24.3,9.84,1.1776,351,1,100.0
2023-04-25,2023-04-25 21:45:00,14.8,14.8,14.7,85,12.3,3.2,ENE,0.8,11.3,ENE,14.8,14.8,14.8,1020.8,0.0,0.0,0.037,0.0,24.1,54,14.2,24.3,9.84,1.1782,350,1,100.0
2023-04-25,2023-04-25 22:00:00,14.7,14.7,14.6,85,12.2,3.2,ENE,0.8,6.4,ENE,14.7,14.6,14.6,1020.6,0.0,0.0,0.038,0.0,23.9,54,14.1,24.2,9.85,1.1785,351,1,100.0
2023-04-25,2023-04-25 22:15:00,14.6,14.6,14.5,86,12.2,3.2,ENE,0.8,6.4,ENE,14.6,14.6,14.6,1020.5,0.0,0.0,0.039,0.0,23.9,54,14.0,24.1,9.85,1.1787,351,1,100.0
2023-04-25,2023-04-25 22:30:00,14.5,14.6,14.5,86,12.2,3.2,ENE,0.8,4.8,ENE,14.5,14.4,14.4,1020.7,0.0,0.0,0.04,0.0,23.8,55,14.2,24.1,10.05,1.1789,351,1,100.0
2023-04-25,2023-04-25 22:45:00,14.4,14.5,14.2,86,12.1,1.6,ENE,0.4,3.2,ENE,14.4,14.3,14.3,1020.8,0.0,0.0,0.041,0.0,23.7,55,14.1,23.9,10.06,1.1795,352,1,100.0
2023-04-25,2023-04-25 23:00:00,14.2,14.2,14.1,87,12.0,0.0,ENE,0.0,3.2,ENE,14.2,14.2,14.2,1020.8,0.0,0.0,0.043,0.0,23.6,55,14.0,23.8,10.06,1.1801,351,1,100.0
2023-04-25,2023-04-25 23:15:00,14.1,14.2,14.1,87,12.0,0.0,ENE,0.0,3.2,ENE,14.1,14.1,14.1,1020.6,0.0,0.0,0.044,0.0,23.5,55,13.9,23.7,10.06,1.1805,350,1,100.0
2023-04-25,2023-04-25 23:30:00,14.1,14.2,13.9,87,12.0,1.6,NNE,0.4,4.8,NNE,14.1,14.1,14.1,1020.8,0.0,0.0,0.044,0.0,23.4,55,13.8,23.5,10.07,1.1812,351,1,100.0
2023-04-25,2023-04-25 23:45:00,13.8,13.9,13.8,87,11.7,0.0,NNE,0.0,1.6,NNE,13.8,13.8,13.8,1020.9,0.0,0.0,0.047,0.0,23.3,55,13.7,23.4,10.07,1.1819,352,1,100.0
2023-04-26,2023-04-26 00:00:00,13.8,13.8,13.8,87,11.7,0.0,NNE,0.0,3.2,NNE,13.8,13.8,13.8,1020.7,0.0,0.0,0.047,0.0,23.2,55,13.6,23.2,10.08,1.1822,351,1,100.0
