date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-08-26,2023-08-26 06:30:00,23.6,23.8,23.5,89,21.7,0.0,ENE,0.0,4.8,ENE,23.6,25.2,25.2,1018.1,0.0,0.0,0.0,0.055,27.4,54,17.3,27.9,9.75,1.158,351,1,100.0
2023-08-26,2023-08-26 06:45:00,23.9,24.0,23.8,87,21.6,1.6,NNO,0.4,4.8,NE,23.9,25.7,25.7,1018.1,0.0,0.0,0.0,0.058,27.6,60,19.1,28.7,10.75,1.1542,348,1,100.0
2023-08-26,2023-08-26 07:00:00,24.0,24.1,23.9,86,21.5,4.8,ENE,1.21,12.9,ENE,24.0,25.7,25.7,1017.6,0.0,0.0,0.0,0.059,27.9,61,19.7,29.3,10.95,1.1517,349,1,100.0
2023-08-26,2023-08-26 07:15:00,24.2,24.4,24.1,85,21.5,6.4,ESE,1.61,14.5,N,24.2,25.9,25.9,1017.1,0.0,0.0,0.0,0.061,28.1,63,20.4,29.9,11.3,1.149,348,1,100.0
2023-08-26,2023-08-26 07:30:00,24.7,24.9,24.4,83,21.6,9.7,E,2.41,19.3,ESE,24.7,26.4,26.4,1017.3,0.0,0.0,0.0,0.066,28.2,64,20.8,30.2,11.49,1.1483,352,1,100.0
2023-08-26,2023-08-26 07:45:00,24.8,25.0,24.6,84,21.9,11.3,E,2.82,22.5,ESE,24.8,26.7,26.7,1016.3,0.0,0.0,0.0,0.068,28.3,64,20.9,30.4,11.49,1.1464,349,1,100.0
2023-08-26,2023-08-26 08:00:00,24.6,24.7,24.4,84,21.7,8.0,ENE,2.01,17.7,ENE,24.6,26.3,26.3,1017.2,0.0,0.0,0.0,0.065,28.4,64,20.9,30.5,11.49,1.1473,350,1,100.0
2023-08-26,2023-08-26 08:15:00,24.9,25.1,24.7,81,21.5,6.4,E,1.61,14.5,E,24.9,26.7,26.7,1017.8,0.0,0.0,0.0,0.069,28.6,64,21.1,30.9,11.48,1.147,350,1,100.0
2023-08-26,2023-08-26 08:30:00,25.3,25.6,25.1,80,21.6,4.8,SE,1.21,11.3,ESE,25.3,27.1,27.1,1017.9,0.0,0.0,0.0,0.072,28.8,63,21.0,31.2,11.27,1.1464,346,1,100.0
2023-08-26,2023-08-26 08:45:00,25.9,26.1,25.6,77,21.5,4.8,ESE,1.21,11.3,ESE,25.9,27.7,27.7,1017.8,0.0,0.0,0.0,0.079,29.0,62,21.0,31.5,11.07,1.1455,351,1,100.0
2023-08-26,2023-08-26 09:00:00,26.3,26.9,26.0,75,21.5,3.2,ENE,0.8,9.7,E,26.3,28.1,28.1,1017.4,0.0,0.0,0.0,0.083,29.2,62,21.2,31.9,11.06,1.1439,351,1,100.0
2023-08-26,2023-08-26 09:15:00,27.1,27.2,26.9,72,21.6,6.4,ESE,1.61,14.5,E,27.1,29.1,29.1,1017.7,0.0,0.0,0.0,0.091,29.5,61,21.2,32.2,10.95,1.1431,350,1,100.0
2023-08-26,2023-08-26 09:30:00,27.1,27.3,27.1,71,21.4,3.2,SSE,0.8,8.0,S,27.1,29.1,29.1,1018.2,0.0,0.0,0.0,0.091,29.6,60,21.0,32.2,10.74,1.1435,352,1,100.0
2023-08-26,2023-08-26 09:45:00,27.6,27.7,27.3,70,21.6,3.2,ONO,0.8,16.1,ESE,27.6,29.7,29.7,1017.2,0.0,0.0,0.0,0.096,29.7,60,21.1,32.4,10.73,1.1418,348,1,100.0
2023-08-26,2023-08-26 10:00:00,27.6,27.7,27.5,70,21.6,3.2,S,0.8,11.3,S,27.6,29.7,29.7,1017.4,0.0,0.0,0.0,0.096,29.8,59,21.0,32.5,10.54,1.1419,349,1,100.0
2023-08-26,2023-08-26 10:15:00,27.6,27.7,27.6,70,21.6,3.2,S,0.8,8.0,S,27.6,29.8,29.8,1017.4,0.0,0.0,0.0,0.097,29.9,59,21.0,32.6,10.53,1.1417,350,1,100.0
2023-08-26,2023-08-26 10:30:00,27.8,27.9,27.7,68,21.4,3.2,O,0.8,8.0,E,27.8,30.1,30.1,1016.9,0.0,0.0,0.0,0.099,29.9,55,19.9,31.8,9.83,1.143,349,1,100.0
2023-08-26,2023-08-26 10:45:00,28.0,28.2,27.8,67,21.3,4.8,ENE,1.21,12.9,NE,28.0,30.2,30.2,1016.1,0.0,0.0,0.0,0.101,29.6,52,18.7,30.9,9.35,1.145,352,1,100.0
2023-08-26,2023-08-26 11:00:00,28.6,28.7,28.2,66,21.6,8.0,E,2.01,20.9,ESE,28.6,31.2,31.2,1016.0,0.0,0.0,0.0,0.106,29.4,50,17.9,30.4,9.05,1.1467,351,1,100.0
2023-08-26,2023-08-26 11:15:00,29.0,29.2,28.7,65,21.8,9.7,E,2.41,20.9,ESE,29.0,32.0,32.0,1016.0,0.0,0.0,0.0,0.111,29.3,48,17.1,30.1,8.76,1.1485,350,1,100.0
2023-08-26,2023-08-26 11:30:00,29.2,29.6,29.0,61,20.9,8.0,ESE,2.01,19.3,ESE,29.2,31.7,31.7,1015.9,0.0,0.0,0.0,0.113,29.2,48,17.0,30.0,8.76,1.1489,351,1,100.0
2023-08-26,2023-08-26 11:45:00,29.2,29.6,29.0,65,22.0,9.7,ESE,2.41,19.3,ESE,29.2,32.4,32.4,1015.6,0.0,0.0,0.0,0.113,29.1,48,17.0,29.9,8.76,1.1489,349,2,100.0
2023-08-26,2023-08-26 12:00:00,28.7,29.0,28.2,67,21.9,11.3,E,2.82,19.3,ENE,28.7,31.6,31.6,1015.8,0.0,0.0,0.0,0.108,29.0,47,16.5,29.8,8.57,1.1501,349,1,100.0
2023-08-26,2023-08-26 12:15:00,28.1,28.2,27.9,68,21.6,9.7,ESE,2.41,22.5,ESE,28.1,30.4,30.4,1016.1,0.0,0.0,0.0,0.101,28.8,46,16.0,29.4,8.45,1.1521,351,1,100.0
2023-08-26,2023-08-26 12:30:00,27.8,28.1,27.7,70,21.8,9.7,ESE,2.41,20.9,E,27.8,30.2,30.2,1016.4,0.0,0.0,0.0,0.098,28.7,46,15.9,29.2,8.45,1.1529,350,1,100.0
2023-08-26,2023-08-26 12:45:00,27.7,27.8,27.6,72,22.2,8.0,ESE,2.01,20.9,E,27.7,30.2,30.2,1016.6,0.0,0.0,0.0,0.097,28.6,46,15.8,29.1,8.45,1.1537,351,1,100.0
2023-08-26,2023-08-26 13:00:00,27.4,27.6,27.3,72,21.9,6.4,ESE,1.61,12.9,ESE,27.4,29.7,29.7,1016.4,0.0,0.0,0.0,0.094,28.4,45,15.3,28.7,8.29,1.1548,352,1,100.0
2023-08-26,2023-08-26 13:15:00,27.6,27.6,27.5,71,21.8,6.4,ESE,1.61,17.7,ESE,27.6,29.9,29.9,1016.0,0.0,0.0,0.0,0.096,28.2,45,15.2,28.4,8.29,1.1551,351,1,100.0
2023-08-26,2023-08-26 13:30:00,27.8,28.0,27.7,70,21.9,8.0,E,2.01,16.1,ESE,27.8,30.3,30.3,1015.7,0.0,0.0,0.0,0.099,28.2,44,14.8,28.3,8.15,1.1555,351,1,100.0
2023-08-26,2023-08-26 13:45:00,27.7,27.8,27.7,71,22.0,4.8,ENE,1.21,14.5,SSE,27.7,30.2,30.2,1015.9,0.0,0.0,0.0,0.098,28.1,44,14.7,28.2,8.15,1.156,351,1,100.0
2023-08-26,2023-08-26 14:00:00,27.8,27.9,27.8,71,22.1,3.2,ESE,0.8,9.7,SSE,27.8,30.4,30.4,1015.4,0.0,0.0,0.0,0.099,28.0,44,14.6,28.0,8.15,1.1561,352,1,100.0
2023-08-26,2023-08-26 14:15:00,27.9,28.1,27.8,71,22.1,4.8,SE,1.21,12.9,ESE,27.9,30.6,30.6,1015.2,0.0,0.0,0.0,0.1,28.0,45,15.0,28.1,8.3,1.1553,351,1,100.0
2023-08-26,2023-08-26 14:30:00,28.2,28.2,28.1,70,22.2,4.8,E,1.21,11.3,ENE,28.2,31.0,31.0,1015.2,0.0,0.0,0.0,0.102,28.1,47,15.7,28.4,8.6,1.1539,351,1,100.0
2023-08-26,2023-08-26 14:45:00,28.2,28.3,28.1,69,22.0,4.8,ENE,1.21,11.3,ENE,28.2,30.9,30.9,1015.0,0.0,0.0,0.0,0.103,28.2,48,16.2,28.7,8.79,1.1527,351,1,100.0
2023-08-26,2023-08-26 15:00:00,28.2,28.2,28.1,70,22.2,4.8,ENE,1.21,12.9,ESE,28.2,31.0,31.0,1015.1,0.0,0.0,0.0,0.102,28.3,49,16.5,28.8,8.89,1.152,351,1,100.0
2023-08-26,2023-08-26 15:15:00,27.9,28.1,27.8,72,22.4,6.4,ENE,1.61,17.7,E,27.9,30.8,30.8,1014.9,0.0,0.0,0.0,0.1,28.3,49,16.5,28.8,8.89,1.1519,350,1,100.0
2023-08-26,2023-08-26 15:30:00,27.6,27.8,27.3,73,22.3,9.7,ESE,2.41,22.5,E,27.6,30.1,30.1,1014.7,0.0,0.0,0.0,0.096,28.3,48,16.2,28.8,8.79,1.152,351,1,100.0
2023-08-26,2023-08-26 15:45:00,26.9,27.3,25.9,67,20.3,6.4,ENE,1.61,16.1,ESE,26.9,28.4,28.4,1015.3,0.0,0.0,0.0,0.09,28.2,48,16.2,28.7,8.79,1.153,350,1,100.0
2023-08-26,2023-08-26 16:00:00,24.2,25.8,23.3,73,19.1,6.4,NO,1.61,11.3,NNO,24.2,25.4,25.4,1015.8,0.0,0.0,0.0,0.061,28.2,48,16.2,28.7,8.79,1.1536,340,1,99.4
2023-08-26,2023-08-26 16:15:00,22.6,23.2,21.9,80,18.9,4.8,NO,1.21,11.3,NNO,22.6,23.4,23.4,1015.5,0.2,0.0,0.0,0.044,28.2,48,16.1,28.6,8.8,1.1535,344,1,100.0
2023-08-26,2023-08-26 16:30:00,21.6,21.9,21.4,84,18.7,3.2,ONO,0.8,6.4,O,21.6,22.4,22.4,1015.9,0.6,4.8,0.0,0.034,28.1,47,15.7,28.3,8.6,1.155,342,1,100.0
2023-08-26,2023-08-26 16:45:00,21.3,21.5,21.2,87,19.1,3.2,ENE,0.8,8.0,E,21.3,22.3,22.3,1016.5,1.0,11.6,0.0,0.031,27.9,48,15.9,28.2,8.8,1.1558,348,1,100.0
2023-08-26,2023-08-26 17:00:00,20.8,21.2,20.7,90,19.1,1.6,O,0.4,6.4,NO,20.8,21.9,21.9,1016.2,3.2,59.4,0.0,0.026,27.9,49,16.2,28.2,8.91,1.1553,351,1,100.0
2023-08-26,2023-08-26 17:15:00,20.6,20.7,20.4,91,19.0,1.6,NO,0.4,6.4,NO,20.6,21.7,21.7,1016.5,0.6,3.6,0.0,0.023,27.8,50,16.5,28.2,9.11,1.1555,351,1,100.0
2023-08-26,2023-08-26 17:30:00,20.4,20.6,20.2,91,18.9,3.2,NE,0.8,8.0,NO,20.4,21.5,21.5,1015.9,0.8,6.6,0.0,0.021,27.8,51,16.7,28.2,9.31,1.1546,351,1,100.0
2023-08-26,2023-08-26 17:45:00,20.2,20.2,20.1,91,18.7,4.8,ENE,1.21,11.3,E,20.2,21.2,21.2,1015.6,0.0,0.8,0.0,0.019,27.7,52,17.0,28.2,9.41,1.1542,348,1,100.0
2023-08-26,2023-08-26 18:00:00,20.4,20.5,20.2,93,19.2,4.8,E,1.21,11.3,ESE,20.4,21.6,21.6,1015.8,0.0,0.0,0.0,0.021,27.7,52,16.9,28.1,9.41,1.1547,351,1,100.0
2023-08-26,2023-08-26 18:15:00,20.4,20.4,20.3,93,19.2,1.6,E,0.4,9.7,E,20.4,21.6,21.6,1016.2,0.0,0.0,0.0,0.021,27.6,53,17.2,28.1,9.62,1.155,352,1,100.0
2023-08-26,2023-08-26 18:30:00,20.4,20.4,20.3,94,19.4,3.2,E,0.8,8.0,NNO,20.4,21.6,21.6,1016.0,0.0,0.0,0.0,0.021,27.6,57,18.3,28.5,10.18,1.153,351,1,100.0
2023-08-26,2023-08-26 18:45:00,20.4,20.6,20.2,94,19.4,3.2,E,0.8,8.0,E,20.4,21.7,21.7,1015.4,0.2,0.0,0.0,0.022,27.7,60,19.2,28.9,10.75,1.1505,350,1,100.0
2023-08-26,2023-08-26 19:00:00,20.3,20.5,20.2,94,19.3,6.4,ENE,1.61,12.9,ENE,20.3,21.5,21.5,1015.2,0.0,0.0,0.0,0.021,27.7,62,19.7,29.1,11.11,1.1498,351,1,100.0
2023-08-26,2023-08-26 19:15:00,20.4,20.6,20.2,94,19.4,6.4,NE,1.61,14.5,ENE,20.4,21.7,21.7,1015.5,0.0,0.0,0.0,0.022,27.5,63,19.8,28.9,11.32,1.1505,350,1,100.0
2023-08-26,2023-08-26 19:30:00,20.0,20.2,19.8,94,19.0,8.0,NE,2.01,14.5,ENE,20.0,21.1,21.1,1015.2,0.0,0.0,0.0,0.017,27.3,62,19.4,28.5,11.13,1.1515,351,1,100.0
2023-08-26,2023-08-26 19:45:00,20.0,20.1,19.9,95,19.2,4.8,ENE,1.21,12.9,ENE,20.0,21.1,21.1,1015.6,0.0,0.0,0.0,0.017,27.4,61,19.3,28.6,10.95,1.1518,351,1,100.0
2023-08-26,2023-08-26 20:00:00,20.2,20.3,20.1,94,19.2,3.2,ENE,0.8,11.3,ENE,20.2,21.3,21.3,1015.7,0.0,0.0,0.0,0.02,27.5,61,19.3,28.7,10.95,1.1516,350,1,100.0
2023-08-26,2023-08-26 20:15:00,20.4,20.4,20.3,94,19.4,3.2,ENE,0.8,11.3,ENE,20.4,21.6,21.6,1015.6,0.0,0.0,0.0,0.021,27.5,61,19.3,28.7,10.95,1.1515,351,1,100.0
2023-08-26,2023-08-26 20:30:00,20.4,20.4,20.4,95,19.6,4.8,NE,1.21,11.3,ENE,20.4,21.7,21.7,1015.4,0.0,0.0,0.0,0.022,27.6,62,19.6,28.9,11.12,1.1505,352,1,100.0
2023-08-26,2023-08-26 20:45:00,20.4,20.4,20.3,94,19.4,6.4,NE,1.61,14.5,ENE,20.4,21.6,21.6,1014.9,0.0,0.0,0.0,0.021,27.5,62,19.6,28.8,11.12,1.1502,349,1,100.0
2023-08-26,2023-08-26 21:00:00,20.3,20.4,20.3,95,19.5,4.8,NE,1.21,11.3,ENE,20.3,21.5,21.5,1015.0,0.0,0.0,0.0,0.021,27.5,62,19.6,28.8,11.12,1.1504,350,1,100.0
2023-08-26,2023-08-26 21:15:00,20.4,20.4,20.4,95,19.6,4.8,ENE,1.21,8.0,ENE,20.4,21.7,21.7,1014.6,0.0,0.0,0.0,0.022,27.4,61,19.3,28.6,10.95,1.1506,350,1,100.0
2023-08-26,2023-08-26 21:30:00,20.4,20.4,20.4,95,19.6,0.0,NE,0.0,6.4,NE,20.4,21.7,21.7,1014.5,0.0,0.0,0.0,0.022,27.4,61,19.2,28.5,10.95,1.1508,351,1,100.0
2023-08-26,2023-08-26 21:45:00,20.4,20.4,20.4,95,19.6,0.0,NNO,0.0,3.2,NNO,20.4,21.7,21.7,1014.3,0.0,0.0,0.0,0.022,27.4,61,19.2,28.5,10.95,1.1506,351,1,100.0
2023-08-26,2023-08-26 22:00:00,20.3,20.4,20.3,94,19.3,0.0,ENE,0.0,1.6,ENE,20.3,21.5,21.5,1014.0,0.0,0.0,0.0,0.021,27.4,61,19.2,28.5,10.95,1.1502,351,1,100.0
2023-08-26,2023-08-26 22:15:00,20.3,20.4,20.3,94,19.3,0.0,,0.0,0.0,,20.3,21.5,21.5,1013.9,0.0,0.0,0.0,0.021,27.4,62,19.5,28.7,11.12,1.1494,351,1,100.0
2023-08-26,2023-08-26 22:30:00,20.3,20.4,20.3,94,19.3,0.0,,0.0,0.0,,20.3,21.5,21.5,1013.8,0.0,0.0,0.0,0.021,27.6,62,19.6,28.9,11.12,1.1487,350,1,100.0
2023-08-26,2023-08-26 22:45:00,20.4,20.4,20.3,95,19.6,0.0,,0.0,0.0,,20.4,21.6,21.6,1013.5,0.0,0.0,0.0,0.021,27.6,62,19.7,28.9,11.12,1.1481,351,1,100.0
2023-08-26,2023-08-26 23:00:00,20.4,20.5,20.4,95,19.6,0.0,,0.0,0.0,,20.4,21.7,21.7,1013.4,0.0,0.0,0.0,0.022,27.7,62,19.7,29.1,11.11,1.1477,351,1,100.0
2023-08-26,2023-08-26 23:15:00,20.5,20.6,20.5,95,19.7,0.0,,0.0,0.0,,20.5,21.8,21.8,1013.4,0.0,0.0,0.0,0.023,27.7,61,19.5,28.9,10.95,1.148,350,1,100.0
2023-08-26,2023-08-26 23:30:00,20.6,20.7,20.6,94,19.6,0.0,,0.0,0.0,,20.6,21.9,21.9,1013.4,0.0,0.0,0.0,0.024,27.7,61,19.5,28.9,10.95,1.1481,351,1,100.0
2023-08-26,2023-08-26 23:45:00,20.6,20.7,20.6,94,19.6,0.0,,0.0,0.0,,20.6,21.9,21.9,1013.5,0.0,0.0,0.0,0.024,27.6,61,19.4,28.8,10.95,1.1484,352,1,100.0
2023-08-27,2023-08-27 00:00:00,20.7,20.7,20.6,94,19.7,0.0,,0.0,0.0,,20.7,21.9,21.9,1013.3,0.0,0.0,0.0,0.024,27.5,61,19.3,28.7,10.95,1.1489,351,1,100.0
