date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-08-07,2023-08-07 08:30:00,21.3,21.5,21.0,50,10.4,1.6,OSO,0.4,8.0,OSO,21.3,20.4,20.4,1024.8,0.0,0.0,0.0,0.031,26.8,51,15.8,27.0,9.34,1.1698,347,1,100.0
2023-08-07,2023-08-07 08:45:00,21.7,22.1,21.5,49,10.5,1.6,OSO,0.4,8.0,OSO,21.7,20.9,20.9,1024.7,0.0,0.0,0.0,0.035,26.9,50,15.6,27.0,9.14,1.1695,350,1,100.0
2023-08-07,2023-08-07 09:00:00,22.1,22.2,22.0,50,11.1,3.2,O,0.8,9.7,O,22.1,21.4,21.4,1024.8,0.0,0.0,0.0,0.039,27.1,49,15.5,27.2,8.93,1.1693,350,1,100.0
2023-08-07,2023-08-07 09:15:00,22.4,22.7,22.2,50,11.5,3.2,SO,0.8,11.3,SO,22.4,22.1,22.1,1024.9,0.0,0.0,0.0,0.043,27.2,49,15.5,27.2,8.93,1.1691,351,1,100.0
2023-08-07,2023-08-07 09:30:00,23.0,23.2,22.7,52,12.6,4.8,O,1.21,12.9,OSO,23.0,22.9,22.9,1024.8,0.0,0.0,0.0,0.049,27.3,49,15.6,27.3,8.93,1.1684,351,1,100.0
2023-08-07,2023-08-07 09:45:00,23.3,23.6,23.1,51,12.6,4.8,O,1.21,12.9,O,23.3,23.2,23.2,1024.6,0.0,0.0,0.0,0.052,27.3,48,15.4,27.3,8.83,1.1683,351,1,100.0
2023-08-07,2023-08-07 10:00:00,23.9,24.1,23.6,53,13.8,4.8,OSO,1.21,17.7,OSO,23.9,24.1,24.1,1024.5,0.0,0.0,0.0,0.058,27.3,48,15.4,27.3,8.83,1.1682,351,1,100.0
2023-08-07,2023-08-07 10:15:00,24.3,24.7,24.1,54,14.4,8.0,SSO,2.01,17.7,SO,24.3,24.5,24.5,1024.4,0.0,0.0,0.0,0.063,27.3,48,15.4,27.3,8.83,1.1681,350,1,100.0
2023-08-07,2023-08-07 10:30:00,24.7,24.8,24.6,56,15.4,9.7,S,2.41,24.1,S,24.7,24.9,24.9,1024.3,0.0,0.0,0.0,0.067,27.4,48,15.4,27.4,8.82,1.1676,350,1,100.0
2023-08-07,2023-08-07 10:45:00,25.1,25.3,24.7,53,14.9,9.7,SSO,2.41,22.5,SSO,25.1,25.2,25.2,1024.3,0.0,0.0,0.0,0.071,27.5,49,15.8,27.7,8.92,1.1666,350,1,100.0
2023-08-07,2023-08-07 11:00:00,25.3,25.4,25.2,53,15.1,11.3,SSO,2.82,30.6,ESE,25.3,25.4,25.4,1024.2,0.0,0.0,0.0,0.073,27.6,49,15.9,27.7,8.92,1.1663,350,1,100.0
2023-08-07,2023-08-07 11:15:00,25.1,25.4,24.8,55,15.4,9.7,SSO,2.41,25.7,SO,25.1,25.3,25.3,1024.0,0.0,0.0,0.0,0.071,27.7,48,15.7,27.9,8.81,1.1657,350,1,100.0
2023-08-07,2023-08-07 11:30:00,25.3,25.7,24.9,54,15.3,9.7,S,2.41,24.1,SO,25.3,25.4,25.4,1023.9,0.0,0.0,0.0,0.072,27.9,48,15.9,28.1,8.81,1.1647,352,1,100.0
2023-08-07,2023-08-07 11:45:00,25.7,25.8,25.6,53,15.4,9.7,S,2.41,24.1,SE,25.7,25.8,25.8,1023.8,0.0,0.0,0.0,0.076,28.0,48,16.0,28.3,8.8,1.164,350,1,100.0
2023-08-07,2023-08-07 12:00:00,25.4,25.7,25.1,53,15.1,11.3,SSO,2.82,30.6,SSO,25.4,25.5,25.5,1023.7,0.0,0.0,0.0,0.073,28.1,48,16.0,28.4,8.8,1.1636,351,1,100.0
2023-08-07,2023-08-07 12:15:00,25.3,25.7,25.1,55,15.6,11.3,S,2.82,25.7,S,25.3,25.5,25.5,1023.6,0.0,0.0,0.0,0.072,28.1,48,16.0,28.4,8.8,1.1635,351,1,100.0
2023-08-07,2023-08-07 12:30:00,25.3,25.4,25.2,55,15.6,12.9,S,3.22,29.0,S,25.0,25.5,25.2,1023.4,0.0,0.0,0.0,0.072,28.1,48,16.1,28.5,8.8,1.163,352,1,100.0
2023-08-07,2023-08-07 12:45:00,25.4,25.8,25.2,54,15.4,9.7,S,2.41,22.5,S,25.4,25.6,25.6,1023.4,0.0,0.0,0.0,0.073,28.1,48,16.1,28.5,8.8,1.1629,351,1,100.0
2023-08-07,2023-08-07 13:00:00,25.8,26.0,25.7,55,16.1,9.7,S,2.41,24.1,ESE,25.8,26.2,26.2,1023.4,0.0,0.0,0.0,0.078,28.2,48,16.1,28.6,8.8,1.1627,351,1,100.0
2023-08-07,2023-08-07 13:15:00,25.7,25.9,25.4,55,16.0,11.3,S,2.82,27.4,SSE,25.7,26.0,26.0,1023.4,0.0,0.0,0.0,0.077,28.2,48,16.2,28.7,8.79,1.1623,350,1,100.0
2023-08-07,2023-08-07 13:30:00,25.4,25.5,25.3,56,16.0,9.7,SSE,2.41,25.7,SSO,25.4,25.7,25.7,1023.3,0.0,0.0,0.0,0.073,28.3,48,16.2,28.8,8.79,1.1619,350,1,100.0
2023-08-07,2023-08-07 13:45:00,25.6,25.8,25.3,55,15.8,11.3,S,2.82,35.4,S,25.6,25.8,25.8,1023.2,0.0,0.0,0.0,0.075,28.3,48,16.2,28.8,8.79,1.1619,350,1,100.0
2023-08-07,2023-08-07 14:00:00,25.7,26.2,25.4,55,16.0,9.7,SO,2.41,32.2,SSO,25.7,26.0,26.0,1023.0,0.0,0.0,0.0,0.077,28.3,48,16.3,28.8,8.79,1.1614,350,1,100.0
2023-08-07,2023-08-07 14:15:00,26.0,26.4,25.4,57,16.8,9.7,SSO,2.41,27.4,SO,26.0,26.4,26.4,1023.1,0.0,0.0,0.0,0.08,28.4,48,16.4,29.0,8.79,1.1609,350,1,100.0
2023-08-07,2023-08-07 14:30:00,25.5,25.8,25.3,57,16.4,9.7,S,2.41,29.0,SSO,25.5,25.8,25.8,1023.0,0.0,0.0,0.0,0.075,28.4,48,16.3,28.9,8.79,1.1611,351,1,100.0
2023-08-07,2023-08-07 14:45:00,25.2,25.4,25.1,58,16.4,12.9,SSO,3.22,25.7,SO,24.9,25.6,25.3,1023.0,0.0,0.0,0.0,0.072,28.4,48,16.3,28.9,8.79,1.1611,352,1,100.0
2023-08-07,2023-08-07 15:00:00,25.1,25.3,24.9,59,16.5,11.3,S,2.82,25.7,SE,25.1,25.4,25.4,1022.9,0.0,0.0,0.0,0.07,28.4,49,16.6,29.0,8.89,1.1605,351,1,100.0
2023-08-07,2023-08-07 15:15:00,25.2,25.2,25.0,60,16.9,11.3,S,2.82,27.4,SO,25.2,25.6,25.6,1022.8,0.0,0.0,0.0,0.071,28.3,49,16.6,28.9,8.89,1.1606,351,1,100.0
2023-08-07,2023-08-07 15:30:00,25.3,25.6,25.1,60,17.0,9.7,S,2.41,27.4,S,25.3,25.8,25.8,1022.8,0.0,0.0,0.0,0.072,28.4,50,17.0,29.1,9.09,1.1599,350,1,100.0
2023-08-07,2023-08-07 15:45:00,24.8,25.2,24.6,62,17.0,11.3,SSE,2.82,27.4,SSE,24.8,25.3,25.3,1022.8,0.0,0.0,0.0,0.067,28.3,50,16.9,29.0,9.09,1.1603,352,1,100.0
2023-08-07,2023-08-07 16:00:00,25.2,25.3,24.8,61,17.1,9.7,SSO,2.41,22.5,SO,25.2,25.7,25.7,1022.8,0.0,0.0,0.0,0.071,28.3,50,16.9,29.0,9.09,1.1602,351,1,100.0
2023-08-07,2023-08-07 16:15:00,25.0,25.3,24.8,63,17.5,9.7,S,2.41,22.5,SO,25.0,25.6,25.6,1022.7,0.0,0.0,0.0,0.069,28.3,50,16.9,29.0,9.09,1.1601,351,1,100.0
2023-08-07,2023-08-07 16:30:00,25.1,25.3,24.9,62,17.3,8.0,S,2.01,22.5,SSO,25.1,25.7,25.7,1022.6,0.0,0.0,0.0,0.071,28.4,50,17.0,29.1,9.09,1.1597,351,1,100.0
2023-08-07,2023-08-07 16:45:00,24.8,25.1,24.5,64,17.6,8.0,SSO,2.01,22.5,S,24.8,25.5,25.5,1022.4,0.0,0.0,0.0,0.068,28.4,50,17.0,29.1,9.09,1.1595,351,1,100.0
2023-08-07,2023-08-07 17:00:00,24.5,24.6,24.4,65,17.5,8.0,S,2.01,20.9,SO,24.5,25.2,25.2,1022.4,0.0,0.0,0.0,0.064,28.4,51,17.3,29.2,9.29,1.159,352,1,100.0
2023-08-07,2023-08-07 17:15:00,24.4,24.5,24.2,66,17.6,8.0,S,2.01,19.3,S,24.4,25.1,25.1,1022.3,0.0,0.0,0.0,0.063,28.4,51,17.3,29.2,9.29,1.1589,350,1,100.0
2023-08-07,2023-08-07 17:30:00,24.2,24.4,24.1,65,17.2,8.0,SSO,2.01,19.3,SSO,24.2,24.9,24.9,1022.3,0.0,0.0,0.0,0.061,28.4,51,17.3,29.2,9.29,1.1589,350,1,100.0
2023-08-07,2023-08-07 17:45:00,24.3,24.5,23.8,67,17.8,8.0,SSO,2.01,22.5,SSO,24.3,25.1,25.1,1022.4,0.0,0.0,0.0,0.062,28.4,51,17.3,29.2,9.29,1.159,351,1,100.0
2023-08-07,2023-08-07 18:00:00,23.9,24.0,23.8,68,17.6,8.0,SSO,2.01,19.3,SSE,23.9,24.7,24.7,1022.5,0.0,0.0,0.0,0.058,28.3,51,17.2,29.0,9.29,1.1597,352,1,100.0
2023-08-07,2023-08-07 18:15:00,23.6,23.8,23.4,69,17.5,8.0,S,2.01,17.7,S,23.6,24.4,24.4,1022.6,0.0,0.0,0.0,0.054,28.2,52,17.4,29.0,9.39,1.1596,351,1,100.0
2023-08-07,2023-08-07 18:30:00,23.3,23.4,23.1,70,17.5,6.4,S,1.61,16.1,S,23.3,24.1,24.1,1022.7,0.0,0.0,0.0,0.052,28.2,52,17.4,28.9,9.4,1.16,322,1,94.2
2023-08-07,2023-08-07 18:45:00,22.9,23.1,22.8,72,17.6,6.4,SSO,1.61,16.1,SO,22.9,23.7,23.7,1022.7,0.0,0.0,0.0,0.048,28.1,53,17.6,28.8,9.6,1.1603,351,1,100.0
2023-08-07,2023-08-07 19:00:00,22.7,22.8,22.5,73,17.6,4.8,S,1.21,12.9,SO,22.7,23.3,23.3,1022.8,0.0,0.0,0.0,0.045,28.1,53,17.6,28.8,9.6,1.1603,352,1,100.0
2023-08-07,2023-08-07 19:15:00,22.4,22.5,22.2,74,17.5,4.8,S,1.21,16.1,SO,22.4,23.0,23.0,1022.9,0.0,0.0,0.0,0.042,28.0,53,17.5,28.7,9.6,1.1608,351,1,100.0
2023-08-07,2023-08-07 19:30:00,22.2,22.2,22.2,75,17.5,3.2,S,0.8,12.9,SO,22.2,22.7,22.7,1023.1,0.0,0.0,0.0,0.04,27.9,54,17.7,28.6,9.75,1.1611,350,1,100.0
2023-08-07,2023-08-07 19:45:00,22.2,22.2,22.2,75,17.6,3.2,SSO,0.8,9.7,S,22.2,22.8,22.8,1023.2,0.0,0.0,0.0,0.041,27.8,54,17.6,28.4,9.75,1.1618,351,1,100.0
2023-08-07,2023-08-07 20:00:00,22.2,22.2,22.2,75,17.5,3.2,SSO,0.8,9.7,OSO,22.2,22.7,22.7,1023.4,0.0,0.0,0.0,0.04,27.7,54,17.5,28.3,9.75,1.1626,351,1,100.0
2023-08-07,2023-08-07 20:15:00,22.2,22.2,22.2,75,17.6,4.8,SSO,1.21,14.5,SO,22.2,22.8,22.8,1023.3,0.0,0.0,0.0,0.041,27.6,55,17.8,28.3,9.85,1.1624,352,1,100.0
2023-08-07,2023-08-07 20:30:00,22.2,22.2,22.1,75,17.5,3.2,OSO,0.8,11.3,SO,22.2,22.7,22.7,1023.4,0.0,0.0,0.0,0.04,27.6,55,17.7,28.2,9.85,1.1628,350,1,100.0
2023-08-07,2023-08-07 20:45:00,22.1,22.1,22.0,76,17.6,1.6,OSO,0.4,8.0,SO,22.1,22.6,22.6,1023.4,0.0,0.0,0.0,0.039,27.6,55,17.7,28.2,9.85,1.1628,349,1,100.0
2023-08-07,2023-08-07 21:00:00,21.9,22.0,21.8,76,17.5,1.6,OSO,0.4,6.4,SO,21.9,22.4,22.4,1023.3,0.0,0.0,0.0,0.037,27.5,55,17.7,28.2,9.85,1.163,350,1,100.0
2023-08-07,2023-08-07 21:15:00,21.7,21.8,21.6,77,17.5,1.6,SO,0.4,6.4,O,21.7,22.3,22.3,1023.3,0.0,0.0,0.0,0.035,27.5,55,17.7,28.2,9.85,1.163,351,1,100.0
2023-08-07,2023-08-07 21:30:00,21.6,21.6,21.5,78,17.6,0.0,SSO,0.0,3.2,O,21.6,22.2,22.2,1023.4,0.0,0.0,0.0,0.034,27.4,55,17.6,28.1,9.85,1.1633,350,1,100.0
2023-08-07,2023-08-07 21:45:00,21.5,21.6,21.4,78,17.5,0.0,SSO,0.0,1.6,SSO,21.5,22.1,22.1,1023.4,0.0,0.0,0.0,0.033,27.4,55,17.5,28.0,9.85,1.1636,351,1,100.0
2023-08-07,2023-08-07 22:00:00,21.6,21.6,21.5,78,17.6,0.0,OSO,0.0,3.2,SSO,21.6,22.2,22.2,1023.3,0.0,0.0,0.0,0.034,27.4,55,17.5,28.0,9.85,1.1636,351,1,100.0
2023-08-07,2023-08-07 22:15:00,21.7,21.7,21.6,79,17.9,0.0,OSO,0.0,4.8,O,21.7,22.3,22.3,1023.3,0.0,0.0,0.0,0.035,27.3,55,17.5,27.9,9.85,1.1639,351,1,100.0
2023-08-07,2023-08-07 22:30:00,21.7,21.7,21.7,79,17.9,0.0,,0.0,0.0,,21.7,22.3,22.3,1023.4,0.0,0.0,0.0,0.035,27.3,55,17.5,27.9,9.85,1.1639,351,1,100.0
2023-08-07,2023-08-07 22:45:00,21.7,21.7,21.6,79,17.9,0.0,OSO,0.0,4.8,OSO,21.7,22.3,22.3,1023.3,0.0,0.0,0.0,0.035,27.3,56,17.7,27.9,10.05,1.1637,351,1,100.0
2023-08-07,2023-08-07 23:00:00,21.5,21.6,21.4,79,17.7,0.0,,0.0,0.0,,21.5,22.1,22.1,1023.2,0.0,0.0,0.0,0.033,27.3,56,17.7,27.9,10.05,1.1636,350,1,100.0
2023-08-07,2023-08-07 23:15:00,21.3,21.4,21.3,80,17.7,0.0,,0.0,0.0,,21.3,22.0,22.0,1023.3,0.0,0.0,0.0,0.031,27.2,56,17.7,27.8,10.05,1.164,349,1,100.0
2023-08-07,2023-08-07 23:30:00,21.3,21.3,21.2,80,17.7,0.0,,0.0,0.0,,21.3,21.9,21.9,1023.2,0.0,0.0,0.0,0.031,27.2,56,17.6,27.7,10.05,1.1642,351,1,100.0
2023-08-07,2023-08-07 23:45:00,21.2,21.2,21.1,80,17.6,0.0,,0.0,0.0,,21.2,21.8,21.8,1023.3,0.0,0.0,0.0,0.03,27.1,56,17.6,27.7,10.05,1.1645,350,1,100.0
2023-08-08,2023-08-08 00:00:00,21.2,21.2,21.1,81,17.8,0.0,,0.0,0.0,,21.2,21.8,21.8,1023.2,0.0,0.0,0.0,0.03,27.1,56,17.6,27.7,10.05,1.1645,350,1,100.0
