date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-08-24,2023-08-24 10:30:00,34.7,35.2,34.3,40,19.1,4.8,ESE,1.21,12.9,ESE,34.7,37.2,37.2,1018.6,0.0,0.0,0.0,0.17,29.4,41,14.8,29.6,7.65,1.1539,351,1,100.0
2023-08-24,2023-08-24 10:45:00,35.2,35.4,35.1,40,19.5,4.8,ESE,1.21,12.9,ESE,35.2,38.1,38.1,1018.4,0.0,0.0,0.0,0.175,29.4,40,14.4,29.5,7.55,1.1542,351,1,100.0
2023-08-24,2023-08-24 11:00:00,35.6,35.7,35.4,38,19.1,6.4,ESE,1.61,17.7,ENE,35.6,38.1,38.1,1018.2,0.0,0.0,0.0,0.179,29.5,41,14.9,29.7,7.65,1.1532,349,1,100.0
2023-08-24,2023-08-24 11:15:00,35.7,36.2,35.4,37,18.7,4.8,E,1.21,14.5,ENE,35.7,37.9,37.9,1018.0,0.0,0.0,0.0,0.181,29.6,41,15.0,29.8,7.65,1.1524,351,1,100.0
2023-08-24,2023-08-24 11:30:00,36.5,36.6,36.2,38,19.9,4.8,S,1.21,12.9,SO,36.5,39.9,39.9,1017.9,0.0,0.0,0.0,0.189,29.7,40,14.6,29.7,7.54,1.1524,350,1,100.0
2023-08-24,2023-08-24 11:45:00,36.7,37.0,36.5,38,20.0,3.2,OSO,0.8,12.9,S,36.7,40.3,40.3,1017.7,0.0,0.0,0.0,0.191,29.7,41,15.0,29.8,7.65,1.1518,351,1,100.0
2023-08-24,2023-08-24 12:00:00,37.1,37.3,37.0,37,20.0,4.8,S,1.21,14.5,S,37.1,40.7,40.7,1017.5,0.0,0.0,0.0,0.196,29.7,41,15.1,29.9,7.65,1.1513,351,1,100.0
2023-08-24,2023-08-24 12:15:00,37.4,37.7,37.1,36,19.8,4.8,SO,1.21,16.1,S,37.4,40.8,40.8,1017.5,0.0,0.0,0.0,0.198,29.7,40,14.6,29.7,7.54,1.152,349,1,100.0
2023-08-24,2023-08-24 12:30:00,37.2,37.4,36.6,37,20.0,8.0,SSO,2.01,20.9,SSE,37.2,40.8,40.8,1017.4,0.0,0.0,0.0,0.196,29.6,40,14.6,29.7,7.54,1.1522,349,1,100.0
2023-08-24,2023-08-24 12:45:00,36.7,36.9,36.5,36,19.2,8.0,S,2.01,22.5,S,36.7,39.4,39.4,1017.4,0.0,0.0,0.0,0.191,29.6,41,14.9,29.7,7.65,1.152,351,1,100.0
2023-08-24,2023-08-24 13:00:00,37.0,37.3,36.7,35,19.0,6.4,SSE,1.61,17.7,SSE,37.0,39.6,39.6,1017.2,0.0,0.0,0.0,0.194,29.6,42,15.3,29.9,7.84,1.1511,348,1,100.0
2023-08-24,2023-08-24 13:15:00,37.1,37.3,36.8,35,19.1,8.0,S,2.01,17.7,SE,37.1,39.7,39.7,1017.1,0.0,0.0,0.0,0.195,29.7,41,15.0,29.8,7.65,1.1511,351,1,100.0
2023-08-24,2023-08-24 13:30:00,36.8,36.9,36.6,35,18.8,8.0,SSE,2.01,20.9,SE,36.8,39.2,39.2,1017.1,0.0,0.0,0.0,0.192,29.7,41,15.0,29.8,7.65,1.1511,351,1,100.0
2023-08-24,2023-08-24 13:45:00,37.0,37.2,36.7,35,19.0,8.0,S,2.01,17.7,S,37.0,39.6,39.6,1017.0,0.0,0.0,0.0,0.194,29.7,41,15.1,29.9,7.65,1.1507,350,1,100.0
2023-08-24,2023-08-24 14:00:00,36.9,37.2,36.8,34,18.5,9.7,SSO,2.41,22.5,S,36.9,39.1,39.1,1016.9,0.0,0.0,0.0,0.194,29.7,41,15.1,29.9,7.65,1.1506,350,1,100.0
2023-08-24,2023-08-24 14:15:00,36.6,37.0,36.4,34,18.2,8.0,S,2.01,20.9,S,36.6,38.6,38.6,1016.9,0.0,0.0,0.0,0.19,29.8,42,15.5,30.1,7.84,1.1498,351,1,100.0
2023-08-24,2023-08-24 14:30:00,36.7,36.8,36.7,34,18.3,8.0,S,2.01,19.3,SO,36.7,38.8,38.8,1016.8,0.0,0.0,0.0,0.192,29.8,42,15.5,30.1,7.84,1.1495,350,1,100.0
2023-08-24,2023-08-24 14:45:00,36.7,36.8,36.4,33,17.8,9.7,S,2.41,22.5,ESE,36.7,38.4,38.4,1016.8,0.0,0.0,0.0,0.191,29.9,41,15.2,30.1,7.65,1.1496,351,1,100.0
2023-08-24,2023-08-24 15:00:00,36.7,36.9,36.5,33,17.8,8.0,SSO,2.01,19.3,S,36.7,38.4,38.4,1016.7,0.0,0.0,0.0,0.192,29.8,40,14.8,29.9,7.54,1.1503,351,1,100.0
2023-08-24,2023-08-24 15:15:00,36.7,37.0,36.6,34,18.3,8.0,SSO,2.01,24.1,SSO,36.7,38.8,38.8,1016.7,0.0,0.0,0.0,0.192,29.8,40,14.7,29.9,7.54,1.1506,350,1,100.0
2023-08-24,2023-08-24 15:30:00,36.3,36.6,36.0,34,18.0,9.7,S,2.41,20.9,S,36.3,38.1,38.1,1016.7,0.0,0.0,0.0,0.188,29.8,40,14.7,29.9,7.54,1.1506,351,1,100.0
2023-08-24,2023-08-24 15:45:00,35.9,36.0,35.8,35,18.0,8.0,SSO,2.01,22.5,S,35.9,37.6,37.6,1016.7,0.0,0.0,0.0,0.183,29.7,40,14.7,29.8,7.54,1.1508,350,1,100.0
2023-08-24,2023-08-24 16:00:00,35.9,36.1,35.8,35,18.1,8.0,SSO,2.01,17.7,SO,35.9,37.7,37.7,1016.7,0.0,0.0,0.0,0.183,29.7,39,14.2,29.7,7.34,1.1516,351,1,100.0
2023-08-24,2023-08-24 16:15:00,35.4,35.8,35.2,38,18.9,8.0,S,2.01,19.3,S,35.4,37.8,37.8,1016.7,0.0,0.0,0.0,0.178,29.5,39,14.1,29.4,7.35,1.1524,351,1,100.0
2023-08-24,2023-08-24 16:30:00,35.3,35.4,35.1,38,18.9,8.0,SSO,2.01,20.9,SO,35.3,37.7,37.7,1016.7,0.0,0.0,0.0,0.177,29.5,40,14.5,29.6,7.55,1.1519,351,1,100.0
2023-08-24,2023-08-24 16:45:00,35.0,35.1,34.8,37,18.1,8.0,SSO,2.01,17.7,SO,35.0,36.8,36.8,1016.6,0.0,0.0,0.0,0.174,29.4,40,14.4,29.5,7.55,1.1521,352,1,100.0
2023-08-24,2023-08-24 17:00:00,34.7,34.8,34.6,38,18.3,8.0,SO,2.01,17.7,SO,34.7,36.6,36.6,1016.7,0.0,0.0,0.0,0.171,29.3,40,14.3,29.4,7.55,1.1528,351,1,100.0
2023-08-24,2023-08-24 17:15:00,34.4,34.6,34.3,40,18.9,6.4,SSO,1.61,19.3,O,34.4,36.7,36.7,1016.7,0.0,0.0,0.0,0.168,29.6,41,14.9,29.7,7.65,1.1512,351,1,100.0
2023-08-24,2023-08-24 17:30:00,34.1,34.3,33.7,42,19.4,6.4,S,1.61,16.1,OSO,34.1,36.7,36.7,1016.7,0.0,0.0,0.0,0.164,29.7,39,14.2,29.7,7.34,1.1515,349,1,100.0
2023-08-24,2023-08-24 17:45:00,33.3,33.7,33.2,45,19.8,6.4,SSO,1.61,16.1,S,33.3,36.1,36.1,1016.7,0.0,0.0,0.0,0.156,29.6,38,13.7,29.4,7.25,1.1526,352,1,100.0
2023-08-24,2023-08-24 18:00:00,32.8,33.2,32.3,49,20.7,6.4,SSO,1.61,16.1,S,32.8,35.9,35.9,1016.8,0.0,0.0,0.0,0.15,29.4,37,13.2,29.2,7.05,1.1537,351,1,100.0
2023-08-24,2023-08-24 18:15:00,31.9,32.3,31.6,50,20.2,6.4,S,1.61,17.7,S,31.9,34.6,34.6,1016.8,0.0,0.0,0.0,0.141,29.5,38,13.7,29.3,7.25,1.153,351,1,100.0
2023-08-24,2023-08-24 18:30:00,31.3,31.6,31.0,52,20.3,4.8,S,1.21,16.1,OSO,31.3,33.9,33.9,1016.8,0.0,0.0,0.0,0.135,29.5,38,13.7,29.3,7.25,1.153,351,1,100.0
2023-08-24,2023-08-24 18:45:00,30.7,31.0,30.4,54,20.3,4.8,SSO,1.21,16.1,S,30.7,33.3,33.3,1016.9,0.0,0.0,0.0,0.129,29.5,39,14.1,29.4,7.35,1.1526,349,1,100.0
2023-08-24,2023-08-24 19:00:00,30.2,30.4,30.0,57,20.8,3.2,SSO,0.8,12.9,S,30.2,32.9,32.9,1017.0,0.0,0.0,0.0,0.124,29.4,39,14.0,29.4,7.35,1.1531,351,1,100.0
2023-08-24,2023-08-24 19:15:00,29.7,30.0,29.4,61,21.3,4.8,SSO,1.21,12.9,SO,29.7,32.6,32.6,1017.2,0.0,0.0,0.0,0.118,29.3,39,13.9,29.3,7.35,1.1538,350,1,100.0
2023-08-24,2023-08-24 19:30:00,29.1,29.4,28.8,66,22.1,4.8,SSO,1.21,16.1,SO,29.1,32.4,32.4,1017.4,0.0,0.0,0.0,0.112,29.3,39,13.9,29.3,7.36,1.1543,349,1,100.0
2023-08-24,2023-08-24 19:45:00,28.6,28.8,28.3,70,22.5,4.8,SSO,1.21,11.3,S,28.6,31.9,31.9,1017.7,0.0,0.0,0.0,0.106,29.2,39,13.8,29.2,7.36,1.1552,349,1,100.0
2023-08-24,2023-08-24 20:00:00,28.1,28.3,27.9,73,22.8,3.2,SSO,0.8,11.3,S,28.1,31.2,31.2,1017.9,0.0,0.0,0.0,0.101,29.2,39,13.8,29.2,7.36,1.1553,348,1,100.0
2023-08-24,2023-08-24 20:15:00,27.7,27.9,27.6,76,23.1,3.2,SO,0.8,9.7,SSO,27.7,30.7,30.7,1017.9,0.0,0.0,0.0,0.097,29.1,40,14.1,29.2,7.55,1.1555,346,1,100.0
2023-08-24,2023-08-24 20:30:00,27.4,27.6,27.3,78,23.3,3.2,SSO,0.8,9.7,SSO,27.4,30.6,30.6,1018.0,0.0,0.0,0.0,0.095,28.9,40,13.9,29.1,7.55,1.1564,350,1,100.0
2023-08-24,2023-08-24 20:45:00,27.2,27.4,27.1,80,23.5,1.6,OSO,0.4,11.3,S,27.2,30.3,30.3,1017.9,0.0,0.0,0.0,0.093,28.7,39,13.4,28.7,7.38,1.1576,331,1,96.8
2023-08-24,2023-08-24 21:00:00,27.0,27.1,26.8,81,23.5,1.6,OSO,0.4,11.3,SO,27.0,29.9,29.9,1018.0,0.0,0.0,0.0,0.09,28.5,38,12.8,28.2,7.25,1.1592,337,1,98.5
2023-08-24,2023-08-24 21:15:00,26.8,26.8,26.8,82,23.4,0.0,OSO,0.0,6.4,S,26.8,29.7,29.7,1018.1,0.0,0.0,0.0,0.088,28.3,38,12.7,27.9,7.25,1.1601,344,1,100.0
2023-08-24,2023-08-24 21:30:00,26.7,26.8,26.6,82,23.4,0.0,SO,0.0,6.4,OSO,26.7,29.5,29.5,1018.2,0.0,0.0,0.0,0.087,28.2,38,12.5,27.8,7.25,1.1611,343,1,100.0
2023-08-24,2023-08-24 21:45:00,26.7,26.7,26.6,83,23.5,0.0,SO,0.0,9.7,S,26.7,29.6,29.6,1018.2,0.0,0.0,0.0,0.087,28.1,38,12.4,27.6,7.25,1.1616,338,1,98.8
2023-08-24,2023-08-24 22:00:00,26.6,26.6,26.5,83,23.4,0.0,SO,0.0,4.8,SSO,26.6,29.3,29.3,1018.1,0.0,0.0,0.0,0.086,27.9,37,11.9,27.4,7.1,1.1624,342,1,100.0
2023-08-24,2023-08-24 22:15:00,26.4,26.5,26.3,85,23.7,1.6,SO,0.4,6.4,SO,26.4,29.3,29.3,1018.1,0.0,0.0,0.0,0.084,27.8,37,11.8,27.2,7.11,1.1632,347,1,100.0
2023-08-24,2023-08-24 22:30:00,26.2,26.3,26.1,86,23.7,1.6,OSO,0.4,4.8,OSO,26.2,29.1,29.1,1018.1,0.0,0.0,0.0,0.082,27.7,37,11.7,27.1,7.11,1.1635,347,1,100.0
2023-08-24,2023-08-24 22:45:00,26.0,26.1,25.9,87,23.7,1.6,OSO,0.4,4.8,OSO,26.0,28.8,28.8,1018.1,0.0,0.0,0.0,0.08,27.7,38,12.1,27.2,7.25,1.163,337,1,98.5
2023-08-24,2023-08-24 23:00:00,25.8,25.9,25.8,87,23.5,1.6,O,0.4,4.8,OSO,25.8,28.4,28.4,1017.9,0.0,0.0,0.0,0.078,27.8,38,12.2,27.3,7.25,1.1623,347,1,100.0
2023-08-24,2023-08-24 23:15:00,25.8,25.8,25.7,88,23.6,1.6,SSO,0.4,4.8,SSO,25.8,28.4,28.4,1017.9,0.0,0.0,0.0,0.078,27.9,38,12.3,27.4,7.25,1.162,348,1,100.0
2023-08-24,2023-08-24 23:30:00,25.6,25.8,25.5,88,23.5,1.6,SO,0.4,4.8,SO,25.6,28.2,28.2,1017.7,0.0,0.0,0.0,0.076,27.9,38,12.3,27.4,7.25,1.1618,349,1,100.0
2023-08-24,2023-08-24 23:45:00,25.4,25.5,25.3,89,23.4,1.6,OSO,0.4,4.8,SO,25.4,27.8,27.8,1017.8,0.0,0.0,0.0,0.073,27.8,38,12.2,27.3,7.25,1.1622,349,1,100.0
2023-08-25,2023-08-25 00:00:00,25.4,25.5,25.4,89,23.5,1.6,OSO,0.4,4.8,OSO,25.4,27.9,27.9,1017.6,0.0,0.0,0.0,0.074,27.8,39,12.6,27.4,7.41,1.1616,350,1,100.0
