date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-08-02,2023-08-02 02:45:00,22.8,22.8,22.7,89,20.9,0.0,ENE,0.0,3.2,ENE,22.8,24.1,24.1,1015.3,0.0,0.0,0.0,0.046,28.0,65,20.8,29.9,11.7,1.1468,349,1,100.0
2023-08-02,2023-08-02 03:00:00,22.7,22.8,22.7,89,20.8,0.0,ENE,0.0,1.6,ENE,22.7,24.1,24.1,1015.3,0.0,0.0,0.0,0.046,28.0,65,20.8,29.9,11.7,1.1467,351,1,100.0
2023-08-02,2023-08-02 03:15:00,22.7,22.7,22.6,89,20.8,0.0,ENE,0.0,3.2,ENE,22.7,24.0,24.0,1015.2,0.0,0.0,0.0,0.045,27.9,65,20.8,29.8,11.7,1.147,351,1,100.0
2023-08-02,2023-08-02 03:30:00,22.6,22.6,22.6,89,20.7,0.0,ENE,0.0,1.6,ENE,22.6,23.9,23.9,1015.2,0.0,0.0,0.0,0.045,27.9,65,20.8,29.8,11.7,1.1469,348,1,100.0
2023-08-02,2023-08-02 03:45:00,22.6,22.6,22.5,89,20.7,0.0,ENE,0.0,1.6,ENE,22.6,23.8,23.8,1015.0,0.0,0.0,0.0,0.044,27.9,65,20.7,29.7,11.71,1.147,351,1,100.0
2023-08-02,2023-08-02 04:00:00,22.4,22.5,22.3,89,20.5,0.0,ENE,0.0,1.6,ENE,22.4,23.7,23.7,1015.0,0.0,0.0,0.0,0.043,27.9,65,20.7,29.7,11.71,1.1469,351,1,100.0
2023-08-02,2023-08-02 04:15:00,22.3,22.3,22.3,89,20.4,0.0,,0.0,0.0,,22.3,23.4,23.4,1015.0,0.0,0.0,0.0,0.041,27.8,65,20.6,29.7,11.71,1.1473,351,1,100.0
2023-08-02,2023-08-02 04:30:00,22.2,22.3,22.1,89,20.3,0.0,ENE,0.0,3.2,ENE,22.2,23.3,23.3,1015.1,0.0,0.0,0.0,0.04,27.8,65,20.6,29.6,11.71,1.1477,351,1,100.0
2023-08-02,2023-08-02 04:45:00,22.0,22.1,21.9,90,20.3,0.0,N,0.0,3.2,ENE,22.0,23.2,23.2,1015.0,0.0,0.0,0.0,0.038,27.7,65,20.5,29.4,11.71,1.1482,352,1,100.0
2023-08-02,2023-08-02 05:00:00,21.9,21.9,21.9,90,20.2,0.0,,0.0,0.0,,21.9,23.2,23.2,1014.9,0.0,0.0,0.0,0.038,27.6,65,20.4,29.3,11.72,1.1483,350,1,100.0
2023-08-02,2023-08-02 05:15:00,21.9,21.9,21.8,90,20.2,0.0,,0.0,0.0,,21.9,23.1,23.1,1014.8,0.0,0.0,0.0,0.037,27.6,65,20.4,29.3,11.72,1.1483,338,1,98.8
2023-08-02,2023-08-02 05:30:00,22.0,22.1,21.9,90,20.3,0.0,N,0.0,1.6,N,22.0,23.2,23.2,1014.8,0.0,0.0,0.0,0.038,27.6,65,20.4,29.3,11.72,1.1483,350,1,100.0
2023-08-02,2023-08-02 05:45:00,22.2,22.4,22.1,89,20.3,0.0,N,0.0,1.6,N,22.2,23.4,23.4,1014.9,0.0,0.0,0.0,0.041,27.7,65,20.5,29.4,11.71,1.148,352,1,100.0
2023-08-02,2023-08-02 06:00:00,22.7,22.8,22.4,88,20.6,0.0,,0.0,0.0,,22.7,24.0,24.0,1014.8,0.0,0.0,0.0,0.046,27.9,65,20.7,29.7,11.71,1.1467,350,2,100.0
2023-08-02,2023-08-02 06:15:00,22.8,22.9,22.8,87,20.6,1.6,N,0.4,3.2,N,22.8,24.1,24.1,1014.9,0.0,0.0,0.0,0.047,28.1,64,20.6,29.9,11.5,1.1464,351,1,100.0
2023-08-02,2023-08-02 06:30:00,23.1,23.3,22.8,86,20.6,0.0,N,0.0,3.2,N,23.1,24.3,24.3,1014.8,0.0,0.0,0.0,0.049,28.2,64,20.8,30.2,11.49,1.1454,350,1,100.0
2023-08-02,2023-08-02 06:45:00,23.2,23.3,23.2,86,20.7,1.6,N,0.4,4.8,N,23.2,24.4,24.4,1014.8,0.0,0.0,0.0,0.051,28.3,64,20.9,30.4,11.49,1.1448,350,1,100.0
2023-08-02,2023-08-02 07:00:00,23.4,23.6,23.3,85,20.7,1.6,NO,0.4,6.4,NNO,23.4,24.7,24.7,1014.9,0.0,0.0,0.0,0.053,28.5,64,21.0,30.7,11.48,1.144,352,1,100.0
2023-08-02,2023-08-02 07:15:00,23.8,24.2,23.6,85,21.1,1.6,NO,0.4,8.0,NO,23.8,25.3,25.3,1015.0,0.0,0.0,0.0,0.057,28.6,64,21.1,30.9,11.48,1.1438,351,1,100.0
2023-08-02,2023-08-02 07:30:00,24.8,25.3,24.2,81,21.3,0.0,E,0.0,4.8,E,24.8,26.5,26.5,1015.2,0.0,0.0,0.0,0.067,28.7,64,21.2,31.1,11.48,1.1434,351,1,100.0
2023-08-02,2023-08-02 07:45:00,25.6,25.7,25.4,78,21.5,1.6,O,0.4,4.8,SSE,25.6,27.3,27.3,1015.1,0.0,0.0,0.0,0.076,28.8,64,21.3,31.5,11.47,1.1424,350,1,100.0
2023-08-02,2023-08-02 08:00:00,25.6,25.8,25.6,80,21.9,1.6,O,0.4,8.0,OSO,25.6,27.5,27.5,1015.1,0.0,0.0,0.0,0.076,29.0,64,21.5,31.8,11.47,1.1415,349,1,100.0
2023-08-02,2023-08-02 08:15:00,26.4,26.8,25.8,76,21.8,1.6,S,0.4,9.7,SSO,26.4,28.3,28.3,1014.9,0.0,0.0,0.0,0.084,29.2,64,21.7,32.1,11.46,1.1403,349,1,100.0
2023-08-02,2023-08-02 08:30:00,26.7,26.8,26.6,76,22.1,3.2,SSO,0.8,11.3,SO,26.7,28.8,28.8,1014.8,0.0,0.0,0.0,0.087,29.3,63,21.6,32.3,11.25,1.1398,350,1,100.0
2023-08-02,2023-08-02 08:45:00,26.9,27.1,26.7,73,21.6,3.2,S,0.8,11.3,S,26.9,28.8,28.8,1014.7,0.0,0.0,0.0,0.089,29.4,62,21.4,32.3,11.05,1.1395,351,1,100.0
2023-08-02,2023-08-02 09:00:00,27.6,28.2,27.1,65,20.4,3.2,OSO,0.8,9.7,O,27.6,29.2,29.2,1014.5,0.0,0.0,0.0,0.096,29.6,60,21.0,32.2,10.74,1.1394,352,1,100.0
2023-08-02,2023-08-02 09:15:00,28.4,28.8,28.2,61,20.2,1.6,O,0.4,8.0,OSO,28.4,30.2,30.2,1014.6,0.0,0.0,0.0,0.105,29.7,60,21.1,32.4,10.73,1.1388,351,1,100.0
2023-08-02,2023-08-02 09:30:00,28.9,29.3,28.8,61,20.7,3.2,ONO,0.8,12.9,ENE,28.9,31.2,31.2,1014.4,0.0,0.0,0.0,0.111,29.9,59,21.0,32.6,10.53,1.1382,349,1,100.0
2023-08-02,2023-08-02 09:45:00,29.7,30.2,29.3,58,20.5,3.2,SSO,0.8,11.3,ESE,29.7,32.0,32.0,1014.3,0.0,0.0,0.0,0.118,30.1,58,20.9,32.8,10.33,1.1376,350,1,100.0
2023-08-02,2023-08-02 10:00:00,30.2,30.2,30.1,56,20.4,6.4,SSE,1.61,17.7,ESE,30.2,32.6,32.6,1014.2,0.0,0.0,0.0,0.123,30.2,54,19.9,32.3,9.72,1.1386,351,1,100.0
2023-08-02,2023-08-02 10:15:00,30.7,31.1,30.2,52,19.7,4.8,S,1.21,14.5,S,30.7,32.9,32.9,1014.1,0.0,0.0,0.0,0.129,29.9,52,19.0,31.4,9.35,1.1412,352,1,100.0
2023-08-02,2023-08-02 10:30:00,31.3,31.7,31.0,49,19.3,4.8,SSO,1.21,17.7,S,31.3,33.2,33.2,1013.9,0.0,0.0,0.0,0.135,29.6,50,18.0,30.6,9.05,1.1437,351,1,100.0
2023-08-02,2023-08-02 10:45:00,31.8,32.1,31.5,57,22.3,8.0,SSE,2.01,27.4,ESE,31.8,36.0,36.0,1013.8,0.0,0.0,0.0,0.141,29.3,50,17.8,30.3,9.06,1.145,351,1,100.0
2023-08-02,2023-08-02 11:00:00,31.4,31.6,31.3,56,21.6,9.7,S,2.41,25.7,SO,31.4,34.9,34.9,1013.6,0.0,0.0,0.0,0.137,28.9,49,17.2,29.9,8.87,1.147,351,1,100.0
2023-08-02,2023-08-02 11:15:00,31.6,31.8,31.4,54,21.2,9.7,SSO,2.41,20.9,S,31.6,34.9,34.9,1013.3,0.0,0.0,0.0,0.138,28.9,51,17.7,30.0,9.27,1.146,352,1,100.0
2023-08-02,2023-08-02 11:30:00,32.1,32.2,31.8,52,21.0,9.7,S,2.41,22.5,SE,32.1,35.3,35.3,1013.2,0.0,0.0,0.0,0.143,28.8,50,17.3,29.7,9.07,1.1469,351,1,100.0
2023-08-02,2023-08-02 11:45:00,32.2,32.3,32.2,49,20.2,11.3,SSO,2.82,25.7,SO,32.2,34.8,34.8,1013.1,0.0,0.0,0.0,0.145,28.6,49,16.8,29.4,8.88,1.148,349,1,100.0
2023-08-02,2023-08-02 12:00:00,32.2,32.3,32.1,49,20.2,12.9,S,3.22,29.0,S,32.2,34.8,34.8,1012.8,0.0,0.0,0.0,0.145,28.6,48,16.5,29.3,8.78,1.1482,351,1,100.0
2023-08-02,2023-08-02 12:15:00,32.5,32.7,32.3,48,20.1,11.3,S,2.82,29.0,S,32.5,35.2,35.2,1012.8,0.0,0.0,0.0,0.148,28.6,47,16.1,29.1,8.58,1.1489,351,1,100.0
2023-08-02,2023-08-02 12:30:00,32.8,33.0,32.6,48,20.3,11.3,SSO,2.82,30.6,S,32.8,35.7,35.7,1012.5,0.0,0.0,0.0,0.15,28.6,48,16.5,29.3,8.78,1.1478,351,1,100.0
2023-08-02,2023-08-02 12:45:00,32.7,33.0,32.5,48,20.2,12.9,SSO,3.22,27.4,S,32.7,35.5,35.5,1012.4,0.0,0.0,0.0,0.149,28.6,47,16.2,29.2,8.58,1.1481,351,1,100.0
2023-08-02,2023-08-02 13:00:00,32.7,32.8,32.3,56,22.7,12.9,S,3.22,35.4,S,32.7,37.7,37.7,1012.1,0.0,0.0,0.0,0.149,28.6,47,16.2,29.2,8.58,1.1478,351,1,100.0
2023-08-02,2023-08-02 13:15:00,32.0,32.2,31.8,52,20.9,14.5,S,3.62,35.4,S,32.0,35.2,35.2,1012.1,0.0,0.0,0.0,0.142,28.7,47,16.2,29.3,8.58,1.1475,351,1,100.0
2023-08-02,2023-08-02 13:30:00,32.1,32.4,31.8,56,22.2,12.9,SSO,3.22,35.4,S,32.1,36.3,36.3,1012.0,0.0,0.0,0.0,0.143,28.7,46,15.9,29.2,8.45,1.1479,351,1,100.0
2023-08-02,2023-08-02 13:45:00,32.3,32.4,32.2,57,22.7,14.5,S,3.62,30.6,SSE,32.3,37.0,37.0,1011.9,0.0,0.0,0.0,0.145,28.7,46,15.9,29.2,8.45,1.1478,351,1,100.0
2023-08-02,2023-08-02 14:00:00,32.0,32.2,31.9,58,22.7,12.9,SSO,3.22,29.0,SSO,32.0,36.6,36.6,1011.8,0.0,0.0,0.0,0.142,28.7,47,16.3,29.4,8.58,1.1469,350,1,100.0
2023-08-02,2023-08-02 14:15:00,31.9,32.1,31.8,58,22.6,12.9,S,3.22,32.2,SO,31.9,36.5,36.5,1011.6,0.0,0.0,0.0,0.142,28.7,46,15.9,29.2,8.45,1.1474,350,1,100.0
2023-08-02,2023-08-02 14:30:00,31.9,32.0,31.8,57,22.3,12.9,SSO,3.22,29.0,S,31.9,36.1,36.1,1011.5,0.0,0.0,0.0,0.141,28.7,46,15.9,29.2,8.45,1.1473,352,1,100.0
2023-08-02,2023-08-02 14:45:00,32.2,32.4,31.9,56,22.3,12.9,SSO,3.22,37.0,S,32.2,36.6,36.6,1011.4,0.0,0.0,0.0,0.145,28.7,46,15.9,29.2,8.45,1.1472,350,1,100.0
2023-08-02,2023-08-02 15:00:00,31.8,32.1,31.7,57,22.3,12.9,SSO,3.22,37.0,S,31.8,36.0,36.0,1011.2,0.0,0.0,0.0,0.141,28.7,47,16.2,29.3,8.58,1.1465,351,1,100.0
2023-08-02,2023-08-02 15:15:00,32.1,32.2,31.8,57,22.5,11.3,SSO,2.82,27.4,S,32.1,36.5,36.5,1011.2,0.0,0.0,0.0,0.143,28.7,47,16.3,29.4,8.58,1.1463,351,1,100.0
2023-08-02,2023-08-02 15:30:00,31.7,31.9,31.6,60,22.9,11.3,S,2.82,25.7,S,31.7,36.3,36.3,1011.0,0.0,0.0,0.0,0.139,28.7,47,16.3,29.4,8.58,1.146,351,1,100.0
2023-08-02,2023-08-02 15:45:00,31.4,31.6,31.3,60,22.7,11.3,SSO,2.82,29.0,SSO,31.4,35.7,35.7,1010.9,0.0,0.0,0.0,0.137,28.7,47,16.3,29.4,8.58,1.1459,352,1,100.0
2023-08-02,2023-08-02 16:00:00,31.3,31.4,31.2,60,22.6,11.3,SSO,2.82,25.7,SSO,31.3,35.3,35.3,1010.8,0.0,0.0,0.0,0.135,28.7,47,16.3,29.4,8.58,1.1457,351,1,100.0
2023-08-02,2023-08-02 16:15:00,31.3,31.4,31.2,59,22.3,11.3,SSO,2.82,27.4,SSO,31.3,35.2,35.2,1010.7,0.0,0.0,0.0,0.135,28.7,47,16.3,29.4,8.58,1.1457,350,1,100.0
2023-08-02,2023-08-02 16:30:00,31.2,31.3,31.2,62,23.1,9.7,SSO,2.41,22.5,SSO,31.2,35.7,35.7,1010.6,0.0,0.0,0.0,0.134,28.7,47,16.3,29.4,8.58,1.1456,351,1,100.0
2023-08-02,2023-08-02 16:45:00,31.1,31.3,30.6,63,23.2,9.7,SSO,2.41,29.0,S,31.1,35.5,35.5,1010.7,0.0,0.0,0.0,0.133,28.7,46,16.0,29.3,8.45,1.146,352,1,100.0
2023-08-02,2023-08-02 17:00:00,30.2,30.6,30.1,65,22.9,11.3,S,2.82,25.7,S,30.2,34.6,34.6,1010.7,0.0,0.0,0.0,0.124,28.7,46,15.9,29.2,8.45,1.1464,351,1,100.0
2023-08-02,2023-08-02 17:15:00,30.1,30.2,29.8,65,22.8,9.7,SSO,2.41,22.5,S,30.1,34.2,34.2,1010.9,0.0,0.0,0.0,0.122,28.6,45,15.5,29.1,8.28,1.1473,350,1,100.0
2023-08-02,2023-08-02 17:30:00,29.5,29.8,29.3,67,22.7,9.7,SSE,2.41,25.7,S,29.5,33.4,33.4,1010.9,0.0,0.0,0.0,0.116,28.6,45,15.5,28.9,8.28,1.1476,351,1,100.0
2023-08-02,2023-08-02 17:45:00,29.3,29.4,29.1,66,22.3,8.0,SO,2.01,20.9,ESE,29.3,32.7,32.7,1010.8,0.0,0.0,0.0,0.114,28.5,45,15.4,28.9,8.28,1.1478,350,1,100.0
2023-08-02,2023-08-02 18:00:00,29.3,29.4,29.2,68,22.8,6.4,S,1.61,19.3,SO,29.3,33.1,33.1,1010.8,0.0,0.0,0.0,0.114,28.6,47,16.2,29.2,8.58,1.1463,349,1,100.0
2023-08-02,2023-08-02 18:15:00,29.1,29.3,28.8,70,23.1,6.4,SSO,1.61,25.7,S,29.1,33.2,33.2,1010.9,0.0,0.0,0.0,0.112,28.7,48,16.6,29.4,8.78,1.1454,349,1,100.0
2023-08-02,2023-08-02 18:30:00,28.6,28.8,28.3,73,23.2,9.7,SSO,2.41,20.9,SSO,28.6,32.4,32.4,1010.7,0.0,0.0,0.0,0.106,28.7,48,16.6,29.4,8.78,1.1454,351,1,100.0
2023-08-02,2023-08-02 18:45:00,28.0,28.3,27.8,74,22.9,8.0,SSO,2.01,19.3,S,28.0,31.3,31.3,1010.8,0.0,0.0,0.0,0.101,28.6,48,16.5,29.2,8.78,1.1462,351,1,100.0
2023-08-02,2023-08-02 19:00:00,27.6,27.8,27.4,76,23.0,4.8,OSO,1.21,16.1,SSE,27.6,30.6,30.6,1011.0,0.0,0.0,0.0,0.097,28.4,48,16.4,29.0,8.79,1.147,351,1,100.0
2023-08-02,2023-08-02 19:15:00,27.3,27.4,27.1,77,22.9,4.8,SSO,1.21,14.5,SSO,27.3,30.1,30.1,1011.0,0.0,0.0,0.0,0.093,28.3,48,16.3,28.8,8.79,1.1475,351,1,100.0
2023-08-02,2023-08-02 19:30:00,26.9,27.1,26.7,79,22.9,6.4,SSO,1.61,12.9,S,26.9,29.5,29.5,1011.3,0.0,0.0,0.0,0.089,28.2,48,16.2,28.7,8.79,1.1484,351,1,100.0
2023-08-02,2023-08-02 19:45:00,26.6,26.7,26.6,79,22.7,3.2,SSO,0.8,8.0,SO,26.6,29.0,29.0,1011.4,0.0,0.0,0.0,0.086,28.2,49,16.5,28.7,8.89,1.1481,350,1,100.0
2023-08-02,2023-08-02 20:00:00,26.4,26.6,26.3,80,22.7,4.8,S,1.21,16.1,SSO,26.4,28.8,28.8,1011.7,0.0,0.0,0.0,0.084,28.2,50,16.8,28.7,9.1,1.1482,352,1,100.0
2023-08-02,2023-08-02 20:15:00,26.2,26.3,26.1,81,22.6,4.8,SSO,1.21,9.7,SSO,26.2,28.4,28.4,1012.1,0.0,0.0,0.0,0.082,28.2,49,16.4,28.7,8.9,1.1491,350,1,100.0
2023-08-02,2023-08-02 20:30:00,25.9,26.1,25.9,82,22.6,3.2,SSO,0.8,9.7,SSO,25.9,28.2,28.2,1012.4,0.0,0.0,0.0,0.079,28.1,49,16.4,28.6,8.9,1.1497,351,1,100.0
2023-08-02,2023-08-02 20:45:00,25.8,25.9,25.7,83,22.7,3.2,S,0.8,9.7,SSO,25.8,28.1,28.1,1012.6,0.0,0.0,0.0,0.078,28.1,49,16.3,28.5,8.9,1.1503,351,1,100.0
2023-08-02,2023-08-02 21:00:00,25.6,25.7,25.6,83,22.5,4.8,S,1.21,11.3,SSO,25.6,27.8,27.8,1012.8,0.0,0.0,0.0,0.076,28.0,48,16.0,28.3,8.8,1.1513,352,1,100.0
2023-08-02,2023-08-02 21:15:00,25.5,25.6,25.5,82,22.2,4.8,S,1.21,12.9,ESE,25.5,27.5,27.5,1012.9,0.0,0.0,0.0,0.075,27.9,48,15.9,28.2,8.8,1.1517,351,1,100.0
2023-08-02,2023-08-02 21:30:00,25.5,25.6,25.4,82,22.2,1.6,S,0.4,6.4,S,25.5,27.5,27.5,1013.0,0.0,0.0,0.0,0.075,27.8,48,15.8,28.1,8.81,1.1523,350,1,100.0
2023-08-02,2023-08-02 21:45:00,25.4,25.5,25.3,82,22.1,1.6,S,0.4,4.8,S,25.4,27.3,27.3,1013.0,0.0,0.0,0.0,0.073,27.8,47,15.4,27.9,8.61,1.1531,351,1,100.0
2023-08-02,2023-08-02 22:00:00,25.4,25.6,25.4,82,22.1,1.6,ESE,0.4,4.8,SSE,25.4,27.4,27.4,1013.0,0.0,0.0,0.0,0.074,27.7,47,15.3,27.7,8.61,1.1536,351,1,100.0
2023-08-02,2023-08-02 22:15:00,25.6,25.6,25.6,82,22.3,4.8,E,1.21,8.0,E,25.6,27.6,27.6,1013.0,0.0,0.0,0.0,0.075,27.6,48,15.6,27.7,8.82,1.1534,352,1,100.0
2023-08-02,2023-08-02 22:30:00,25.6,25.6,25.6,83,22.5,4.8,ENE,1.21,11.3,ENE,25.6,27.7,27.7,1012.9,0.0,0.0,0.0,0.075,27.6,50,16.2,27.9,9.12,1.1525,351,1,100.0
2023-08-02,2023-08-02 22:45:00,25.6,25.6,25.5,84,22.7,8.0,ENE,2.01,19.3,ENE,25.6,27.8,27.8,1012.9,0.0,0.0,0.0,0.075,27.8,53,17.3,28.4,9.61,1.1504,351,1,100.0
2023-08-02,2023-08-02 23:00:00,25.6,25.6,25.6,84,22.7,6.4,ENE,1.61,19.3,ESE,25.6,27.8,27.8,1013.0,0.0,0.0,0.0,0.076,28.1,56,18.5,29.2,10.05,1.1474,351,1,100.0
2023-08-02,2023-08-02 23:15:00,25.6,25.6,25.5,85,22.8,9.7,E,2.41,22.5,E,25.6,27.8,27.8,1012.9,0.0,0.0,0.0,0.075,28.3,63,20.6,30.2,11.29,1.143,351,1,100.0
2023-08-02,2023-08-02 23:30:00,25.4,25.5,25.4,86,22.9,8.0,ENE,2.01,20.9,E,25.4,27.7,27.7,1012.8,0.0,0.0,0.0,0.074,28.6,65,21.3,31.0,11.68,1.1408,349,1,100.0
2023-08-02,2023-08-02 23:45:00,25.3,25.4,25.3,87,23.0,8.0,ENE,2.01,17.7,ENE,25.3,27.6,27.6,1012.8,0.0,0.0,0.0,0.073,28.7,66,21.7,31.4,11.88,1.1397,350,1,100.0
2023-08-03,2023-08-03 00:00:00,25.4,25.4,25.3,87,23.1,6.4,E,1.61,14.5,ENE,25.4,27.7,27.7,1012.9,0.0,0.0,0.0,0.073,28.7,67,22.0,31.8,12.08,1.1391,350,1,100.0
