date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-04-21,2026-04-21 02:45:00,13.5,13.7,13.4,83,10.7,0.0,,0.0,0.0,,13.5,13.4,13.4,1010.6,0.0,0.0,0.05,0.0,22.7,56,13.5,22.7,10.29,1.1723,351,1,100.0
2026-04-21,2026-04-21 03:00:00,13.7,13.7,13.6,82,10.6,0.0,,0.0,0.0,,13.7,13.6,13.6,1010.5,0.0,0.0,0.049,0.0,22.6,56,13.4,22.6,10.3,1.1728,351,1,100.0
2026-04-21,2026-04-21 03:15:00,13.8,13.8,13.7,83,10.9,0.0,,0.0,0.0,,13.8,13.7,13.7,1010.5,0.0,0.0,0.047,0.0,22.5,56,13.3,22.4,10.3,1.1733,351,1,100.0
2026-04-21,2026-04-21 03:30:00,13.8,13.8,13.7,83,10.9,0.0,,0.0,0.0,,13.8,13.7,13.7,1010.4,0.0,0.0,0.047,0.0,22.4,56,13.2,22.3,10.3,1.1735,352,1,100.0
2026-04-21,2026-04-21 03:45:00,13.7,13.7,13.6,84,11.0,0.0,,0.0,0.0,,13.7,13.6,13.6,1010.3,0.0,0.0,0.049,0.0,22.3,57,13.4,22.2,10.46,1.1736,350,1,100.0
2026-04-21,2026-04-21 04:00:00,13.6,13.7,13.6,84,11.0,0.0,,0.0,0.0,,13.6,13.6,13.6,1010.3,0.0,0.0,0.049,0.0,22.3,57,13.3,22.1,10.47,1.1739,351,1,100.0
2026-04-21,2026-04-21 04:15:00,13.5,13.6,13.4,83,10.7,0.0,NO,0.0,1.6,NO,13.5,13.4,13.4,1010.3,0.0,0.0,0.05,0.0,22.2,57,13.2,21.9,10.47,1.1745,351,1,100.0
2026-04-21,2026-04-21 04:30:00,13.1,13.4,12.9,84,10.4,0.0,NO,0.0,1.6,NO,13.1,13.0,13.0,1010.3,0.0,0.0,0.055,0.0,22.1,57,13.2,21.9,10.48,1.1748,351,1,100.0
2026-04-21,2026-04-21 04:45:00,12.8,12.9,12.8,85,10.4,0.0,NO,0.0,1.6,NO,12.8,12.8,12.8,1010.3,0.0,0.0,0.057,0.0,22.0,57,13.1,21.7,10.49,1.1753,351,1,100.0
2026-04-21,2026-04-21 05:00:00,13.0,13.1,12.9,82,10.0,0.0,NNO,0.0,3.2,NNO,13.0,12.9,12.9,1010.4,0.0,0.0,0.056,0.0,21.9,57,13.0,21.6,10.49,1.1757,350,1,100.0
2026-04-21,2026-04-21 05:15:00,12.9,12.9,12.8,82,9.9,0.0,NO,0.0,3.2,NO,12.9,12.8,12.8,1010.4,0.0,0.0,0.057,0.0,21.8,57,12.9,21.4,10.5,1.1762,351,1,100.0
2026-04-21,2026-04-21 05:30:00,12.7,12.8,12.7,82,9.7,0.0,NO,0.0,4.8,NO,12.7,12.6,12.6,1010.5,0.0,0.0,0.058,0.0,21.8,57,12.9,21.4,10.5,1.1767,350,1,100.0
2026-04-21,2026-04-21 05:45:00,12.8,12.9,12.7,81,9.6,0.0,NO,0.0,4.8,NO,12.8,12.6,12.6,1010.5,0.0,0.0,0.058,0.0,21.7,57,12.8,21.3,10.51,1.177,352,1,100.0
2026-04-21,2026-04-21 06:00:00,13.3,13.6,12.9,80,9.9,0.0,,0.0,0.0,,13.3,13.1,13.1,1010.6,0.0,0.0,0.053,0.0,21.7,57,12.8,21.3,10.51,1.1771,351,1,100.0
2026-04-21,2026-04-21 06:15:00,14.0,14.4,13.6,79,10.4,1.6,NO,0.4,4.8,NO,14.0,13.8,13.8,1010.6,0.0,0.0,0.045,0.0,21.9,57,13.0,21.6,10.49,1.1762,350,1,100.0
2026-04-21,2026-04-21 06:30:00,14.9,15.3,14.4,76,10.7,1.6,NO,0.4,4.8,NE,14.9,14.7,14.7,1010.7,0.0,0.0,0.036,0.0,22.3,57,13.3,22.1,10.47,1.1744,351,1,100.0
2026-04-21,2026-04-21 06:45:00,15.6,15.7,15.3,76,11.3,3.2,ESE,0.8,4.8,ENE,15.6,15.4,15.4,1010.7,0.0,0.0,0.029,0.0,22.8,57,13.8,22.9,10.43,1.1719,351,1,100.0
2026-04-21,2026-04-21 07:00:00,15.8,16.2,15.7,76,11.6,1.6,ESE,0.4,4.8,ESE,15.8,15.7,15.7,1010.7,0.0,0.0,0.026,0.0,23.3,56,14.1,23.5,10.27,1.1694,350,1,100.0
2026-04-21,2026-04-21 07:15:00,16.4,16.6,16.2,73,11.5,1.6,ESE,0.4,6.4,ESE,16.4,16.2,16.2,1010.9,0.0,0.0,0.02,0.0,23.8,55,14.2,24.0,10.05,1.1677,351,1,100.0
2026-04-21,2026-04-21 07:30:00,16.9,17.5,16.6,72,11.9,1.6,ESE,0.4,4.8,ESE,16.9,16.8,16.8,1010.9,0.0,0.0,0.014,0.0,24.1,54,14.2,24.3,9.84,1.1666,351,1,100.0
2026-04-21,2026-04-21 07:45:00,17.8,18.1,17.5,70,12.3,1.6,ESE,0.4,4.8,ESE,17.8,17.7,17.7,1010.8,0.0,0.0,0.005,0.0,24.3,53,14.1,24.4,9.65,1.1657,351,1,100.0
2026-04-21,2026-04-21 08:00:00,18.2,18.3,18.1,69,12.4,1.6,ESE,0.4,6.4,ESE,18.2,18.2,18.2,1010.8,0.0,0.0,0.001,0.0,24.4,53,14.2,24.6,9.65,1.1649,352,1,100.0
2026-04-21,2026-04-21 08:15:00,18.7,19.1,18.3,64,11.7,1.6,ESE,0.4,6.4,ESE,18.7,18.5,18.5,1010.9,0.0,0.0,0.0,0.003,24.6,52,14.1,24.7,9.52,1.1645,351,1,100.0
2026-04-21,2026-04-21 08:30:00,19.3,19.4,19.1,59,11.1,3.2,E,0.8,9.7,E,19.3,18.9,18.9,1010.8,0.0,0.0,0.0,0.01,24.7,51,13.9,24.7,9.35,1.1643,350,1,100.0
2026-04-21,2026-04-21 08:45:00,19.6,20.0,19.4,53,9.8,1.6,E,0.4,9.7,E,19.6,19.0,19.0,1011.0,0.0,0.0,0.0,0.013,24.8,51,14.0,24.8,9.35,1.1639,351,1,100.0
2026-04-21,2026-04-21 09:00:00,20.2,20.4,20.0,50,9.5,3.2,SSO,0.8,12.9,OSO,20.2,19.5,19.5,1010.9,0.0,0.0,0.0,0.02,24.8,50,13.7,24.8,9.22,1.1642,351,1,100.0
2026-04-21,2026-04-21 09:15:00,20.3,20.5,20.1,49,9.2,4.8,S,1.21,12.9,S,20.3,19.5,19.5,1010.9,0.0,0.0,0.0,0.02,24.9,50,13.8,24.8,9.21,1.1639,350,1,100.0
2026-04-21,2026-04-21 09:30:00,20.6,20.9,20.4,48,9.2,4.8,SO,1.21,17.7,SO,20.6,19.7,19.7,1010.9,0.0,0.0,0.0,0.023,25.1,50,13.9,24.9,9.21,1.163,350,1,100.0
2026-04-21,2026-04-21 09:45:00,21.3,21.4,20.9,48,9.8,4.8,OSO,1.21,12.9,OSO,21.3,20.3,20.3,1010.8,0.0,0.0,0.0,0.031,25.2,50,14.0,25.1,9.2,1.1624,351,1,100.0
2026-04-21,2026-04-21 10:00:00,21.7,22.1,21.4,44,8.9,3.2,S,0.8,12.9,SO,21.7,20.6,20.6,1010.7,0.0,0.0,0.0,0.035,25.3,50,14.1,25.2,9.2,1.1616,351,1,100.0
2026-04-21,2026-04-21 10:15:00,22.4,22.9,22.1,42,8.9,3.2,SO,0.8,12.9,ESE,22.4,21.6,21.6,1010.6,0.0,0.0,0.0,0.043,25.4,50,14.2,25.3,9.2,1.161,352,1,100.0
2026-04-21,2026-04-21 10:30:00,23.2,23.3,22.9,41,9.2,4.8,S,1.21,11.3,SSE,23.2,22.6,22.6,1010.5,0.0,0.0,0.0,0.05,25.5,50,14.3,25.5,9.19,1.1604,350,1,100.0
2026-04-21,2026-04-21 10:45:00,23.6,24.0,23.3,41,9.5,4.8,SSE,1.21,12.9,S,23.6,23.1,23.1,1010.4,0.0,0.0,0.0,0.054,25.6,50,14.4,25.6,9.19,1.1599,351,1,100.0
2026-04-21,2026-04-21 11:00:00,23.9,24.1,23.8,44,10.9,4.8,SSO,1.21,12.9,O,23.9,23.7,23.7,1010.2,0.0,0.0,0.0,0.058,25.6,50,14.4,25.6,9.19,1.1597,351,1,100.0
2026-04-21,2026-04-21 11:15:00,24.3,24.5,23.9,43,10.9,4.8,S,1.21,16.1,S,24.3,23.9,23.9,1010.1,0.0,0.0,0.0,0.062,25.6,50,14.4,25.6,9.19,1.1593,351,1,100.0
2026-04-21,2026-04-21 11:30:00,24.5,24.7,24.3,41,10.4,4.8,SSO,1.21,12.9,ESE,24.5,24.1,24.1,1010.1,0.0,0.0,0.0,0.064,25.6,50,14.4,25.6,9.19,1.1593,351,1,100.0
2026-04-21,2026-04-21 11:45:00,25.0,25.1,24.7,40,10.5,3.2,O,0.8,9.7,O,25.0,24.6,24.6,1009.9,0.0,0.0,0.0,0.069,25.6,51,14.7,25.7,9.35,1.1587,351,1,100.0
2026-04-21,2026-04-21 12:00:00,25.1,25.2,25.1,36,9.0,4.8,SO,1.21,16.1,OSO,25.1,24.6,24.6,1009.8,0.0,0.0,0.0,0.071,25.7,52,15.1,25.8,9.48,1.1577,351,1,100.0
2026-04-21,2026-04-21 12:15:00,25.1,25.2,24.9,38,9.8,6.4,S,1.61,16.1,SSE,25.1,24.6,24.6,1009.7,0.0,0.0,0.0,0.071,25.8,52,15.2,25.9,9.48,1.1572,352,1,100.0
2026-04-21,2026-04-21 12:30:00,25.2,25.6,24.9,37,9.4,4.8,S,1.21,12.9,SE,25.2,24.6,24.6,1009.4,0.0,0.0,0.0,0.071,25.8,51,14.9,25.9,9.35,1.157,351,1,100.0
2026-04-21,2026-04-21 12:45:00,26.0,26.3,25.6,35,9.3,4.8,S,1.21,16.1,SO,26.0,25.3,25.3,1009.4,0.0,0.0,0.0,0.08,25.8,51,14.9,25.9,9.35,1.157,351,1,100.0
2026-04-21,2026-04-21 13:00:00,26.2,26.3,26.1,35,9.5,4.8,S,1.21,12.9,ENE,26.2,25.5,25.5,1009.3,0.0,0.0,0.0,0.082,25.9,51,15.0,26.0,9.35,1.1566,350,1,100.0
2026-04-21,2026-04-21 13:15:00,26.2,26.3,26.1,33,8.6,4.8,SSE,1.21,12.9,OSO,26.2,25.3,25.3,1009.2,0.0,0.0,0.0,0.082,25.9,51,15.0,26.1,9.35,1.1562,350,1,100.0
2026-04-21,2026-04-21 13:30:00,26.3,26.6,26.2,33,8.8,4.8,S,1.21,12.9,SO,26.3,25.5,25.5,1009.1,0.0,0.0,0.0,0.083,26.0,50,14.8,26.1,9.17,1.1562,352,1,100.0
2026-04-21,2026-04-21 13:45:00,26.3,26.6,26.1,33,8.8,4.8,S,1.21,16.1,E,26.3,25.5,25.5,1009.0,0.0,0.0,0.0,0.083,26.1,50,14.8,26.2,9.17,1.1558,350,1,100.0
2026-04-21,2026-04-21 14:00:00,26.3,26.4,26.3,33,8.8,6.4,S,1.61,14.5,OSO,26.3,25.5,25.5,1009.0,0.0,0.0,0.0,0.083,26.1,50,14.9,26.2,9.17,1.1555,351,1,100.0
2026-04-21,2026-04-21 14:15:00,26.2,26.4,25.8,33,8.6,6.4,S,1.61,14.5,SO,26.2,25.3,25.3,1009.0,0.0,0.0,0.0,0.082,26.1,49,14.6,26.2,8.97,1.1559,350,1,100.0
2026-04-21,2026-04-21 14:30:00,25.6,25.8,25.3,34,8.5,6.4,SSO,1.61,19.3,OSO,25.6,24.8,24.8,1008.9,0.0,0.0,0.0,0.075,26.2,49,14.6,26.2,8.97,1.1556,352,1,100.0
2026-04-21,2026-04-21 14:45:00,25.4,25.6,25.3,35,8.9,6.4,SSO,1.61,16.1,SO,25.4,24.8,24.8,1008.8,0.0,0.0,0.0,0.074,26.2,49,14.7,26.3,8.97,1.1551,351,1,100.0
2026-04-21,2026-04-21 15:00:00,25.4,25.5,25.2,35,8.8,6.4,SSO,1.61,17.7,OSO,25.4,24.7,24.7,1008.7,0.0,0.0,0.0,0.073,26.3,48,14.4,26.3,8.86,1.1551,351,1,100.0
2026-04-21,2026-04-21 15:15:00,25.0,25.3,24.7,36,8.9,6.4,S,1.61,17.7,OSO,25.0,24.4,24.4,1008.6,0.0,0.0,0.0,0.069,26.3,48,14.4,26.3,8.86,1.155,351,1,100.0
2026-04-21,2026-04-21 15:30:00,24.6,24.7,24.4,36,8.5,6.4,S,1.61,14.5,S,24.6,24.0,24.0,1008.7,0.0,0.0,0.0,0.065,26.3,48,14.4,26.3,8.86,1.1551,351,1,100.0
2026-04-21,2026-04-21 15:45:00,24.5,24.6,24.4,36,8.4,4.8,S,1.21,12.9,S,24.5,23.9,23.9,1008.8,0.0,0.0,0.0,0.064,26.3,48,14.4,26.3,8.86,1.1552,351,1,100.0
2026-04-21,2026-04-21 16:00:00,24.2,24.4,24.0,37,8.6,4.8,SSE,1.21,12.9,SSE,24.2,23.6,23.6,1008.8,0.0,0.0,0.0,0.061,26.3,47,14.1,26.2,8.66,1.1557,350,1,100.0
2026-04-21,2026-04-21 16:15:00,23.9,24.1,23.7,36,8.0,6.4,SSO,1.61,16.1,SSO,23.9,23.3,23.3,1008.9,0.0,0.0,0.0,0.058,26.3,46,13.7,26.2,8.46,1.1561,351,1,100.0
2026-04-21,2026-04-21 16:30:00,23.4,23.7,23.3,38,8.3,4.8,OSO,1.21,14.5,OSO,23.4,22.8,22.8,1008.9,0.0,0.0,0.0,0.053,26.2,46,13.6,26.1,8.47,1.1567,350,1,100.0
2026-04-21,2026-04-21 16:45:00,23.5,23.6,23.4,37,8.0,4.8,OSO,1.21,12.9,OSO,23.5,22.9,22.9,1008.9,0.0,0.0,0.0,0.054,26.1,45,13.2,25.9,8.37,1.1577,352,1,100.0
2026-04-21,2026-04-21 17:00:00,23.3,23.4,23.2,37,7.8,4.8,S,1.21,11.3,SSE,23.3,22.6,22.6,1008.9,0.0,0.0,0.0,0.052,26.0,45,13.1,25.8,8.37,1.1579,351,1,100.0
2026-04-21,2026-04-21 17:15:00,23.1,23.2,22.8,38,8.0,3.2,SO,0.8,12.9,OSO,23.1,22.3,22.3,1009.0,0.0,0.0,0.0,0.049,25.9,45,13.1,25.8,8.38,1.1583,351,1,100.0
2026-04-21,2026-04-21 17:30:00,22.4,22.8,22.0,41,8.5,4.8,S,1.21,8.0,SO,22.4,21.6,21.6,1009.2,0.0,0.0,0.0,0.043,25.9,45,13.0,25.7,8.38,1.1588,351,1,100.0
2026-04-21,2026-04-21 17:45:00,21.7,21.9,21.4,43,8.5,3.2,SSO,0.8,8.0,SO,21.7,20.5,20.5,1009.3,0.0,0.0,0.0,0.035,25.8,45,12.9,25.6,8.38,1.1595,352,1,100.0
2026-04-21,2026-04-21 18:00:00,21.0,21.4,20.4,47,9.3,3.2,S,0.8,8.0,S,21.0,19.9,19.9,1009.4,0.0,0.0,0.0,0.028,25.7,45,12.8,25.4,8.39,1.1601,351,1,100.0
2026-04-21,2026-04-21 18:15:00,20.2,20.4,20.1,49,9.1,1.6,SO,0.4,6.4,OSO,20.2,19.4,19.4,1009.7,0.0,0.0,0.0,0.019,25.6,45,12.7,25.3,8.39,1.161,351,1,100.0
2026-04-21,2026-04-21 18:30:00,20.3,20.3,20.2,49,9.2,0.0,SO,0.0,3.2,SO,20.3,19.5,19.5,1009.7,0.0,0.0,0.0,0.02,25.4,45,12.6,25.2,8.39,1.1616,351,1,100.0
2026-04-21,2026-04-21 18:45:00,19.9,20.2,19.7,51,9.4,1.6,SO,0.4,4.8,SO,19.9,19.2,19.2,1009.8,0.0,0.0,0.0,0.016,25.3,45,12.5,25.1,8.4,1.1622,352,1,100.0
2026-04-21,2026-04-21 19:00:00,19.5,19.7,19.3,53,9.7,1.6,SO,0.4,4.8,OSO,19.5,18.9,18.9,1009.8,0.0,0.0,0.0,0.012,25.2,45,12.4,24.9,8.4,1.1627,350,1,100.0
2026-04-21,2026-04-21 19:15:00,19.1,19.3,18.7,57,10.3,1.6,OSO,0.4,6.4,SO,19.1,18.6,18.6,1009.8,0.0,0.0,0.0,0.008,25.1,45,12.3,24.8,8.41,1.1635,350,1,100.0
2026-04-21,2026-04-21 19:30:00,18.4,18.7,18.1,60,10.5,3.2,OSO,0.8,9.7,SSE,18.4,17.9,17.9,1009.9,0.0,0.0,0.0,0.001,24.9,46,12.5,24.7,8.51,1.1638,351,1,100.0
2026-04-21,2026-04-21 19:45:00,17.7,18.1,17.2,63,10.6,3.2,SO,0.8,8.0,OSO,17.7,17.3,17.3,1010.0,0.0,0.0,0.006,0.0,24.9,47,12.8,24.7,8.71,1.1639,351,1,100.0
2026-04-21,2026-04-21 20:00:00,17.1,17.2,16.9,66,10.7,3.2,SO,0.8,8.0,SO,17.1,16.7,16.7,1010.0,0.0,0.0,0.013,0.0,24.9,47,12.8,24.7,8.71,1.1639,352,1,100.0
2026-04-21,2026-04-21 20:15:00,16.9,16.9,16.9,66,10.5,1.6,OSO,0.4,6.4,SO,16.9,16.6,16.6,1010.2,0.0,0.0,0.014,0.0,24.9,48,13.1,24.7,8.91,1.1637,351,1,100.0
2026-04-21,2026-04-21 20:30:00,16.9,16.9,16.8,67,10.7,1.6,OSO,0.4,4.8,O,16.9,16.6,16.6,1010.1,0.0,0.0,0.015,0.0,24.8,48,13.1,24.7,8.92,1.164,351,1,100.0
2026-04-21,2026-04-21 20:45:00,16.8,16.8,16.7,69,11.1,1.6,OSO,0.4,4.8,OSO,16.8,16.5,16.5,1010.2,0.0,0.0,0.016,0.0,24.8,49,13.3,24.7,9.02,1.164,351,1,100.0
2026-04-21,2026-04-21 21:00:00,16.6,16.7,16.5,70,11.1,1.6,O,0.4,4.8,OSO,16.6,16.3,16.3,1010.3,0.0,0.0,0.018,0.0,24.7,49,13.3,24.6,9.02,1.1643,352,1,100.0
2026-04-21,2026-04-21 21:15:00,16.4,16.5,16.3,71,11.1,1.6,OSO,0.4,4.8,SO,16.4,16.1,16.1,1010.3,0.0,0.0,0.02,0.0,24.7,50,13.5,24.6,9.22,1.1643,351,1,100.0
2026-04-21,2026-04-21 21:30:00,16.2,16.3,16.1,72,11.2,0.0,OSO,0.0,4.8,OSO,16.2,15.9,15.9,1010.2,0.0,0.0,0.022,0.0,24.6,50,13.5,24.6,9.22,1.1644,351,1,100.0
2026-04-21,2026-04-21 21:45:00,15.9,16.1,15.8,73,11.1,1.6,OSO,0.4,3.2,OSO,15.9,15.7,15.7,1010.3,0.0,0.0,0.025,0.0,24.6,50,13.4,24.6,9.23,1.1648,351,1,100.0
2026-04-21,2026-04-21 22:00:00,15.6,15.7,15.4,76,11.3,1.6,OSO,0.4,4.8,OSO,15.6,15.4,15.4,1010.4,0.0,0.0,0.029,0.0,24.5,51,13.7,24.5,9.35,1.1648,350,1,100.0
2026-04-21,2026-04-21 22:15:00,15.3,15.4,15.2,78,11.5,1.6,OSO,0.4,3.2,OSO,15.3,15.1,15.1,1010.5,0.0,0.0,0.032,0.0,24.4,51,13.6,24.4,9.35,1.1655,352,1,100.0
2026-04-21,2026-04-21 22:30:00,15.1,15.2,15.1,81,11.9,0.0,OSO,0.0,3.2,OSO,15.1,15.1,15.1,1010.5,0.0,0.0,0.034,0.0,24.3,51,13.5,24.4,9.35,1.1658,351,1,100.0
2026-04-21,2026-04-21 22:45:00,15.0,15.1,14.9,83,12.1,0.0,,0.0,0.0,,15.0,14.9,14.9,1010.5,0.0,0.0,0.035,0.0,24.3,52,13.8,24.4,9.54,1.1658,351,1,100.0
2026-04-21,2026-04-21 23:00:00,14.8,14.9,14.8,85,12.3,0.0,OSO,0.0,3.2,OSO,14.8,14.8,14.8,1010.5,0.0,0.0,0.036,0.0,24.4,52,13.9,24.4,9.53,1.1651,351,1,100.0
2026-04-21,2026-04-21 23:15:00,14.7,14.8,14.7,87,12.6,0.0,OSO,0.0,1.6,OSO,14.7,14.7,14.7,1010.4,0.0,0.0,0.038,0.0,24.3,52,13.8,24.4,9.54,1.1656,350,2,100.0
2026-04-21,2026-04-21 23:30:00,14.7,14.7,14.6,88,12.7,0.0,,0.0,0.0,,14.7,14.7,14.7,1010.4,0.0,0.0,0.038,0.0,24.2,52,13.7,24.3,9.54,1.1658,350,1,100.0
2026-04-21,2026-04-21 23:45:00,14.4,14.6,14.3,88,12.5,0.0,,0.0,0.0,,14.4,14.4,14.4,1010.5,0.0,0.0,0.041,0.0,24.1,53,13.9,24.3,9.65,1.1663,351,1,100.0
2026-04-22,2026-04-22 00:00:00,14.3,14.4,14.3,89,12.5,0.0,OSO,0.0,4.8,OSO,14.3,14.4,14.4,1010.7,0.0,0.0,0.042,0.0,24.0,53,13.8,24.2,9.65,1.167,351,1,100.0
