date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-04-09,2026-04-09 04:30:00,12.1,12.3,12.0,68,6.4,0.0,NO,0.0,3.2,NO,12.1,11.7,11.7,1018.0,0.0,0.0,0.065,0.0,21.4,52,11.1,20.6,9.64,1.189,351,1,100.0
2026-04-09,2026-04-09 04:45:00,12.3,12.4,12.1,65,5.9,3.2,NO,0.8,6.4,NO,12.3,11.8,11.8,1017.9,0.0,0.0,0.062,0.0,21.3,53,11.3,20.5,9.84,1.1891,351,1,100.0
2026-04-09,2026-04-09 05:00:00,12.2,12.3,12.1,65,5.8,3.2,NO,0.8,6.4,NO,12.2,11.7,11.7,1017.8,0.0,0.0,0.064,0.0,21.2,53,11.3,20.4,9.84,1.1893,350,1,100.0
2026-04-09,2026-04-09 05:15:00,12.1,12.3,11.9,63,5.2,4.8,NO,1.21,6.4,NO,12.1,11.4,11.4,1017.9,0.0,0.0,0.065,0.0,21.1,53,11.2,20.3,9.85,1.19,351,1,100.0
2026-04-09,2026-04-09 05:30:00,12.4,12.6,12.3,62,5.4,0.0,NO,0.0,3.2,NO,12.4,11.8,11.8,1018.0,0.0,0.0,0.061,0.0,21.1,53,11.1,20.3,9.85,1.1904,351,1,100.0
2026-04-09,2026-04-09 05:45:00,11.5,12.3,11.0,66,5.4,0.0,NO,0.0,1.6,NO,11.5,11.1,11.1,1018.2,0.0,0.0,0.071,0.0,21.1,52,10.8,20.2,9.65,1.191,350,1,100.0
2026-04-09,2026-04-09 06:00:00,11.4,11.7,11.0,67,5.5,0.0,NO,0.0,1.6,NO,11.4,10.9,10.9,1018.4,0.0,0.0,0.072,0.0,21.5,52,11.2,20.8,9.64,1.189,351,1,100.0
2026-04-09,2026-04-09 06:15:00,11.9,12.2,11.7,64,5.3,1.6,NO,0.4,3.2,NO,11.9,11.4,11.4,1018.6,0.0,0.0,0.067,0.0,22.1,51,11.5,21.6,9.41,1.1864,350,1,100.0
2026-04-09,2026-04-09 06:30:00,12.4,12.6,12.2,63,5.5,1.6,NO,0.4,3.2,NO,12.4,11.8,11.8,1018.6,0.0,0.0,0.062,0.0,22.8,51,12.1,22.6,9.39,1.1831,351,1,100.0
2026-04-09,2026-04-09 06:45:00,12.8,13.1,12.6,63,6.0,0.0,NO,0.0,3.2,NO,12.8,12.2,12.2,1018.6,0.0,0.0,0.057,0.0,23.7,50,12.6,23.6,9.25,1.179,351,1,100.0
2026-04-09,2026-04-09 07:00:00,13.2,13.5,12.7,65,6.7,3.2,NO,0.8,8.0,NO,13.2,12.6,12.6,1018.8,0.0,0.0,0.054,0.0,24.1,50,13.0,24.1,9.24,1.1772,351,1,100.0
2026-04-09,2026-04-09 07:15:00,13.0,13.4,12.7,64,6.3,1.6,ENE,0.4,6.4,ENE,13.0,12.4,12.4,1018.7,0.0,0.0,0.056,0.0,24.2,50,13.1,24.2,9.24,1.1766,351,1,100.0
2026-04-09,2026-04-09 07:30:00,13.8,14.1,13.4,65,7.3,1.6,E,0.4,3.2,E,13.8,13.2,13.2,1018.6,0.0,0.0,0.047,0.0,24.2,50,13.1,24.2,9.24,1.1765,351,1,100.0
2026-04-09,2026-04-09 07:45:00,14.4,14.7,14.1,64,7.7,0.0,SSO,0.0,1.6,SSO,14.4,13.8,13.8,1018.7,0.0,0.0,0.041,0.0,24.1,49,12.7,24.1,9.04,1.1773,352,1,100.0
2026-04-09,2026-04-09 08:00:00,14.9,15.2,14.7,63,8.0,0.0,SSO,0.0,3.2,SSO,14.9,14.3,14.3,1018.7,0.0,0.0,0.035,0.0,24.0,49,12.6,24.0,9.05,1.1778,351,1,100.0
2026-04-09,2026-04-09 08:15:00,15.3,15.5,15.2,64,8.6,1.6,ONO,0.4,4.8,ONO,15.3,14.8,14.8,1019.0,0.0,0.0,0.031,0.0,24.0,49,12.6,24.0,9.05,1.1781,351,1,100.0
2026-04-09,2026-04-09 08:30:00,16.0,16.7,15.5,63,9.0,1.6,ONO,0.4,4.8,ONO,16.0,15.4,15.4,1019.0,0.0,0.0,0.024,0.0,24.1,50,13.0,24.2,9.24,1.1772,351,1,100.0
2026-04-09,2026-04-09 08:45:00,17.2,17.6,16.7,60,9.3,1.6,ONO,0.4,3.2,ONO,17.2,16.6,16.6,1019.1,0.0,0.0,0.012,0.0,24.2,47,12.1,24.1,8.74,1.1782,352,1,100.0
2026-04-09,2026-04-09 09:00:00,18.1,18.4,17.6,57,9.4,1.6,S,0.4,3.2,SSO,18.1,17.4,17.4,1019.1,0.0,0.0,0.003,0.0,24.2,48,12.5,24.1,8.94,1.1778,351,1,100.0
2026-04-09,2026-04-09 09:15:00,19.0,19.6,18.5,56,10.0,0.0,NNO,0.0,3.2,NNO,19.0,18.4,18.4,1019.2,0.0,0.0,0.0,0.007,24.2,48,12.5,24.2,8.94,1.1776,351,1,100.0
2026-04-09,2026-04-09 09:30:00,20.0,20.2,19.6,52,9.8,1.6,NNO,0.4,3.2,NNO,20.0,19.4,19.4,1019.1,0.0,0.0,0.0,0.017,24.3,48,12.6,24.3,8.93,1.177,351,1,100.0
2026-04-09,2026-04-09 09:45:00,20.5,20.8,20.2,48,9.1,1.6,SSE,0.4,4.8,S,20.5,19.6,19.6,1019.1,0.0,0.0,0.0,0.023,24.4,49,13.0,24.3,9.03,1.1764,352,1,100.0
2026-04-09,2026-04-09 10:00:00,21.1,21.3,20.8,43,8.0,1.6,OSO,0.4,4.8,S,21.1,19.7,19.7,1019.0,0.0,0.0,0.0,0.028,24.5,50,13.4,24.5,9.23,1.1753,351,1,100.0
2026-04-09,2026-04-09 10:15:00,21.9,22.4,21.3,39,7.3,1.6,SSO,0.4,4.8,SSO,21.9,20.6,20.6,1019.0,0.0,0.0,0.0,0.037,24.6,50,13.5,24.6,9.22,1.1747,350,1,100.0
2026-04-09,2026-04-09 10:30:00,22.9,23.3,22.4,38,7.9,1.6,SSE,0.4,4.8,S,22.9,22.2,22.2,1018.8,0.0,0.0,0.0,0.048,24.7,50,13.5,24.6,9.22,1.1742,351,1,100.0
2026-04-09,2026-04-09 10:45:00,23.5,23.7,23.3,38,8.4,1.6,OSO,0.4,6.4,O,23.5,22.9,22.9,1018.7,0.0,0.0,0.0,0.054,24.7,50,13.6,24.7,9.22,1.1738,351,1,100.0
2026-04-09,2026-04-09 11:00:00,24.2,24.6,23.7,35,7.7,1.6,S,0.4,9.7,SSE,24.2,23.5,23.5,1018.7,0.0,0.0,0.0,0.061,24.8,49,13.4,24.7,9.02,1.1736,352,1,100.0
2026-04-09,2026-04-09 11:15:00,24.9,25.2,24.6,35,8.4,1.6,ONO,0.4,6.4,SSO,24.9,24.4,24.4,1018.4,0.0,0.0,0.0,0.069,24.9,49,13.5,24.8,9.01,1.1727,350,1,100.0
2026-04-09,2026-04-09 11:30:00,25.6,26.1,25.2,29,6.2,1.6,ESE,0.4,4.8,E,25.6,24.7,24.7,1018.2,0.0,0.0,0.0,0.075,25.1,49,13.6,24.9,9.01,1.1719,350,1,100.0
2026-04-09,2026-04-09 11:45:00,26.7,26.9,26.1,27,6.1,1.6,SE,0.4,6.4,ESE,26.7,25.4,25.4,1018.1,0.0,0.0,0.0,0.087,25.2,49,13.7,25.1,9.0,1.1712,351,1,100.0
2026-04-09,2026-04-09 12:00:00,26.9,27.1,26.8,28,6.9,3.2,S,0.8,8.0,S,26.9,25.7,25.7,1017.9,0.0,0.0,0.0,0.09,25.2,48,13.4,25.1,8.9,1.1711,351,1,100.0
2026-04-09,2026-04-09 12:15:00,26.6,26.8,26.4,30,7.6,3.2,S,0.8,8.0,SSE,26.6,25.5,25.5,1017.6,0.0,0.0,0.0,0.086,25.3,47,13.2,25.1,8.7,1.1709,351,1,100.0
2026-04-09,2026-04-09 12:30:00,26.8,27.2,26.5,28,6.8,1.6,SSE,0.4,9.7,S,26.8,25.6,25.6,1017.6,0.0,0.0,0.0,0.089,25.3,46,12.9,25.1,8.5,1.1709,351,1,100.0
2026-04-09,2026-04-09 12:45:00,27.7,27.9,27.2,27,7.0,3.2,S,0.8,9.7,S,27.7,26.4,26.4,1017.5,0.0,0.0,0.0,0.098,25.4,46,13.0,25.3,8.49,1.1703,350,1,100.0
2026-04-09,2026-04-09 13:00:00,27.6,27.8,27.4,26,6.4,3.2,SSE,0.8,11.3,E,27.6,26.3,26.3,1017.4,0.0,0.0,0.0,0.097,25.5,46,13.0,25.3,8.49,1.17,352,1,100.0
2026-04-09,2026-04-09 13:15:00,27.9,28.1,27.8,25,6.0,3.2,SSE,0.8,11.3,ENE,27.9,26.5,26.5,1017.2,0.0,0.0,0.0,0.1,25.6,46,13.1,25.4,8.49,1.1691,350,1,100.0
2026-04-09,2026-04-09 13:30:00,28.4,28.6,28.1,29,8.6,3.2,S,0.8,9.7,SSO,28.4,27.2,27.2,1017.1,0.0,0.0,0.0,0.105,25.7,45,12.9,25.5,8.38,1.1689,351,1,100.0
2026-04-09,2026-04-09 13:45:00,28.3,28.6,27.9,29,8.6,3.2,SO,0.8,11.3,SSO,28.3,27.2,27.2,1017.0,0.0,0.0,0.0,0.104,25.8,46,13.3,25.6,8.48,1.1681,349,1,100.0
2026-04-09,2026-04-09 14:00:00,27.4,27.9,27.2,31,8.8,4.8,SO,1.21,12.9,OSO,27.4,26.4,26.4,1016.9,0.0,0.0,0.0,0.095,25.9,45,13.0,25.7,8.38,1.1677,351,1,100.0
2026-04-09,2026-04-09 14:15:00,27.5,27.8,27.3,28,7.4,4.8,S,1.21,11.3,O,27.5,26.3,26.3,1016.7,0.0,0.0,0.0,0.095,26.1,46,13.5,25.9,8.47,1.1664,350,1,100.0
2026-04-09,2026-04-09 14:30:00,27.8,28.0,27.5,27,7.1,6.4,SO,1.61,19.3,SO,27.8,26.6,26.6,1016.6,0.0,0.0,0.0,0.099,26.2,46,13.7,26.1,8.47,1.1654,350,1,100.0
2026-04-09,2026-04-09 14:45:00,27.5,27.7,27.4,25,5.7,6.4,OSO,1.61,19.3,OSO,27.5,26.1,26.1,1016.6,0.0,0.0,0.0,0.095,26.3,46,13.8,26.2,8.46,1.1648,350,1,100.0
2026-04-09,2026-04-09 15:00:00,27.2,27.4,27.1,27,6.5,6.4,SSO,1.61,16.1,OSO,27.2,25.8,25.8,1016.3,0.0,0.0,0.0,0.092,26.4,45,13.5,26.2,8.36,1.1646,351,1,100.0
2026-04-09,2026-04-09 15:15:00,27.1,27.2,27.0,27,6.4,6.4,S,1.61,16.1,SSE,27.1,25.8,25.8,1016.3,0.0,0.0,0.0,0.091,26.4,45,13.5,26.2,8.36,1.1646,350,1,100.0
2026-04-09,2026-04-09 15:30:00,26.8,27.0,26.7,28,6.8,6.4,OSO,1.61,16.1,SO,26.8,25.6,25.6,1016.1,0.0,0.0,0.0,0.089,26.4,45,13.5,26.2,8.36,1.1644,351,1,100.0
2026-04-09,2026-04-09 15:45:00,26.6,26.8,26.5,30,7.6,6.4,S,1.61,14.5,SSE,26.6,25.5,25.5,1016.0,0.0,0.0,0.0,0.086,26.4,44,13.2,26.1,8.16,1.1647,351,1,100.0
2026-04-09,2026-04-09 16:00:00,26.7,26.8,26.3,30,7.7,4.8,OSO,1.21,16.1,SO,26.7,25.6,25.6,1016.1,0.0,0.0,0.0,0.087,26.4,44,13.2,26.1,8.16,1.1648,351,1,100.0
2026-04-09,2026-04-09 16:15:00,26.1,26.3,25.8,30,7.2,4.8,SO,1.21,16.1,SO,26.1,25.1,25.1,1016.0,0.0,0.0,0.0,0.081,26.3,42,12.4,25.9,7.86,1.1658,351,1,100.0
2026-04-09,2026-04-09 16:30:00,25.8,25.9,25.6,29,6.4,4.8,SSO,1.21,12.9,SE,25.8,24.8,24.8,1016.1,0.0,0.0,0.0,0.078,26.3,42,12.3,25.9,7.86,1.1661,351,1,100.0
2026-04-09,2026-04-09 16:45:00,25.3,25.6,25.2,28,5.5,4.8,S,1.21,12.9,OSO,25.3,24.5,24.5,1016.1,0.0,0.0,0.0,0.073,26.2,43,12.7,25.9,8.05,1.166,351,1,100.0
2026-04-09,2026-04-09 17:00:00,25.1,25.2,24.9,25,3.7,4.8,SO,1.21,12.9,S,25.1,24.3,24.3,1016.0,0.0,0.0,0.0,0.071,26.1,43,12.6,25.8,8.05,1.1664,350,1,100.0
2026-04-09,2026-04-09 17:15:00,24.8,24.9,24.6,25,3.4,4.8,OSO,1.21,12.9,SSE,24.8,23.9,23.9,1015.9,0.0,0.0,0.0,0.067,26.1,43,12.5,25.8,8.05,1.1666,351,1,100.0
2026-04-09,2026-04-09 17:30:00,24.4,24.6,24.2,26,3.6,4.8,S,1.21,11.3,SSO,24.4,23.4,23.4,1015.9,0.0,0.0,0.0,0.063,26.0,43,12.5,25.7,8.05,1.1668,351,1,100.0
2026-04-09,2026-04-09 17:45:00,23.9,24.2,23.6,28,4.3,3.2,S,0.8,8.0,SSE,23.9,22.9,22.9,1016.0,0.0,0.0,0.0,0.058,25.9,43,12.4,25.6,8.05,1.1675,351,1,100.0
2026-04-09,2026-04-09 18:00:00,23.3,23.6,23.1,31,5.2,3.2,SSO,0.8,8.0,S,23.3,22.4,22.4,1016.1,0.0,0.0,0.0,0.052,25.8,43,12.3,25.5,8.05,1.1679,351,1,100.0
2026-04-09,2026-04-09 18:15:00,22.9,23.1,22.6,33,5.8,3.2,SSO,0.8,9.7,SO,22.9,21.8,21.8,1016.1,0.0,0.0,0.0,0.047,25.7,44,12.6,25.4,8.18,1.1681,350,1,100.0
2026-04-09,2026-04-09 18:30:00,22.2,22.6,21.7,36,6.4,3.2,OSO,0.8,8.0,OSO,22.2,20.9,20.9,1016.3,0.0,0.0,0.0,0.04,25.6,44,12.4,25.3,8.19,1.1688,352,1,100.0
2026-04-09,2026-04-09 18:45:00,21.3,21.7,21.0,39,6.8,3.2,OSO,0.8,8.0,OSO,21.3,19.8,19.8,1016.4,0.0,0.0,0.0,0.031,25.6,44,12.4,25.3,8.19,1.1692,350,1,100.0
2026-04-09,2026-04-09 19:00:00,20.6,20.9,20.3,42,7.2,3.2,OSO,0.8,9.7,OSO,20.6,19.4,19.4,1016.5,0.0,0.0,0.0,0.024,25.4,45,12.6,25.2,8.39,1.1695,351,1,100.0
2026-04-09,2026-04-09 19:15:00,19.9,20.3,19.6,46,7.9,3.2,OSO,0.8,6.4,SO,19.9,18.9,18.9,1016.7,0.0,0.0,0.0,0.016,25.3,46,12.9,25.1,8.5,1.1699,351,1,100.0
2026-04-09,2026-04-09 19:30:00,19.4,19.6,19.2,48,8.1,1.6,OSO,0.4,6.4,OSO,19.4,18.5,18.5,1016.9,0.0,0.0,0.0,0.011,25.2,46,12.8,25.0,8.5,1.1707,350,1,100.0
2026-04-09,2026-04-09 19:45:00,19.0,19.2,18.8,49,8.0,1.6,OSO,0.4,8.0,OSO,19.0,18.1,18.1,1017.0,0.0,0.0,0.0,0.007,25.2,47,13.1,25.0,8.7,1.1708,352,1,100.0
2026-04-09,2026-04-09 20:00:00,18.7,18.8,18.4,51,8.3,1.6,O,0.4,4.8,SSO,18.7,17.8,17.8,1017.1,0.0,0.0,0.0,0.003,25.1,47,13.0,24.9,8.71,1.1711,350,1,100.0
2026-04-09,2026-04-09 20:15:00,18.3,18.4,18.1,53,8.5,1.6,O,0.4,6.4,O,18.3,17.5,17.5,1017.1,0.0,0.0,0.001,0.0,25.1,47,13.0,24.9,8.71,1.1711,351,1,100.0
2026-04-09,2026-04-09 20:30:00,18.0,18.1,17.9,54,8.5,1.6,OSO,0.4,6.4,O,18.0,17.2,17.2,1017.2,0.0,0.0,0.003,0.0,25.0,48,13.2,24.8,8.91,1.1714,350,1,100.0
2026-04-09,2026-04-09 20:45:00,17.8,17.9,17.8,57,9.2,1.6,O,0.4,6.4,OSO,17.8,17.2,17.2,1017.3,0.0,0.0,0.005,0.0,24.9,48,13.2,24.8,8.91,1.1718,352,1,100.0
2026-04-09,2026-04-09 21:00:00,17.7,17.8,17.6,58,9.3,1.6,OSO,0.4,4.8,O,17.7,17.1,17.1,1017.3,0.0,0.0,0.006,0.0,24.9,48,13.1,24.7,8.91,1.1721,351,1,100.0
2026-04-09,2026-04-09 21:15:00,17.7,17.7,17.6,58,9.3,1.6,O,0.4,6.4,O,17.7,17.1,17.1,1017.3,0.0,0.0,0.007,0.0,24.8,49,13.4,24.7,9.02,1.172,351,1,100.0
2026-04-09,2026-04-09 21:30:00,17.7,17.8,17.7,58,9.3,1.6,O,0.4,6.4,OSO,17.7,17.1,17.1,1017.3,0.0,0.0,0.006,0.0,24.8,49,13.3,24.7,9.02,1.1722,351,1,100.0
2026-04-09,2026-04-09 21:45:00,17.8,17.8,17.8,57,9.1,1.6,ONO,0.4,4.8,O,17.8,17.2,17.2,1017.3,0.0,0.0,0.006,0.0,24.7,49,13.2,24.6,9.02,1.1729,351,1,100.0
2026-04-09,2026-04-09 22:00:00,17.9,18.1,17.8,53,8.2,1.6,OSO,0.4,6.4,OSO,17.9,17.1,17.1,1017.3,0.0,0.0,0.004,0.0,24.6,49,13.2,24.6,9.02,1.1731,351,1,100.0
2026-04-09,2026-04-09 22:15:00,18.1,18.2,18.1,56,9.2,1.6,OSO,0.4,4.8,OSO,18.1,17.4,17.4,1017.4,0.0,0.0,0.002,0.0,24.6,50,13.4,24.6,9.23,1.1731,351,1,100.0
2026-04-09,2026-04-09 22:30:00,17.8,18.1,17.6,57,9.2,1.6,O,0.4,4.8,O,17.8,17.2,17.2,1017.4,0.0,0.0,0.005,0.0,24.5,50,13.4,24.5,9.23,1.1735,350,1,100.0
2026-04-09,2026-04-09 22:45:00,17.3,17.6,17.2,51,7.1,1.6,O,0.4,4.8,O,17.3,16.3,16.3,1017.5,0.0,0.0,0.01,0.0,24.4,50,13.3,24.4,9.23,1.1738,351,1,100.0
2026-04-09,2026-04-09 23:00:00,17.3,17.3,17.2,50,6.8,1.6,O,0.4,3.2,O,17.3,16.2,16.2,1017.6,0.0,0.0,0.011,0.0,24.3,50,13.2,24.3,9.23,1.1745,351,1,100.0
2026-04-09,2026-04-09 23:15:00,17.3,17.3,17.3,49,6.5,3.2,O,0.8,4.8,O,17.3,16.2,16.2,1017.6,0.0,0.0,0.01,0.0,24.3,50,13.2,24.3,9.24,1.1748,351,1,100.0
2026-04-09,2026-04-09 23:30:00,17.1,17.3,17.0,48,6.0,1.6,O,0.4,4.8,O,17.1,15.9,15.9,1017.6,0.0,0.0,0.013,0.0,24.2,50,13.1,24.2,9.24,1.1753,351,1,100.0
2026-04-09,2026-04-09 23:45:00,16.9,17.0,16.7,48,5.8,1.6,O,0.4,4.8,O,16.9,15.7,15.7,1017.6,0.0,0.0,0.015,0.0,24.1,51,13.3,24.2,9.35,1.1753,351,1,100.0
2026-04-10,2026-04-10 00:00:00,16.7,16.9,16.6,44,4.3,1.6,NO,0.4,4.8,O,16.7,15.3,15.3,1017.6,0.0,0.0,0.017,0.0,24.0,51,13.2,24.1,9.35,1.1758,352,1,100.0
