date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-11-30,2022-11-30 10:45:00,7.3,7.7,7.0,85,4.9,1.6,E,0.4,4.8,E,7.3,7.2,7.2,1017.4,0.0,0.0,0.115,0.0,20.9,53,10.9,20.2,9.86,1.1906,351,1,100.0
2022-11-30,2022-11-30 11:00:00,7.8,8.0,7.7,83,5.1,4.8,ENE,1.21,9.7,E,7.4,7.8,7.3,1017.3,0.0,0.0,0.109,0.0,21.2,52,11.0,20.4,9.65,1.1891,351,1,100.0
2022-11-30,2022-11-30 11:15:00,8.3,8.6,8.0,81,5.2,3.2,E,0.8,9.7,E,8.3,8.2,8.2,1017.3,0.0,0.0,0.105,0.0,21.4,51,10.9,20.7,9.44,1.1883,352,1,100.0
2022-11-30,2022-11-30 11:30:00,9.1,9.7,8.6,78,5.4,1.6,SSE,0.4,6.4,SSE,9.1,8.9,8.9,1017.3,0.0,0.0,0.097,0.0,21.6,50,10.7,20.8,9.25,1.1877,351,1,100.0
2022-11-30,2022-11-30 11:45:00,9.7,9.7,9.6,77,5.8,1.6,SSO,0.4,4.8,SSE,9.7,9.6,9.6,1017.0,0.0,0.0,0.09,0.0,21.7,50,10.8,21.0,9.25,1.1868,350,1,100.0
2022-11-30,2022-11-30 12:00:00,9.7,9.8,9.6,77,5.9,0.0,SSO,0.0,4.8,SSO,9.7,9.6,9.6,1016.9,0.0,0.0,0.09,0.0,21.8,50,10.9,21.1,9.25,1.1864,350,1,100.0
2022-11-30,2022-11-30 12:15:00,10.2,10.7,9.8,75,6.0,1.6,SSO,0.4,6.4,SSO,10.2,10.1,10.1,1016.7,0.0,0.0,0.084,0.0,21.8,50,10.9,21.2,9.25,1.1859,350,1,100.0
2022-11-30,2022-11-30 12:30:00,11.0,11.2,10.7,72,6.1,0.0,S,0.0,4.8,S,11.0,10.7,10.7,1016.5,0.0,0.0,0.076,0.0,21.9,50,11.0,21.3,9.25,1.1851,351,1,100.0
2022-11-30,2022-11-30 12:45:00,11.2,11.3,11.1,73,6.6,0.0,SSO,0.0,3.2,SSO,11.2,10.9,10.9,1016.3,0.0,0.0,0.074,0.0,22.0,50,11.1,21.4,9.25,1.1846,351,1,100.0
2022-11-30,2022-11-30 13:00:00,11.4,11.6,11.3,72,6.6,3.2,OSO,0.8,9.7,SO,11.4,11.1,11.1,1016.2,0.0,0.0,0.072,0.0,22.1,50,11.2,21.6,9.25,1.1839,351,1,100.0
2022-11-30,2022-11-30 13:15:00,11.6,12.0,11.4,72,6.7,1.6,S,0.4,11.3,SSO,11.6,11.3,11.3,1016.0,0.0,0.0,0.07,0.0,22.3,50,11.4,21.8,9.25,1.1829,351,1,100.0
2022-11-30,2022-11-30 13:30:00,12.2,12.2,12.1,71,7.1,3.2,SSO,0.8,11.3,SSO,12.2,11.8,11.8,1015.9,0.0,0.0,0.064,0.0,22.4,50,11.5,21.9,9.25,1.1822,351,1,100.0
2022-11-30,2022-11-30 13:45:00,12.3,12.3,12.2,73,7.6,3.2,SSE,0.8,11.3,SSO,12.3,11.9,11.9,1015.8,0.0,0.0,0.063,0.0,22.4,49,11.2,22.0,9.05,1.1821,351,1,100.0
2022-11-30,2022-11-30 14:00:00,12.2,12.3,11.9,75,7.9,6.4,SSO,1.61,17.7,SSE,11.9,11.9,11.6,1015.7,0.0,0.0,0.064,0.0,22.4,50,11.5,22.1,9.25,1.1817,351,1,100.0
2022-11-30,2022-11-30 14:15:00,12.1,12.2,11.9,75,7.8,3.2,OSO,0.8,11.3,OSO,12.1,11.8,11.8,1015.6,0.0,0.0,0.065,0.0,22.3,50,11.4,21.8,9.25,1.1824,351,1,100.0
2022-11-30,2022-11-30 14:30:00,12.3,12.5,12.2,74,7.8,4.8,OSO,1.21,14.5,OSO,12.3,12.0,12.0,1015.4,0.0,0.0,0.063,0.0,22.2,50,11.2,21.6,9.25,1.1827,350,1,100.0
2022-11-30,2022-11-30 14:45:00,12.6,12.6,12.4,74,8.0,6.4,SSO,1.61,17.7,S,12.3,12.2,12.0,1015.4,0.0,0.0,0.06,0.0,22.1,50,11.2,21.6,9.25,1.183,351,1,100.0
2022-11-30,2022-11-30 15:00:00,12.4,12.4,12.3,74,7.9,4.8,SSO,1.21,16.1,S,12.4,12.1,12.1,1015.2,0.0,0.0,0.062,0.0,22.1,50,11.1,21.4,9.25,1.1831,351,1,100.0
2022-11-30,2022-11-30 15:15:00,12.5,12.6,12.3,73,7.8,3.2,S,0.8,9.7,SE,12.5,12.2,12.2,1015.2,0.0,0.0,0.061,0.0,22.0,50,11.1,21.4,9.25,1.1833,349,1,100.0
2022-11-30,2022-11-30 15:30:00,12.5,12.6,12.4,74,8.0,4.8,SSO,1.21,12.9,SSE,12.5,12.2,12.2,1015.2,0.0,0.0,0.061,0.0,22.0,50,11.1,21.4,9.25,1.1833,351,1,100.0
2022-11-30,2022-11-30 15:45:00,12.4,12.5,12.2,75,8.1,4.8,SSO,1.21,11.3,SSO,12.4,12.1,12.1,1015.2,0.0,0.0,0.062,0.0,22.0,50,11.1,21.4,9.25,1.1833,351,1,100.0
2022-11-30,2022-11-30 16:00:00,12.3,12.3,12.2,75,8.0,4.8,SSO,1.21,11.3,S,12.3,12.0,12.0,1015.2,0.0,0.0,0.063,0.0,22.0,50,11.1,21.4,9.25,1.1833,351,2,100.0
2022-11-30,2022-11-30 16:15:00,12.3,12.4,12.3,75,8.0,4.8,S,1.21,9.7,S,12.3,12.1,12.1,1015.1,0.0,0.0,0.062,0.0,22.1,50,11.2,21.6,9.25,1.1826,349,1,100.0
2022-11-30,2022-11-30 16:30:00,12.2,12.3,11.9,76,8.1,4.8,SSE,1.21,11.3,SSE,12.2,11.9,11.9,1015.0,0.0,0.0,0.064,0.0,22.2,50,11.3,21.7,9.25,1.182,350,1,100.0
2022-11-30,2022-11-30 16:45:00,11.8,11.9,11.6,76,7.7,4.8,S,1.21,11.3,ESE,11.8,11.5,11.5,1015.1,0.0,0.0,0.068,0.0,22.2,50,11.3,21.7,9.25,1.182,351,1,100.0
2022-11-30,2022-11-30 17:00:00,11.3,11.6,11.1,78,7.6,4.8,SSO,1.21,11.3,SSO,11.3,11.2,11.1,1015.2,0.0,0.0,0.073,0.0,22.2,50,11.2,21.6,9.25,1.1825,351,1,100.0
2022-11-30,2022-11-30 17:15:00,10.9,11.1,10.8,79,7.4,3.2,SSO,0.8,8.0,SO,10.9,10.8,10.8,1015.2,0.0,0.0,0.077,0.0,22.0,51,11.4,21.4,9.42,1.183,350,1,100.0
2022-11-30,2022-11-30 17:30:00,10.6,10.8,10.5,80,7.3,3.2,SSO,0.8,9.7,SSO,10.6,10.6,10.6,1015.3,0.0,0.0,0.08,0.0,21.7,51,11.1,20.9,9.43,1.1848,350,1,100.0
2022-11-30,2022-11-30 17:45:00,10.4,10.5,10.3,82,7.4,1.6,SSO,0.4,4.8,OSO,10.4,10.4,10.4,1015.5,0.0,0.0,0.083,0.0,21.4,52,11.1,20.6,9.64,1.186,351,1,100.0
2022-11-30,2022-11-30 18:00:00,10.2,10.3,10.1,82,7.3,0.0,SSO,0.0,4.8,SSO,10.2,10.2,10.2,1015.6,0.0,0.0,0.084,0.0,21.2,52,11.0,20.4,9.65,1.187,350,1,100.0
2022-11-30,2022-11-30 18:15:00,10.1,10.1,9.9,83,7.3,0.0,,0.0,0.0,,10.1,10.1,10.1,1015.6,0.0,0.0,0.086,0.0,21.2,52,11.0,20.4,9.65,1.187,350,1,100.0
2022-11-30,2022-11-30 18:30:00,9.9,9.9,9.8,84,7.3,0.0,SSO,0.0,1.6,SSO,9.9,9.9,9.9,1015.8,0.0,0.0,0.088,0.0,21.2,51,10.7,20.3,9.45,1.1875,351,1,100.0
2022-11-30,2022-11-30 18:45:00,9.9,9.9,9.8,84,7.3,1.6,ONO,0.4,4.8,OSO,9.9,9.9,9.9,1015.8,0.0,0.0,0.088,0.0,21.3,51,10.8,20.5,9.44,1.1869,352,1,100.0
2022-11-30,2022-11-30 19:00:00,9.9,9.9,9.8,84,7.3,0.0,ONO,0.0,3.2,ONO,9.9,9.9,9.9,1015.9,0.0,0.0,0.088,0.0,21.4,51,10.9,20.7,9.44,1.1865,351,1,100.0
2022-11-30,2022-11-30 19:15:00,9.7,9.8,9.7,85,7.3,1.6,ONO,0.4,4.8,ONO,9.7,9.8,9.8,1015.9,0.0,0.0,0.09,0.0,21.6,51,11.0,20.9,9.43,1.1857,350,1,100.0
2022-11-30,2022-11-30 19:30:00,9.7,9.7,9.6,85,7.3,1.6,ONO,0.4,4.8,ONO,9.7,9.7,9.7,1016.0,0.0,0.0,0.09,0.0,21.8,51,11.2,21.2,9.42,1.1848,350,1,100.0
2022-11-30,2022-11-30 19:45:00,9.7,9.8,9.6,85,7.3,1.6,ONO,0.4,4.8,ONO,9.7,9.8,9.8,1016.1,0.0,0.0,0.09,0.0,21.9,51,11.3,21.3,9.42,1.1845,350,1,100.0
2022-11-30,2022-11-30 20:00:00,9.6,9.7,9.5,85,7.2,1.6,ONO,0.4,4.8,ONO,9.6,9.7,9.7,1016.1,0.0,0.0,0.091,0.0,21.9,51,11.3,21.3,9.42,1.1843,350,1,100.0
2022-11-30,2022-11-30 20:15:00,9.4,9.5,9.4,86,7.2,1.6,ONO,0.4,4.8,ONO,9.4,9.5,9.5,1016.2,0.0,0.0,0.093,0.0,22.0,51,11.4,21.4,9.42,1.1842,350,1,100.0
2022-11-30,2022-11-30 20:30:00,9.5,9.6,9.4,87,7.4,0.0,ONO,0.0,3.2,ONO,9.5,9.6,9.6,1016.2,0.0,0.0,0.092,0.0,22.4,51,11.8,22.0,9.4,1.1822,351,1,100.0
2022-11-30,2022-11-30 20:45:00,9.6,9.6,9.6,86,7.3,0.0,ONO,0.0,1.6,ONO,9.6,9.6,9.6,1016.2,0.0,0.0,0.091,0.0,22.7,50,11.8,22.4,9.25,1.1809,349,1,100.0
2022-11-30,2022-11-30 21:00:00,9.4,9.6,9.2,87,7.4,0.0,ONO,0.0,1.6,ONO,9.4,9.6,9.6,1016.3,0.0,0.0,0.093,0.0,23.1,50,12.1,22.9,9.25,1.179,349,1,100.0
2022-11-30,2022-11-30 21:15:00,9.1,9.2,9.1,88,7.2,0.0,ONO,0.0,3.2,ONO,9.1,9.2,9.2,1016.2,0.0,0.0,0.096,0.0,23.5,49,12.2,23.4,9.05,1.1774,351,1,100.0
2022-11-30,2022-11-30 21:30:00,9.2,9.2,9.2,87,7.1,0.0,ONO,0.0,3.2,ONO,9.2,9.2,9.2,1016.2,0.0,0.0,0.095,0.0,24.0,49,12.6,24.0,9.05,1.1748,351,1,100.0
2022-11-30,2022-11-30 21:45:00,9.3,9.5,9.2,87,7.3,3.2,NNE,0.8,4.8,NE,9.3,9.4,9.4,1016.2,0.0,0.0,0.094,0.0,24.5,48,12.8,24.4,8.93,1.1728,348,1,100.0
2022-11-30,2022-11-30 22:00:00,9.6,9.6,9.4,85,7.2,1.6,NE,0.4,6.4,NE,9.6,9.6,9.6,1016.2,0.0,0.0,0.091,0.0,24.8,48,13.0,24.6,8.92,1.1714,350,1,100.0
2022-11-30,2022-11-30 22:15:00,9.3,9.4,9.2,86,7.1,0.0,NE,0.0,4.8,NE,9.3,9.3,9.3,1016.3,0.0,0.0,0.094,0.0,24.9,47,12.9,24.7,8.71,1.171,351,1,100.0
2022-11-30,2022-11-30 22:30:00,9.2,9.2,9.1,86,6.9,3.2,NE,0.8,6.4,NE,9.2,9.2,9.2,1016.2,0.0,0.0,0.095,0.0,24.9,47,12.8,24.7,8.71,1.1711,351,1,100.0
2022-11-30,2022-11-30 22:45:00,9.2,9.2,9.2,86,6.9,3.2,NE,0.8,6.4,NE,9.2,9.2,9.2,1016.3,0.0,0.0,0.095,0.0,25.0,47,12.9,24.8,8.71,1.1707,350,1,100.0
2022-11-30,2022-11-30 23:00:00,9.1,9.2,9.1,86,6.9,1.6,NE,0.4,6.4,NE,9.1,9.2,9.2,1016.3,0.0,0.0,0.096,0.0,25.2,47,13.1,25.0,8.7,1.1699,351,1,100.0
2022-11-30,2022-11-30 23:15:00,8.9,9.1,8.9,87,6.9,0.0,NE,0.0,3.2,NE,8.9,9.0,9.0,1016.4,0.0,0.0,0.098,0.0,25.4,47,13.3,25.2,8.7,1.1689,351,1,100.0
2022-11-30,2022-11-30 23:30:00,8.8,8.9,8.7,87,6.8,0.0,NE,0.0,1.6,NE,8.8,8.9,8.9,1016.4,0.0,0.0,0.099,0.0,25.6,47,13.4,25.4,8.69,1.1681,351,1,100.0
2022-11-30,2022-11-30 23:45:00,8.6,8.7,8.4,88,6.7,0.0,N,0.0,1.6,NE,8.6,8.6,8.6,1016.5,0.0,0.0,0.102,0.0,25.7,47,13.6,25.6,8.68,1.1673,350,1,100.0
2022-12-01,2022-12-01 00:00:00,8.3,8.4,8.2,88,6.5,0.0,NNO,0.0,3.2,NNE,8.3,8.4,8.4,1016.4,0.0,0.0,0.104,0.0,25.7,47,13.6,25.6,8.68,1.1672,351,1,100.0
