date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-11-20,2022-11-20 06:45:00,5.1,5.3,5.0,80,1.9,3.2,O,0.8,9.7,ONO,5.1,4.9,4.9,1016.4,0.0,0.0,0.138,0.0,17.9,56,9.0,17.2,10.45,1.2035,351,1,100.0
2022-11-20,2022-11-20 07:00:00,5.4,5.4,5.3,78,1.9,1.6,ONO,0.4,11.3,NO,5.4,5.2,5.2,1016.4,0.0,0.0,0.135,0.0,18.0,56,9.1,17.3,10.45,1.203,352,1,100.0
2022-11-20,2022-11-20 07:15:00,5.3,5.3,5.2,78,1.8,0.0,ONO,0.0,1.6,ONO,5.3,5.1,5.1,1016.5,0.0,0.0,0.136,0.0,18.2,56,9.2,17.5,10.45,1.2023,351,1,100.0
2022-11-20,2022-11-20 07:30:00,4.8,5.2,4.5,79,1.5,1.6,NNE,0.4,4.8,NNE,4.8,4.7,4.7,1016.6,0.0,0.0,0.141,0.0,18.8,55,9.6,18.2,10.23,1.1992,351,1,100.0
2022-11-20,2022-11-20 07:45:00,4.5,4.6,4.4,80,1.3,0.0,NNE,0.0,4.8,NNE,4.5,4.3,4.3,1016.6,0.0,0.0,0.144,0.0,19.9,53,10.1,19.4,9.89,1.1942,350,1,100.0
2022-11-20,2022-11-20 08:00:00,4.3,4.6,4.2,80,1.2,3.2,ENE,0.8,8.0,ENE,4.2,4.2,4.0,1016.8,0.0,0.0,0.146,0.0,20.9,52,10.7,20.2,9.66,1.1898,351,1,100.0
2022-11-20,2022-11-20 08:15:00,4.4,4.6,4.2,80,1.2,3.2,ENE,0.8,11.3,ENE,4.3,4.2,4.1,1017.0,0.0,0.0,0.145,0.0,21.4,51,10.9,20.7,9.44,1.1879,351,1,100.0
2022-11-20,2022-11-20 08:30:00,4.7,4.8,4.6,79,1.4,1.6,ENE,0.4,6.4,NE,4.7,4.6,4.6,1017.2,0.0,0.0,0.142,0.0,21.9,51,11.3,21.3,9.42,1.1857,350,1,100.0
2022-11-20,2022-11-20 08:45:00,5.2,5.5,4.8,77,1.5,1.6,ENE,0.4,6.4,ENE,5.2,4.9,4.9,1017.4,0.0,0.0,0.137,0.0,22.8,50,11.9,22.6,9.25,1.1818,351,1,100.0
2022-11-20,2022-11-20 09:00:00,5.8,6.1,5.5,75,1.7,1.6,NE,0.4,4.8,ENE,5.8,5.6,5.6,1017.7,0.0,0.0,0.131,0.0,23.7,49,12.4,23.7,9.05,1.178,351,1,100.0
2022-11-20,2022-11-20 09:15:00,6.2,6.2,6.1,75,2.1,1.6,ENE,0.4,6.4,ENE,6.2,5.9,5.9,1018.0,0.0,0.0,0.127,0.0,24.4,48,12.7,24.3,8.93,1.1754,351,1,100.0
2022-11-20,2022-11-20 09:30:00,6.5,6.9,6.2,73,2.0,0.0,NNO,0.0,4.8,NNO,6.5,6.2,6.2,1018.1,0.0,0.0,0.123,0.0,24.7,48,12.9,24.6,8.92,1.1741,351,1,100.0
2022-11-20,2022-11-20 09:45:00,7.1,7.3,6.9,71,2.2,3.2,ENE,0.8,11.3,ENE,7.1,6.8,6.8,1018.0,0.0,0.0,0.117,0.0,24.8,46,12.4,24.6,8.52,1.1741,350,1,100.0
2022-11-20,2022-11-20 10:00:00,7.1,7.2,6.9,72,2.3,4.8,ENE,1.21,16.1,ENE,6.5,6.8,6.2,1018.0,0.0,0.0,0.117,0.0,24.7,45,11.9,24.4,8.42,1.1751,350,1,100.0
2022-11-20,2022-11-20 10:15:00,7.4,7.7,7.1,69,2.1,1.6,NNO,0.4,4.8,ONO,7.4,7.2,7.2,1018.0,0.0,0.0,0.113,0.0,24.5,45,11.8,24.3,8.43,1.1759,350,1,100.0
2022-11-20,2022-11-20 10:30:00,8.1,8.4,7.7,68,2.5,0.0,ENE,0.0,4.8,ENE,8.1,7.7,7.7,1017.9,0.0,0.0,0.107,0.0,24.4,46,12.1,24.3,8.53,1.1756,351,1,100.0
2022-11-20,2022-11-20 10:45:00,8.7,8.9,8.4,67,2.9,0.0,NNO,0.0,3.2,NNE,8.7,8.3,8.3,1018.2,0.0,0.0,0.101,0.0,24.3,46,12.0,24.2,8.53,1.1766,351,1,100.0
2022-11-20,2022-11-20 11:00:00,9.3,9.6,8.9,65,3.1,1.6,E,0.4,4.8,ENE,9.3,9.0,9.0,1018.3,0.0,0.0,0.094,0.0,24.1,47,12.0,23.9,8.74,1.1778,351,1,100.0
2022-11-20,2022-11-20 11:15:00,9.6,9.8,9.4,64,3.1,4.8,ENE,1.21,11.3,ENE,9.3,9.2,8.9,1018.3,0.0,0.0,0.091,0.0,23.8,48,12.1,23.7,8.95,1.1788,350,1,100.0
2022-11-20,2022-11-20 11:30:00,9.3,9.4,9.2,66,3.2,6.4,ENE,1.61,12.9,ENE,8.6,8.9,8.2,1018.4,0.0,0.0,0.094,0.0,23.6,47,11.6,23.4,8.75,1.1803,351,1,100.0
2022-11-20,2022-11-20 11:45:00,9.8,10.2,9.4,64,3.3,4.8,ENE,1.21,11.3,ENE,9.6,9.5,9.3,1018.5,0.0,0.0,0.089,0.0,23.3,46,11.1,23.1,8.57,1.1819,351,1,100.0
2022-11-20,2022-11-20 12:00:00,9.9,10.1,9.8,64,3.4,9.7,ENE,2.41,17.7,ESE,8.6,9.6,8.3,1018.3,0.0,0.0,0.088,0.0,23.1,46,10.8,22.7,8.58,1.183,351,1,100.0
2022-11-20,2022-11-20 12:15:00,10.3,10.7,10.1,62,3.4,8.0,ENE,2.01,14.5,ENE,9.4,9.9,8.9,1017.8,0.0,0.0,0.083,0.0,22.9,45,10.3,22.4,8.45,1.1836,350,1,100.0
2022-11-20,2022-11-20 12:30:00,11.2,11.6,10.7,59,3.4,1.6,ENE,0.4,9.7,E,11.2,10.6,10.6,1017.4,0.0,0.0,0.075,0.0,22.8,45,10.2,22.3,8.45,1.1837,352,1,100.0
2022-11-20,2022-11-20 12:45:00,11.8,12.0,11.6,56,3.3,1.6,ENE,0.4,8.0,NO,11.8,11.1,11.1,1017.2,0.0,0.0,0.068,0.0,22.6,46,10.4,22.1,8.6,1.1839,351,1,100.0
2022-11-20,2022-11-20 13:00:00,12.2,12.5,12.1,56,3.7,1.6,NO,0.4,9.7,OSO,12.2,11.4,11.4,1017.1,0.0,0.0,0.064,0.0,22.6,47,10.7,22.1,8.75,1.1835,351,1,100.0
2022-11-20,2022-11-20 13:15:00,12.9,13.2,12.5,53,3.6,3.2,SSO,0.8,12.9,SE,12.9,12.1,12.1,1017.2,0.0,0.0,0.056,0.0,22.7,48,11.1,22.3,8.91,1.1827,350,1,100.0
2022-11-20,2022-11-20 13:30:00,13.3,13.7,13.2,52,3.7,1.6,SE,0.4,8.0,E,13.3,12.3,12.3,1017.2,0.0,0.0,0.052,0.0,22.8,49,11.5,22.4,9.05,1.1821,350,1,100.0
2022-11-20,2022-11-20 13:45:00,13.8,14.1,13.7,50,3.6,1.6,ESE,0.4,6.4,ESE,13.8,12.8,12.8,1017.2,0.0,0.0,0.047,0.0,22.9,50,11.9,22.6,9.25,1.1812,352,1,100.0
2022-11-20,2022-11-20 14:00:00,14.4,14.7,14.1,48,3.5,1.6,NO,0.4,8.0,E,14.4,13.2,13.2,1017.0,0.0,0.0,0.041,0.0,22.9,51,12.3,22.8,9.38,1.1804,351,1,100.0
2022-11-20,2022-11-20 14:15:00,15.0,15.3,14.7,46,3.5,1.6,NO,0.4,6.4,NO,15.0,13.8,13.8,1016.9,0.0,0.0,0.035,0.0,22.9,50,11.9,22.6,9.25,1.1809,351,1,100.0
2022-11-20,2022-11-20 14:30:00,15.6,15.7,15.3,47,4.3,4.8,ONO,1.21,19.3,OSO,15.6,14.3,14.3,1016.9,0.0,0.0,0.029,0.0,22.8,50,11.8,22.5,9.25,1.1814,351,1,100.0
2022-11-20,2022-11-20 14:45:00,15.6,15.8,15.3,49,4.9,6.4,O,1.61,17.7,O,15.6,14.4,14.4,1016.7,0.0,0.0,0.028,0.0,22.7,50,11.7,22.3,9.25,1.1818,352,1,100.0
2022-11-20,2022-11-20 15:00:00,15.6,15.9,15.3,50,5.2,3.2,O,0.8,11.3,ONO,15.6,14.5,14.5,1016.6,0.0,0.0,0.028,0.0,22.6,51,12.0,22.3,9.4,1.1815,351,1,100.0
2022-11-20,2022-11-20 15:15:00,15.9,15.9,15.8,52,6.0,3.2,NO,0.8,12.9,O,15.9,14.9,14.9,1016.5,0.0,0.0,0.025,0.0,22.6,51,11.9,22.2,9.4,1.1817,351,1,100.0
2022-11-20,2022-11-20 15:30:00,15.9,16.1,15.8,53,6.4,4.8,ONO,1.21,14.5,OSO,15.9,14.9,14.9,1016.6,0.0,0.0,0.025,0.0,22.5,52,12.2,22.2,9.6,1.1818,351,1,100.0
2022-11-20,2022-11-20 15:45:00,15.8,16.1,15.4,56,7.0,6.4,ONO,1.61,20.9,O,15.8,14.9,14.9,1016.7,0.0,0.0,0.027,0.0,22.7,52,12.4,22.6,9.59,1.1808,352,1,100.0
2022-11-20,2022-11-20 16:00:00,15.3,15.4,15.3,57,6.9,4.8,ONO,1.21,16.1,O,15.3,14.5,14.5,1016.4,0.0,0.0,0.031,0.0,22.9,51,12.3,22.8,9.38,1.1797,350,1,100.0
2022-11-20,2022-11-20 16:15:00,15.3,15.3,15.2,58,7.1,3.2,ONO,0.8,16.1,OSO,15.3,14.5,14.5,1016.5,0.0,0.0,0.032,0.0,23.1,51,12.4,22.9,9.38,1.1792,349,1,100.0
2022-11-20,2022-11-20 16:30:00,15.1,15.2,14.9,59,7.2,1.6,ONO,0.4,8.0,O,15.1,14.3,14.3,1016.1,0.0,0.0,0.034,0.0,23.1,51,12.4,22.9,9.38,1.1788,351,1,100.0
2022-11-20,2022-11-20 16:45:00,14.7,14.9,14.5,60,7.0,1.6,ONO,0.4,6.4,NO,14.7,13.9,13.9,1016.4,0.0,0.0,0.038,0.0,22.9,51,12.3,22.8,9.38,1.1796,350,1,100.0
2022-11-20,2022-11-20 17:00:00,14.4,14.6,14.3,61,7.0,0.0,SE,0.0,4.8,ESE,14.4,13.7,13.7,1016.5,0.0,0.0,0.041,0.0,22.9,51,12.2,22.7,9.39,1.1801,352,1,100.0
2022-11-20,2022-11-20 17:15:00,14.1,14.3,14.1,62,6.9,0.0,SE,0.0,3.2,SE,14.1,13.4,13.4,1016.4,0.0,0.0,0.044,0.0,22.8,51,12.2,22.6,9.39,1.1803,350,1,100.0
2022-11-20,2022-11-20 17:30:00,14.0,14.1,13.9,63,7.1,0.0,,0.0,0.0,,14.0,13.4,13.4,1016.6,0.0,0.0,0.045,0.0,22.8,52,12.4,22.6,9.59,1.1804,351,1,100.0
2022-11-20,2022-11-20 17:45:00,14.0,14.0,13.9,63,7.1,1.6,SSO,0.4,4.8,SSO,14.0,13.4,13.4,1016.5,0.0,0.0,0.045,0.0,22.7,52,12.4,22.6,9.59,1.1806,349,1,100.0
2022-11-20,2022-11-20 18:00:00,13.9,14.1,13.7,64,7.2,1.6,SO,0.4,11.3,OSO,13.9,13.3,13.3,1016.6,0.0,0.0,0.046,0.0,22.7,52,12.3,22.4,9.59,1.1809,352,1,100.0
2022-11-20,2022-11-20 18:15:00,13.8,13.8,13.7,65,7.3,1.6,O,0.4,8.0,OSO,13.8,13.2,13.2,1016.8,0.0,0.0,0.047,0.0,22.6,52,12.3,22.4,9.6,1.1815,349,1,100.0
2022-11-20,2022-11-20 18:30:00,13.6,13.6,13.6,66,7.3,0.0,NO,0.0,4.8,O,13.6,13.0,13.0,1016.9,0.0,0.0,0.05,0.0,22.5,52,12.2,22.2,9.6,1.1821,351,1,100.0
2022-11-20,2022-11-20 18:45:00,13.6,13.6,13.5,66,7.3,1.6,O,0.4,4.8,O,13.6,13.0,13.0,1017.0,0.0,0.0,0.05,0.0,22.5,53,12.4,22.3,9.75,1.1819,351,1,100.0
2022-11-20,2022-11-20 19:00:00,13.6,13.6,13.5,66,7.3,0.0,ONO,0.0,4.8,ONO,13.6,13.0,13.0,1017.2,0.0,0.0,0.05,0.0,22.4,53,12.4,22.2,9.75,1.1824,351,1,100.0
2022-11-20,2022-11-20 19:15:00,13.4,13.5,13.3,66,7.2,3.2,ONO,0.8,22.5,O,13.4,12.8,12.8,1017.1,0.0,0.0,0.052,0.0,22.4,53,12.3,22.1,9.76,1.1826,352,1,100.0
2022-11-20,2022-11-20 19:30:00,13.4,13.4,13.3,66,7.2,4.8,NO,1.21,14.5,O,13.4,12.8,12.8,1017.2,0.0,0.0,0.052,0.0,22.4,53,12.3,22.1,9.76,1.1828,351,1,100.0
2022-11-20,2022-11-20 19:45:00,13.3,13.4,13.3,66,7.1,3.2,O,0.8,17.7,NNO,13.3,12.8,12.8,1017.3,0.0,0.0,0.052,0.0,22.3,53,12.3,22.0,9.76,1.1832,351,1,100.0
2022-11-20,2022-11-20 20:00:00,13.2,13.3,13.1,66,7.0,3.2,ONO,0.8,9.7,ONO,13.2,12.7,12.7,1017.3,0.0,0.0,0.053,0.0,22.2,53,12.2,21.8,9.77,1.1837,351,1,100.0
2022-11-20,2022-11-20 20:15:00,13.1,13.1,12.9,66,6.8,3.2,ONO,0.8,14.5,NO,13.1,12.5,12.5,1017.6,0.0,0.0,0.055,0.0,22.1,53,12.0,21.6,9.78,1.1849,350,1,100.0
2022-11-20,2022-11-20 20:30:00,12.9,13.0,12.8,66,6.7,1.6,NO,0.4,9.7,ONO,12.9,12.4,12.4,1017.7,0.0,0.0,0.056,0.0,22.1,53,12.1,21.7,9.78,1.1847,349,1,100.0
2022-11-20,2022-11-20 20:45:00,12.9,12.9,12.8,67,6.9,1.6,O,0.4,6.4,O,12.9,12.4,12.4,1017.8,0.0,0.0,0.057,0.0,22.2,53,12.2,21.8,9.77,1.1843,351,1,100.0
2022-11-20,2022-11-20 21:00:00,12.7,12.8,12.6,66,6.5,3.2,ONO,0.8,4.8,ONO,12.7,12.2,12.2,1017.7,0.0,0.0,0.058,0.0,22.4,53,12.4,22.2,9.75,1.183,351,1,100.0
2022-11-20,2022-11-20 21:15:00,12.4,12.6,12.3,67,6.5,4.8,ONO,1.21,11.3,O,12.4,11.9,11.9,1017.9,0.0,0.0,0.061,0.0,22.7,52,12.3,22.4,9.59,1.1825,351,1,100.0
2022-11-20,2022-11-20 21:30:00,12.4,12.4,12.2,66,6.2,4.8,ONO,1.21,12.9,NO,12.4,11.9,11.9,1017.9,0.0,0.0,0.062,0.0,22.9,52,12.5,22.7,9.59,1.1814,351,1,100.0
2022-11-20,2022-11-20 21:45:00,12.2,12.2,12.1,65,5.8,1.6,NO,0.4,11.3,ONO,12.2,11.6,11.6,1017.9,0.0,0.0,0.064,0.0,22.9,52,12.6,22.8,9.58,1.1811,351,1,100.0
2022-11-20,2022-11-20 22:00:00,12.1,12.2,11.9,66,5.9,0.0,NO,0.0,4.8,NO,12.1,11.6,11.6,1018.1,0.0,0.0,0.065,0.0,23.3,51,12.6,23.2,9.37,1.1798,350,1,100.0
2022-11-20,2022-11-20 22:15:00,11.9,12.0,11.8,64,5.3,1.6,ONO,0.4,12.9,OSO,11.9,11.3,11.3,1018.3,0.0,0.0,0.067,0.0,24.2,50,13.1,24.2,9.24,1.1758,351,1,100.0
2022-11-20,2022-11-20 22:30:00,11.8,12.0,11.7,64,5.2,1.6,ONO,0.4,4.8,ONO,11.8,11.2,11.2,1018.2,0.0,0.0,0.068,0.0,25.1,49,13.6,24.9,9.01,1.1719,352,1,100.0
2022-11-20,2022-11-20 22:45:00,11.6,11.7,11.5,66,5.5,1.6,O,0.4,4.8,O,11.6,11.1,11.1,1018.4,0.0,0.0,0.07,0.0,25.4,48,13.6,25.3,8.89,1.1706,351,1,100.0
2022-11-20,2022-11-20 23:00:00,11.6,11.7,11.5,65,5.2,0.0,NO,0.0,4.8,NO,11.6,11.1,11.1,1018.3,0.0,0.0,0.071,0.0,25.7,48,13.9,25.7,8.88,1.1691,351,1,100.0
2022-11-20,2022-11-20 23:15:00,11.5,11.7,11.4,65,5.1,0.0,NO,0.0,3.2,NO,11.5,11.0,11.0,1018.3,0.0,0.0,0.071,0.0,25.9,47,13.7,25.8,8.68,1.1687,351,1,100.0
2022-11-20,2022-11-20 23:30:00,11.5,11.6,11.4,63,4.7,1.6,O,0.4,6.4,OSO,11.5,11.0,11.0,1018.3,0.0,0.0,0.071,0.0,26.0,47,13.8,25.9,8.67,1.1681,352,1,100.0
2022-11-20,2022-11-20 23:45:00,11.7,11.8,11.7,63,4.9,0.0,ONO,0.0,4.8,NO,11.7,11.2,11.2,1018.4,0.0,0.0,0.069,0.0,26.1,47,13.9,26.0,8.67,1.1679,351,1,100.0
2022-11-21,2022-11-21 00:00:00,11.3,11.7,10.8,67,5.4,1.6,ENE,0.4,6.4,ENE,11.3,10.9,10.9,1018.3,0.0,0.0,0.073,0.0,25.9,47,13.8,25.9,8.68,1.1684,351,1,100.0
