date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-11-02,2022-11-02 03:45:00,14.1,14.3,13.8,94,13.2,1.6,SSE,0.4,4.8,SE,14.1,14.2,14.2,1023.0,0.0,0.0,0.044,0.0,22.2,64,15.0,22.3,11.65,1.1873,350,1,100.0
2022-11-02,2022-11-02 04:00:00,13.7,13.8,13.6,94,12.7,1.6,SSE,0.4,4.8,SSE,13.7,13.8,13.8,1023.0,0.0,0.0,0.049,0.0,22.1,64,14.9,22.1,11.65,1.1878,351,1,100.0
2022-11-02,2022-11-02 04:15:00,13.5,13.6,13.4,94,12.6,0.0,S,0.0,3.2,S,13.5,13.6,13.6,1023.1,0.0,0.0,0.05,0.0,21.9,64,14.8,21.9,11.65,1.1885,350,1,100.0
2022-11-02,2022-11-02 04:30:00,13.5,13.6,13.4,95,12.7,0.0,SO,0.0,3.2,SO,13.5,13.6,13.6,1023.1,0.0,0.0,0.05,0.0,21.8,64,14.7,21.8,11.65,1.1892,351,1,100.0
2022-11-02,2022-11-02 04:45:00,13.5,13.6,13.3,94,12.6,1.6,NO,0.4,4.8,NO,13.5,13.6,13.6,1023.1,0.0,0.0,0.05,0.0,21.8,65,14.9,21.8,11.85,1.1892,351,1,100.0
2022-11-02,2022-11-02 05:00:00,13.3,13.4,13.2,95,12.5,0.0,NO,0.0,4.8,NO,13.3,13.4,13.4,1023.2,0.0,0.0,0.053,0.0,21.7,65,14.8,21.6,11.85,1.1898,350,1,100.0
2022-11-02,2022-11-02 05:15:00,13.3,13.4,13.2,95,12.5,1.6,NO,0.4,4.8,NO,13.3,13.4,13.4,1023.4,0.0,0.0,0.052,0.0,21.6,65,14.7,21.5,11.85,1.1906,349,1,100.0
2022-11-02,2022-11-02 05:30:00,13.2,13.3,13.2,95,12.4,0.0,NO,0.0,3.2,NO,13.2,13.3,13.3,1023.2,0.0,0.0,0.053,0.0,21.5,65,14.6,21.4,11.85,1.1907,352,1,100.0
2022-11-02,2022-11-02 05:45:00,13.3,13.3,13.3,95,12.5,1.6,NO,0.4,4.8,NO,13.3,13.4,13.4,1023.4,0.0,0.0,0.052,0.0,21.4,65,14.6,21.3,11.85,1.1913,351,1,100.0
2022-11-02,2022-11-02 06:00:00,13.3,13.3,13.3,95,12.5,0.0,NO,0.0,1.6,NO,13.3,13.4,13.4,1023.5,0.0,0.0,0.053,0.0,21.6,65,14.7,21.6,11.85,1.1905,350,1,100.0
2022-11-02,2022-11-02 06:15:00,13.3,13.3,13.2,94,12.3,0.0,NO,0.0,1.6,NO,13.3,13.4,13.4,1023.6,0.0,0.0,0.053,0.0,21.9,64,14.8,21.9,11.65,1.1891,349,1,100.0
2022-11-02,2022-11-02 06:30:00,13.2,13.2,13.2,94,12.2,0.0,NO,0.0,3.2,NO,13.2,13.3,13.3,1023.8,0.0,0.0,0.054,0.0,22.3,64,15.2,22.5,11.65,1.1873,350,1,100.0
2022-11-02,2022-11-02 06:45:00,13.0,13.2,12.9,94,12.1,0.0,O,0.0,3.2,O,13.0,13.1,13.1,1023.7,0.0,0.0,0.056,0.0,22.7,63,15.3,23.0,11.49,1.1855,351,1,100.0
2022-11-02,2022-11-02 07:00:00,13.1,13.3,12.9,94,12.2,0.0,NNE,0.0,3.2,NNE,13.1,13.2,13.2,1023.8,0.0,0.0,0.054,0.0,22.8,63,15.4,23.2,11.49,1.185,351,1,100.0
2022-11-02,2022-11-02 07:15:00,13.3,13.4,13.2,93,12.2,0.0,NNE,0.0,1.6,NNE,13.3,13.4,13.4,1024.0,0.0,0.0,0.052,0.0,22.7,63,15.3,23.0,11.49,1.1859,349,1,100.0
2022-11-02,2022-11-02 07:30:00,13.2,13.3,13.2,93,12.1,0.0,NNE,0.0,1.6,NNE,13.2,13.3,13.3,1024.1,0.0,0.0,0.054,0.0,22.6,63,15.2,22.8,11.5,1.1869,350,1,100.0
2022-11-02,2022-11-02 07:45:00,13.3,13.3,13.2,93,12.2,0.0,NNE,0.0,1.6,NNE,13.3,13.4,13.4,1024.3,0.0,0.0,0.053,0.0,22.4,63,15.0,22.6,11.5,1.1879,352,1,100.0
2022-11-02,2022-11-02 08:00:00,13.4,13.5,13.2,92,12.1,0.0,NNE,0.0,1.6,NNE,13.4,13.4,13.4,1024.4,0.0,0.0,0.052,0.0,22.2,63,14.8,22.3,11.51,1.1889,351,1,100.0
2022-11-02,2022-11-02 08:15:00,13.6,13.8,13.4,92,12.3,0.0,ENE,0.0,1.6,ENE,13.6,13.6,13.6,1024.5,0.0,0.0,0.05,0.0,22.1,63,14.7,22.1,11.52,1.1899,351,1,100.0
2022-11-02,2022-11-02 08:30:00,14.2,14.5,13.8,90,12.5,0.0,ENE,0.0,4.8,ENE,14.2,14.2,14.2,1024.7,0.0,0.0,0.043,0.0,22.1,63,14.7,22.1,11.52,1.1902,350,1,100.0
2022-11-02,2022-11-02 08:45:00,14.5,14.6,14.4,89,12.7,0.0,ENE,0.0,1.6,ENE,14.5,14.6,14.6,1024.8,0.0,0.0,0.04,0.0,22.2,65,15.3,22.3,11.85,1.189,352,1,100.0
2022-11-02,2022-11-02 09:00:00,14.7,14.9,14.4,89,12.9,0.0,ENE,0.0,3.2,ENE,14.7,14.7,14.7,1024.9,0.0,0.0,0.038,0.0,22.3,65,15.4,22.6,11.85,1.1883,349,1,100.0
2022-11-02,2022-11-02 09:15:00,15.4,15.7,14.9,84,12.7,0.0,ENE,0.0,1.6,ENE,15.4,15.4,15.4,1025.0,0.0,0.0,0.031,0.0,22.5,65,15.6,22.8,11.85,1.1875,351,1,100.0
2022-11-02,2022-11-02 09:30:00,16.0,16.3,15.7,82,12.9,0.0,N,0.0,3.2,N,16.0,16.1,16.1,1024.9,0.0,0.0,0.024,0.0,22.7,65,15.7,23.0,11.85,1.1865,350,1,100.0
2022-11-02,2022-11-02 09:45:00,16.6,16.9,16.3,80,13.1,0.0,NNE,0.0,3.2,NNE,16.6,16.7,16.7,1024.9,0.0,0.0,0.019,0.0,22.8,65,15.9,23.2,11.85,1.1857,352,1,100.0
2022-11-02,2022-11-02 10:00:00,16.7,16.9,16.6,79,13.1,1.6,NO,0.4,4.8,NO,16.7,16.8,16.8,1025.1,0.0,0.0,0.017,0.0,23.0,64,15.8,23.4,11.65,1.1853,351,1,100.0
2022-11-02,2022-11-02 10:15:00,16.7,16.8,16.6,78,12.9,0.0,NO,0.0,3.2,NO,16.7,16.7,16.7,1025.1,0.0,0.0,0.017,0.0,23.0,63,15.6,23.4,11.48,1.1857,351,1,100.0
2022-11-02,2022-11-02 10:30:00,17.0,17.2,16.8,76,12.7,1.6,NE,0.4,8.0,NE,17.0,16.9,16.9,1025.1,0.0,0.0,0.014,0.0,23.0,60,14.8,23.3,10.98,1.1866,351,1,100.0
2022-11-02,2022-11-02 10:45:00,17.7,18.1,17.2,75,13.2,3.2,ENE,0.8,9.7,E,17.7,17.7,17.7,1025.1,0.0,0.0,0.007,0.0,23.1,60,14.9,23.4,10.98,1.1861,350,1,100.0
2022-11-02,2022-11-02 11:00:00,18.2,18.3,18.1,72,13.1,4.8,NE,1.21,12.9,E,18.2,18.3,18.3,1025.1,0.0,0.0,0.001,0.0,23.5,59,15.0,23.9,10.78,1.1844,352,1,100.0
2022-11-02,2022-11-02 11:15:00,18.3,18.6,18.3,71,13.0,4.8,E,1.21,11.3,E,18.3,18.4,18.4,1025.2,0.0,0.0,0.0,0.0,23.8,59,15.3,24.3,10.75,1.1827,350,1,100.0
2022-11-02,2022-11-02 11:30:00,18.9,19.1,18.6,67,12.7,6.4,E,1.61,14.5,ESE,18.9,18.9,18.9,1025.0,0.0,0.0,0.0,0.006,24.1,58,15.3,24.4,10.54,1.1818,350,1,100.0
2022-11-02,2022-11-02 11:45:00,19.0,19.1,18.9,67,12.7,4.8,NE,1.21,12.9,ENE,19.0,19.0,19.0,1025.0,0.0,0.0,0.0,0.007,24.2,58,15.4,24.6,10.53,1.1808,351,1,100.0
2022-11-02,2022-11-02 12:00:00,19.3,19.4,18.9,67,13.0,4.8,E,1.21,14.5,ESE,19.3,19.3,19.3,1024.8,0.0,0.0,0.0,0.01,24.3,58,15.5,24.7,10.52,1.1801,352,1,100.0
2022-11-02,2022-11-02 12:15:00,19.6,19.7,19.4,67,13.3,3.2,E,0.8,11.3,E,19.6,19.7,19.7,1024.5,0.0,0.0,0.0,0.013,24.4,58,15.6,24.7,10.51,1.1795,351,1,100.0
2022-11-02,2022-11-02 12:30:00,19.7,19.8,19.4,67,13.4,6.4,NE,1.61,14.5,ENE,19.7,19.8,19.8,1024.2,0.0,0.0,0.0,0.014,24.4,58,15.6,24.7,10.51,1.1788,351,1,100.0
2022-11-02,2022-11-02 12:45:00,19.7,20.0,19.5,66,13.2,3.2,E,0.8,12.9,ESE,19.7,19.8,19.8,1023.9,0.0,0.0,0.0,0.014,24.4,58,15.6,24.7,10.51,1.1785,350,1,100.0
2022-11-02,2022-11-02 13:00:00,20.2,20.3,20.0,65,13.4,3.2,NE,0.8,12.9,ENE,20.2,20.2,20.2,1023.8,0.0,0.0,0.0,0.019,24.4,58,15.6,24.7,10.51,1.1783,348,1,100.0
2022-11-02,2022-11-02 13:15:00,20.1,20.3,19.9,65,13.3,4.8,ENE,1.21,11.3,E,20.1,20.2,20.2,1023.6,0.0,0.0,0.0,0.019,24.4,58,15.6,24.7,10.51,1.1781,351,1,100.0
2022-11-02,2022-11-02 13:30:00,20.0,20.2,19.9,64,13.0,3.2,ENE,0.8,11.3,ESE,20.0,20.1,20.1,1023.2,0.0,0.0,0.0,0.017,24.4,58,15.6,24.7,10.51,1.1777,350,1,100.0
2022-11-02,2022-11-02 13:45:00,20.4,20.5,20.2,63,13.1,3.2,E,0.8,11.3,E,20.4,20.3,20.3,1023.0,0.0,0.0,0.0,0.021,24.4,57,15.4,24.7,10.31,1.1778,351,1,100.0
2022-11-02,2022-11-02 14:00:00,20.7,20.8,20.3,61,12.9,3.2,ENE,0.8,11.3,ENE,20.7,20.4,20.4,1022.7,0.0,0.0,0.0,0.024,24.4,56,15.1,24.7,10.21,1.1778,350,1,100.0
2022-11-02,2022-11-02 14:15:00,21.0,21.3,20.8,60,12.9,6.4,SSE,1.61,12.9,ESE,21.0,20.6,20.6,1022.6,0.0,0.0,0.0,0.028,24.4,55,14.8,24.6,10.01,1.1779,348,1,100.0
2022-11-02,2022-11-02 14:30:00,21.2,21.3,21.1,59,12.9,3.2,E,0.8,14.5,ENE,21.2,20.8,20.8,1022.4,0.0,0.0,0.0,0.03,24.6,56,15.2,24.8,10.2,1.1768,349,2,100.0
2022-11-02,2022-11-02 14:45:00,21.0,21.1,20.8,60,12.9,6.4,E,1.61,14.5,ESE,21.0,20.6,20.6,1022.2,0.0,0.0,0.0,0.028,24.7,56,15.3,24.9,10.19,1.176,351,1,100.0
2022-11-02,2022-11-02 15:00:00,20.7,20.8,20.4,59,12.4,8.0,ESE,2.01,22.5,ESE,20.7,20.3,20.3,1022.0,0.0,0.0,0.0,0.025,24.7,55,15.1,24.9,9.99,1.1758,351,1,100.0
2022-11-02,2022-11-02 15:15:00,20.2,20.4,20.1,60,12.2,8.0,ESE,2.01,16.1,ESE,20.2,20.0,20.0,1021.9,0.0,0.0,0.0,0.02,24.6,54,14.7,24.7,9.82,1.1766,352,1,100.0
2022-11-02,2022-11-02 15:30:00,19.9,20.1,19.8,60,11.9,8.0,E,2.01,16.1,ESE,19.9,19.8,19.8,1021.9,0.0,0.0,0.0,0.017,24.4,53,14.2,24.6,9.65,1.1779,350,1,100.0
2022-11-02,2022-11-02 15:45:00,19.7,19.8,19.7,59,11.5,6.4,ESE,1.61,14.5,ENE,19.7,19.4,19.4,1021.8,0.0,0.0,0.0,0.014,24.3,53,14.1,24.4,9.65,1.1787,350,1,100.0
2022-11-02,2022-11-02 16:00:00,19.9,20.0,19.9,58,11.4,6.4,E,1.61,16.1,ESE,19.9,19.6,19.6,1021.8,0.0,0.0,0.0,0.016,24.2,52,13.7,24.3,9.54,1.1795,351,1,100.0
2022-11-02,2022-11-02 16:15:00,19.9,20.1,19.8,57,11.2,4.8,ESE,1.21,12.9,ESE,19.9,19.6,19.6,1021.8,0.0,0.0,0.0,0.017,24.1,50,13.0,24.1,9.24,1.1808,349,1,100.0
2022-11-02,2022-11-02 16:30:00,19.9,20.0,19.8,56,10.9,4.8,ESE,1.21,11.3,SE,19.9,19.6,19.6,1021.8,0.0,0.0,0.0,0.017,23.9,50,12.9,24.0,9.25,1.1814,352,1,100.0
2022-11-02,2022-11-02 16:45:00,19.9,20.0,19.8,56,10.8,3.2,SSO,0.8,9.7,SSO,19.9,19.5,19.5,1021.9,0.0,0.0,0.0,0.016,23.8,51,13.1,23.9,9.35,1.1817,351,1,100.0
2022-11-02,2022-11-02 17:00:00,19.4,19.7,19.2,58,11.0,1.6,S,0.4,8.0,SSO,19.4,19.1,19.1,1021.8,0.0,0.0,0.0,0.012,23.8,52,13.3,23.9,9.55,1.1815,350,1,100.0
2022-11-02,2022-11-02 17:15:00,18.9,19.2,18.7,59,10.8,1.6,S,0.4,4.8,SSO,18.9,18.5,18.5,1021.8,0.0,0.0,0.0,0.006,23.7,52,13.3,23.8,9.56,1.1818,351,1,100.0
2022-11-02,2022-11-02 17:30:00,18.5,18.7,18.4,61,10.8,0.0,S,0.0,3.2,S,18.5,18.1,18.1,1021.8,0.0,0.0,0.0,0.002,23.7,52,13.3,23.8,9.56,1.1818,351,1,100.0
2022-11-02,2022-11-02 17:45:00,18.3,18.4,18.2,62,10.9,0.0,S,0.0,6.4,SSO,18.3,17.9,17.9,1021.8,0.0,0.0,0.001,0.0,23.6,53,13.5,23.7,9.67,1.182,349,1,100.0
2022-11-02,2022-11-02 18:00:00,18.1,18.2,18.0,62,10.7,1.6,SSO,0.4,6.4,SSE,18.1,17.7,17.7,1021.7,0.0,0.0,0.002,0.0,23.5,54,13.7,23.6,9.86,1.1822,351,1,100.0
2022-11-02,2022-11-02 18:15:00,17.9,18.0,17.7,63,10.7,0.0,SO,0.0,3.2,SO,17.9,17.6,17.6,1021.8,0.0,0.0,0.005,0.0,23.4,54,13.6,23.6,9.87,1.1825,350,1,100.0
2022-11-02,2022-11-02 18:30:00,17.4,17.7,17.2,65,10.8,0.0,SO,0.0,3.2,SO,17.4,17.1,17.1,1021.9,0.0,0.0,0.009,0.0,23.3,54,13.5,23.4,9.87,1.1832,352,1,100.0
2022-11-02,2022-11-02 18:45:00,17.1,17.2,16.9,68,11.1,0.0,SO,0.0,3.2,SO,17.1,16.8,16.8,1022.0,0.0,0.0,0.013,0.0,23.2,55,13.7,23.3,10.07,1.1836,351,1,100.0
2022-11-02,2022-11-02 19:00:00,16.9,16.9,16.8,70,11.4,0.0,OSO,0.0,4.8,OSO,16.9,16.7,16.7,1022.2,0.0,0.0,0.015,0.0,23.2,55,13.6,23.2,10.08,1.184,350,1,100.0
2022-11-02,2022-11-02 19:15:00,16.7,16.8,16.6,72,11.6,0.0,O,0.0,4.8,O,16.7,16.5,16.5,1022.1,0.0,0.0,0.017,0.0,23.1,54,13.2,23.1,9.88,1.1849,350,1,100.0
2022-11-02,2022-11-02 19:30:00,16.6,16.6,16.5,74,11.9,1.6,O,0.4,4.8,O,16.6,16.4,16.4,1022.1,0.0,0.0,0.019,0.0,22.9,55,13.4,22.9,10.09,1.1854,351,1,100.0
2022-11-02,2022-11-02 19:45:00,16.4,16.5,16.4,74,11.8,1.6,ONO,0.4,4.8,O,16.4,16.3,16.3,1022.1,0.0,0.0,0.02,0.0,22.8,55,13.3,22.8,10.09,1.1857,350,1,100.0
2022-11-02,2022-11-02 20:00:00,16.3,16.4,16.3,76,12.1,0.0,ONO,0.0,3.2,ONO,16.3,16.2,16.2,1022.0,0.0,0.0,0.021,0.0,22.8,56,13.6,22.9,10.29,1.1852,351,1,100.0
2022-11-02,2022-11-02 20:15:00,16.3,16.3,16.2,77,12.2,0.0,ONO,0.0,3.2,NO,16.3,16.2,16.2,1021.9,0.0,0.0,0.021,0.0,22.8,56,13.6,22.9,10.29,1.1851,350,1,100.0
2022-11-02,2022-11-02 20:30:00,16.1,16.2,16.0,78,12.2,0.0,ONO,0.0,3.2,ONO,16.1,16.0,16.0,1021.8,0.0,0.0,0.024,0.0,23.1,56,13.8,23.2,10.28,1.1838,351,1,100.0
2022-11-02,2022-11-02 20:45:00,16.1,16.1,16.0,80,12.6,0.0,ONO,0.0,3.2,ONO,16.1,16.1,16.1,1021.5,0.0,0.0,0.024,0.0,23.4,56,14.1,23.6,10.27,1.1818,351,1,100.0
2022-11-02,2022-11-02 21:00:00,16.0,16.1,15.9,81,12.7,0.0,ONO,0.0,3.2,ONO,16.0,16.0,16.0,1021.5,0.0,0.0,0.024,0.0,23.8,55,14.2,24.1,10.05,1.1798,350,1,100.0
2022-11-02,2022-11-02 21:15:00,15.8,15.9,15.6,81,12.6,0.0,ONO,0.0,1.6,ONO,15.8,15.8,15.8,1021.4,0.0,0.0,0.026,0.0,24.1,55,14.5,24.3,10.03,1.1783,351,1,100.0
2022-11-02,2022-11-02 21:30:00,15.3,15.6,15.3,82,12.3,0.0,ONO,0.0,3.2,ONO,15.3,15.3,15.3,1021.5,0.0,0.0,0.031,0.0,24.3,55,14.7,24.5,10.02,1.1776,350,1,100.0
2022-11-02,2022-11-02 21:45:00,15.3,15.3,15.3,83,12.5,0.0,ONO,0.0,3.2,ONO,15.3,15.3,15.3,1021.4,0.0,0.0,0.031,0.0,24.3,56,15.0,24.6,10.22,1.1768,351,1,100.0
2022-11-02,2022-11-02 22:00:00,15.3,15.4,15.3,83,12.5,1.6,ONO,0.4,4.8,ONO,15.3,15.3,15.3,1021.4,0.0,0.0,0.031,0.0,24.3,56,15.0,24.6,10.22,1.1768,351,1,100.0
2022-11-02,2022-11-02 22:15:00,15.4,15.4,15.3,83,12.5,1.6,O,0.4,4.8,O,15.4,15.4,15.4,1021.5,0.0,0.0,0.031,0.0,24.3,56,14.9,24.5,10.22,1.1772,350,1,100.0
2022-11-02,2022-11-02 22:30:00,15.4,15.4,15.4,83,12.6,1.6,O,0.4,6.4,O,15.4,15.4,15.4,1021.4,0.0,0.0,0.03,0.0,24.2,57,15.1,24.5,10.33,1.1773,351,1,100.0
2022-11-02,2022-11-02 22:45:00,15.4,15.4,15.3,83,12.5,0.0,ONO,0.0,3.2,ONO,15.4,15.4,15.4,1021.5,0.0,0.0,0.031,0.0,24.1,57,15.0,24.4,10.34,1.178,351,1,100.0
2022-11-02,2022-11-02 23:00:00,15.2,15.3,15.2,84,12.5,0.0,ONO,0.0,3.2,ONO,15.2,15.2,15.2,1021.5,0.0,0.0,0.032,0.0,23.9,57,14.9,24.3,10.35,1.1789,352,1,100.0
2022-11-02,2022-11-02 23:15:00,15.2,15.3,15.1,84,12.5,0.0,ONO,0.0,4.8,ONO,15.2,15.2,15.2,1021.2,0.0,0.0,0.033,0.0,23.8,58,15.0,24.2,10.56,1.1788,351,1,100.0
2022-11-02,2022-11-02 23:30:00,15.1,15.1,15.0,84,12.4,0.0,ONO,0.0,4.8,ONO,15.1,15.1,15.1,1021.2,0.0,0.0,0.034,0.0,23.7,58,14.9,24.0,10.57,1.1793,351,1,100.0
2022-11-02,2022-11-02 23:45:00,15.1,15.2,15.1,85,12.6,1.6,NO,0.4,4.8,NO,15.1,15.1,15.1,1020.9,0.0,0.0,0.034,0.0,23.6,58,14.8,23.9,10.57,1.1795,350,1,100.0
2022-11-03,2022-11-03 00:00:00,15.4,15.5,15.2,85,12.9,1.6,NO,0.4,4.8,NO,15.4,15.4,15.4,1020.9,0.0,0.0,0.031,0.0,23.6,58,14.8,23.9,10.57,1.1795,351,1,100.0
