date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-07-23,2023-07-23 02:45:00,21.9,21.9,21.8,84,19.1,0.0,NO,0.0,3.2,NO,21.9,22.8,22.8,1020.5,0.0,0.0,0.0,0.037,27.3,61,19.1,28.3,10.95,1.1583,351,1,100.0
2023-07-23,2023-07-23 03:00:00,21.7,21.8,21.7,85,19.1,0.0,NO,0.0,1.6,NO,21.7,22.7,22.7,1020.3,0.0,0.0,0.0,0.035,27.2,61,19.0,28.3,10.95,1.1584,351,1,100.0
2023-07-23,2023-07-23 03:15:00,21.7,21.7,21.7,85,19.0,0.0,,0.0,0.0,,21.7,22.7,22.7,1020.3,0.0,0.0,0.0,0.035,27.2,61,19.0,28.3,10.95,1.1584,351,1,100.0
2023-07-23,2023-07-23 03:30:00,21.7,21.7,21.6,85,19.0,0.0,NO,0.0,1.6,NO,21.7,22.7,22.7,1020.1,0.0,0.0,0.0,0.035,27.2,61,19.0,28.2,10.95,1.1585,350,1,100.0
2023-07-23,2023-07-23 03:45:00,21.6,21.6,21.6,86,19.2,0.0,NO,0.0,4.8,NO,21.6,22.7,22.7,1020.2,0.0,0.0,0.0,0.034,27.1,61,18.9,28.1,10.95,1.1589,351,1,100.0
2023-07-23,2023-07-23 04:00:00,21.5,21.6,21.4,85,18.9,0.0,NO,0.0,4.8,NO,21.5,22.4,22.4,1019.9,0.0,0.0,0.0,0.033,27.1,61,18.9,28.1,10.95,1.1586,350,1,100.0
2023-07-23,2023-07-23 04:15:00,21.3,21.4,21.2,86,18.8,1.6,NO,0.4,4.8,NO,21.3,22.2,22.2,1020.1,0.0,0.0,0.0,0.031,27.1,61,18.9,28.0,10.95,1.159,351,1,100.0
2023-07-23,2023-07-23 04:30:00,21.4,21.6,21.2,86,18.9,0.0,NE,0.0,3.2,NE,21.4,22.3,22.3,1020.2,0.0,0.0,0.0,0.032,27.0,62,19.1,28.0,11.14,1.1591,352,1,100.0
2023-07-23,2023-07-23 04:45:00,21.5,21.6,21.3,85,18.9,0.0,,0.0,0.0,,21.5,22.4,22.4,1020.3,0.0,0.0,0.0,0.033,27.0,62,19.1,28.0,11.14,1.1592,351,1,100.0
2023-07-23,2023-07-23 05:00:00,21.1,21.3,20.9,86,18.7,0.0,,0.0,0.0,,21.1,22.0,22.0,1020.3,0.0,0.0,0.0,0.029,27.0,61,18.8,27.9,10.95,1.1596,350,1,100.0
2023-07-23,2023-07-23 05:15:00,20.9,21.0,20.8,88,18.9,0.0,NE,0.0,1.6,NE,20.9,21.9,21.9,1020.2,0.0,0.0,0.0,0.027,26.9,61,18.8,27.9,10.95,1.1598,351,1,100.0
2023-07-23,2023-07-23 05:30:00,21.1,21.2,21.0,87,18.9,1.6,NO,0.4,4.8,NNO,21.1,22.1,22.1,1020.1,0.0,0.0,0.0,0.029,27.0,62,19.1,28.0,11.14,1.1589,351,1,100.0
2023-07-23,2023-07-23 05:45:00,21.2,21.3,21.2,87,19.0,1.6,NO,0.4,6.4,NO,21.2,22.2,22.2,1020.0,0.0,0.0,0.0,0.03,26.9,62,19.0,27.9,11.14,1.1591,351,1,100.0
2023-07-23,2023-07-23 06:00:00,21.4,21.4,21.2,87,19.1,1.6,NO,0.4,4.8,NO,21.4,22.4,22.4,1020.1,0.0,0.0,0.0,0.032,27.0,62,19.1,28.0,11.14,1.159,351,1,100.0
2023-07-23,2023-07-23 06:15:00,21.7,21.9,21.4,86,19.2,0.0,NO,0.0,3.2,NO,21.7,22.7,22.7,1020.3,0.0,0.0,0.0,0.035,27.1,62,19.2,28.2,11.13,1.1586,350,1,100.0
2023-07-23,2023-07-23 06:30:00,22.1,22.3,21.9,85,19.5,0.0,SSE,0.0,4.8,SSE,22.1,23.1,23.1,1020.5,0.0,0.0,0.0,0.039,27.2,62,19.3,28.3,11.13,1.1582,351,1,100.0
2023-07-23,2023-07-23 06:45:00,22.6,22.7,22.4,83,19.5,0.0,SSE,0.0,1.6,SSE,22.6,23.6,23.6,1020.5,0.0,0.0,0.0,0.044,27.4,62,19.5,28.7,11.12,1.1571,352,1,100.0
2023-07-23,2023-07-23 07:00:00,22.9,23.1,22.7,82,19.7,0.0,SO,0.0,3.2,SO,22.9,24.1,24.1,1020.6,0.0,0.0,0.0,0.048,27.7,61,19.5,28.9,10.95,1.1564,350,1,100.0
2023-07-23,2023-07-23 07:15:00,23.2,23.3,23.1,82,19.9,0.0,SO,0.0,1.6,SO,23.2,24.3,24.3,1020.7,0.0,0.0,0.0,0.05,27.7,62,19.8,29.1,11.11,1.1558,350,1,100.0
2023-07-23,2023-07-23 07:30:00,23.4,23.6,23.3,81,20.0,0.0,O,0.0,4.8,O,23.4,24.7,24.7,1020.7,0.0,0.0,0.0,0.053,27.7,62,19.8,29.1,11.11,1.1558,351,1,100.0
2023-07-23,2023-07-23 07:45:00,23.7,23.9,23.6,79,19.9,0.0,O,0.0,4.8,OSO,23.7,25.0,25.0,1020.8,0.0,0.0,0.0,0.056,27.8,62,19.8,29.2,11.11,1.1556,351,1,100.0
2023-07-23,2023-07-23 08:00:00,24.3,24.7,23.9,78,20.2,0.0,OSO,0.0,6.4,NO,24.3,25.7,25.7,1020.7,0.0,0.0,0.0,0.062,27.8,62,19.8,29.2,11.11,1.1555,351,1,100.0
2023-07-23,2023-07-23 08:15:00,25.0,25.2,24.7,76,20.5,1.6,OSO,0.4,8.0,ONO,25.0,26.4,26.4,1020.6,0.0,0.0,0.0,0.069,27.9,61,19.7,29.4,10.95,1.1549,350,1,100.0
2023-07-23,2023-07-23 08:30:00,25.6,25.9,25.2,75,20.8,1.6,O,0.4,8.0,O,25.6,27.1,27.1,1020.5,0.0,0.0,0.0,0.076,28.2,62,20.2,29.8,11.1,1.1532,350,1,100.0
2023-07-23,2023-07-23 08:45:00,26.1,26.4,25.8,74,21.1,1.6,S,0.4,6.4,S,26.1,27.6,27.6,1020.3,0.0,0.0,0.0,0.08,28.3,61,20.1,29.9,10.95,1.1525,350,1,100.0
2023-07-23,2023-07-23 09:00:00,26.7,26.9,26.4,71,21.0,4.8,ESE,1.21,14.5,E,26.7,28.4,28.4,1020.2,0.0,0.0,0.0,0.087,28.5,61,20.2,30.3,10.95,1.1514,351,1,100.0
2023-07-23,2023-07-23 09:15:00,27.1,27.4,26.8,69,20.9,3.2,ESE,0.8,14.5,E,27.1,28.8,28.8,1020.2,0.0,0.0,0.0,0.091,28.7,61,20.5,30.8,10.95,1.1502,351,1,100.0
2023-07-23,2023-07-23 09:30:00,27.8,28.0,27.4,67,21.1,3.2,ENE,0.8,11.3,SE,27.8,29.8,29.8,1020.1,0.0,0.0,0.0,0.098,28.8,61,20.6,31.0,10.95,1.1495,351,1,100.0
2023-07-23,2023-07-23 09:45:00,28.3,28.5,27.9,64,20.8,6.4,S,1.61,14.5,SO,28.3,30.3,30.3,1020.1,0.0,0.0,0.0,0.104,29.0,60,20.4,31.1,10.75,1.149,351,1,100.0
2023-07-23,2023-07-23 10:00:00,28.8,29.0,28.5,62,20.8,4.8,SSE,1.21,12.9,SSO,28.8,31.2,31.2,1019.9,0.0,0.0,0.0,0.109,28.9,56,19.3,30.6,10.05,1.151,352,1,100.0
2023-07-23,2023-07-23 10:15:00,29.1,29.2,29.0,62,21.1,3.2,SSO,0.8,12.9,ESE,29.1,31.7,31.7,1019.8,0.0,0.0,0.0,0.112,28.7,54,18.4,29.9,9.75,1.1533,348,1,100.0
2023-07-23,2023-07-23 10:30:00,29.9,30.4,29.2,57,20.4,3.2,SO,0.8,12.9,SSE,29.9,32.2,32.2,1019.7,0.0,0.0,0.0,0.12,28.5,53,18.0,29.5,9.58,1.1545,351,1,100.0
2023-07-23,2023-07-23 10:45:00,30.6,30.7,30.4,57,21.1,4.8,SSO,1.21,17.7,S,30.6,33.6,33.6,1019.5,0.0,0.0,0.0,0.127,28.3,53,17.8,29.2,9.59,1.1551,351,1,100.0
2023-07-23,2023-07-23 11:00:00,30.7,30.9,30.6,56,20.9,3.2,SSE,0.8,14.5,ESE,30.7,33.7,33.7,1019.3,0.0,0.0,0.0,0.129,28.3,52,17.5,29.1,9.39,1.1556,352,1,100.0
2023-07-23,2023-07-23 11:15:00,30.8,30.8,30.6,55,20.7,6.4,SSO,1.61,16.1,SSE,30.8,33.5,33.5,1019.3,0.0,0.0,0.0,0.13,28.3,52,17.5,29.1,9.39,1.1556,350,1,100.0
2023-07-23,2023-07-23 11:30:00,31.2,31.3,30.9,54,20.8,4.8,SE,1.21,14.5,ESE,31.2,33.9,33.9,1019.1,0.0,0.0,0.0,0.134,28.3,52,17.5,29.2,9.39,1.1551,351,1,100.0
2023-07-23,2023-07-23 11:45:00,31.8,31.9,31.4,52,20.7,6.4,S,1.61,17.7,S,31.8,34.8,34.8,1019.1,0.0,0.0,0.0,0.14,28.3,50,16.9,29.0,9.09,1.1559,351,1,100.0
2023-07-23,2023-07-23 12:00:00,31.9,32.1,31.7,51,20.5,8.0,S,2.01,17.7,SO,31.9,34.8,34.8,1019.0,0.0,0.0,0.0,0.141,28.3,49,16.5,28.8,8.89,1.1566,351,1,100.0
2023-07-23,2023-07-23 12:15:00,31.8,32.1,31.6,53,21.1,8.0,S,2.01,19.3,SSE,31.8,35.1,35.1,1018.8,0.0,0.0,0.0,0.141,28.3,48,16.2,28.8,8.79,1.1567,352,1,100.0
2023-07-23,2023-07-23 12:30:00,31.7,32.0,31.5,52,20.6,6.4,S,1.61,17.7,S,31.7,34.7,34.7,1018.6,0.0,0.0,0.0,0.139,28.2,48,16.2,28.7,8.79,1.1568,351,1,100.0
2023-07-23,2023-07-23 12:45:00,32.0,32.3,31.6,54,21.5,6.4,S,1.61,22.5,SSO,32.0,35.7,35.7,1018.5,0.0,0.0,0.0,0.142,28.2,47,15.8,28.6,8.59,1.1571,351,1,100.0
2023-07-23,2023-07-23 13:00:00,32.0,32.2,31.7,54,21.5,6.4,S,1.61,22.5,SSO,32.0,35.7,35.7,1018.4,0.0,0.0,0.0,0.142,28.2,47,15.8,28.6,8.59,1.157,351,1,100.0
2023-07-23,2023-07-23 13:15:00,31.2,31.8,30.9,55,21.1,6.4,SSE,1.61,20.9,SSE,31.2,34.2,34.2,1017.9,0.0,0.0,0.0,0.134,28.2,46,15.5,28.5,8.45,1.1569,349,1,100.0
2023-07-23,2023-07-23 13:30:00,31.6,31.8,31.4,55,21.5,6.4,S,1.61,17.7,SSE,31.6,35.1,35.1,1017.7,0.0,0.0,0.0,0.138,28.2,46,15.5,28.5,8.45,1.1567,350,1,100.0
2023-07-23,2023-07-23 13:45:00,31.9,32.1,31.6,54,21.4,4.8,SSO,1.21,11.3,S,31.9,35.4,35.4,1017.5,0.0,0.0,0.0,0.141,28.2,46,15.5,28.5,8.45,1.1565,351,1,100.0
2023-07-23,2023-07-23 14:00:00,32.2,32.5,31.9,53,21.4,4.8,SSO,1.21,12.9,S,32.2,35.8,35.8,1017.3,0.0,0.0,0.0,0.145,28.2,45,15.2,28.4,8.29,1.1567,351,1,100.0
2023-07-23,2023-07-23 14:15:00,32.3,32.8,31.8,54,21.8,4.8,SSO,1.21,16.1,ESE,32.3,36.2,36.2,1017.1,0.0,0.0,0.0,0.145,28.3,46,15.6,28.6,8.45,1.1557,351,1,100.0
2023-07-23,2023-07-23 14:30:00,32.1,32.2,31.9,54,21.6,4.8,S,1.21,19.3,S,32.1,35.8,35.8,1017.1,0.0,0.0,0.0,0.143,28.3,45,15.3,28.6,8.29,1.1558,351,1,100.0
2023-07-23,2023-07-23 14:45:00,32.2,32.3,32.0,55,22.0,6.4,SSO,1.61,17.7,OSO,32.2,36.2,36.2,1016.9,0.0,0.0,0.0,0.144,28.3,45,15.3,28.6,8.29,1.1556,350,1,100.0
2023-07-23,2023-07-23 15:00:00,31.9,32.1,31.4,56,22.0,6.4,SSO,1.61,17.7,SSO,31.9,35.9,35.9,1016.7,0.0,0.0,0.0,0.141,28.3,45,15.3,28.6,8.29,1.1554,351,1,100.0
2023-07-23,2023-07-23 15:15:00,31.3,31.4,31.1,57,21.7,6.4,SSO,1.61,14.5,SO,31.3,34.7,34.7,1016.4,0.0,0.0,0.0,0.135,28.3,44,14.9,28.5,8.15,1.1555,351,1,100.0
2023-07-23,2023-07-23 15:30:00,31.2,31.4,31.0,57,21.7,4.8,S,1.21,12.9,E,31.2,34.6,34.6,1016.4,0.0,0.0,0.0,0.134,28.3,44,14.9,28.5,8.15,1.1555,352,1,100.0
2023-07-23,2023-07-23 15:45:00,30.9,31.0,30.8,58,21.7,6.4,SE,1.61,14.5,ESE,30.9,34.3,34.3,1016.3,0.0,0.0,0.0,0.131,28.4,44,15.0,28.6,8.15,1.1551,350,1,100.0
2023-07-23,2023-07-23 16:00:00,30.7,30.8,30.6,60,22.1,6.4,S,1.61,19.3,SO,30.7,34.4,34.4,1016.2,0.0,0.0,0.0,0.129,28.5,45,15.4,28.9,8.28,1.1539,351,1,100.0
2023-07-23,2023-07-23 16:15:00,30.8,31.0,30.6,59,21.8,6.4,S,1.61,14.5,O,30.8,34.3,34.3,1016.0,0.0,0.0,0.0,0.13,28.9,47,16.4,29.7,8.57,1.1509,350,1,100.0
2023-07-23,2023-07-23 16:30:00,30.6,30.8,30.3,60,21.9,4.8,SSO,1.21,12.9,SSO,30.6,34.2,34.2,1015.8,0.0,0.0,0.0,0.127,28.9,46,16.2,29.6,8.45,1.1509,352,1,100.0
2023-07-23,2023-07-23 16:45:00,30.3,30.3,30.2,61,21.9,6.4,SSO,1.61,17.7,S,30.3,33.8,33.8,1015.7,0.0,0.0,0.0,0.124,28.8,45,15.7,29.4,8.27,1.1518,350,1,100.0
2023-07-23,2023-07-23 17:00:00,30.2,30.3,30.1,61,21.8,4.8,SSO,1.21,12.9,S,30.2,33.6,33.6,1015.8,0.0,0.0,0.0,0.123,28.8,44,15.3,29.2,8.15,1.1525,351,1,100.0
2023-07-23,2023-07-23 17:15:00,30.0,30.2,29.7,61,21.7,6.4,SSO,1.61,16.1,SSO,30.0,33.3,33.3,1015.8,0.0,0.0,0.0,0.122,28.7,44,15.2,29.1,8.15,1.1531,351,1,100.0
2023-07-23,2023-07-23 17:30:00,29.9,30.1,29.7,61,21.6,4.8,SSO,1.21,14.5,S,29.9,33.1,33.1,1015.6,0.0,0.0,0.0,0.12,28.6,44,15.2,28.9,8.15,1.1532,349,1,100.0
2023-07-23,2023-07-23 17:45:00,29.6,29.8,29.3,63,21.8,4.8,SSO,1.21,14.5,SSO,29.6,32.8,32.8,1015.4,0.0,0.0,0.0,0.117,28.5,44,15.1,28.8,8.15,1.1535,352,1,100.0
2023-07-23,2023-07-23 18:00:00,29.0,29.3,28.8,65,21.8,4.8,SSO,1.21,14.5,SO,29.0,32.0,32.0,1015.2,0.0,0.0,0.0,0.111,28.4,43,14.6,28.5,7.99,1.1543,351,1,100.0
2023-07-23,2023-07-23 18:15:00,28.6,28.8,28.4,66,21.6,4.8,SSO,1.21,14.5,S,28.6,31.2,31.2,1015.2,0.0,0.0,0.0,0.106,28.3,43,14.5,28.3,7.99,1.1549,350,1,100.0
2023-07-23,2023-07-23 18:30:00,28.2,28.4,27.9,67,21.5,4.8,SSO,1.21,14.5,SO,28.2,30.6,30.6,1015.2,0.0,0.0,0.0,0.103,28.2,43,14.4,28.2,8.0,1.1554,351,1,100.0
2023-07-23,2023-07-23 18:45:00,27.9,28.0,27.9,68,21.5,1.6,SSO,0.4,12.9,SO,27.9,30.2,30.2,1015.3,0.0,0.0,0.0,0.1,28.1,44,14.7,28.2,8.15,1.1553,352,1,100.0
2023-07-23,2023-07-23 19:00:00,27.8,28.0,27.6,68,21.4,1.6,SO,0.4,8.0,SSO,27.8,30.1,30.1,1015.4,0.0,0.0,0.0,0.099,28.1,45,15.0,28.2,8.3,1.1553,351,1,100.0
2023-07-23,2023-07-23 19:15:00,27.4,27.6,27.3,69,21.2,1.6,OSO,0.4,9.7,S,27.4,29.4,29.4,1015.4,0.0,0.0,0.0,0.095,28.1,45,15.0,28.2,8.3,1.1553,351,1,100.0
2023-07-23,2023-07-23 19:30:00,26.9,27.3,26.7,72,21.4,3.2,SSO,0.8,11.3,SSE,26.9,28.8,28.8,1015.4,0.0,0.0,0.0,0.089,28.0,45,15.0,28.1,8.3,1.1555,350,1,100.0
2023-07-23,2023-07-23 19:45:00,26.5,26.7,26.3,73,21.3,3.2,S,0.8,9.7,S,26.5,28.2,28.2,1015.3,0.0,0.0,0.0,0.085,28.0,45,15.0,28.1,8.3,1.1555,351,1,100.0
2023-07-23,2023-07-23 20:00:00,26.3,26.3,26.2,74,21.3,1.6,SSO,0.4,8.0,SSO,26.3,27.9,27.9,1015.3,0.0,0.0,0.0,0.083,28.0,45,15.0,28.1,8.3,1.1555,351,1,100.0
2023-07-23,2023-07-23 20:15:00,26.1,26.2,25.9,75,21.3,1.6,SSO,0.4,6.4,S,26.1,27.7,27.7,1015.5,0.0,0.0,0.0,0.08,27.9,45,14.9,28.0,8.3,1.156,350,1,100.0
2023-07-23,2023-07-23 20:30:00,25.8,26.0,25.8,75,21.1,0.0,SO,0.0,3.2,SO,25.8,27.4,27.4,1015.4,0.0,0.0,0.0,0.078,27.9,45,14.9,27.9,8.31,1.1561,350,1,100.0
2023-07-23,2023-07-23 20:45:00,25.7,25.8,25.6,76,21.1,0.0,,0.0,0.0,,25.7,27.2,27.2,1015.5,0.0,0.0,0.0,0.076,27.9,47,15.5,28.1,8.61,1.1554,351,1,100.0
2023-07-23,2023-07-23 21:00:00,25.5,25.6,25.3,76,21.0,0.0,OSO,0.0,1.6,OSO,25.5,27.0,27.0,1015.4,0.0,0.0,0.0,0.075,27.9,48,15.9,28.2,8.8,1.1545,351,1,100.0
2023-07-23,2023-07-23 21:15:00,25.2,25.3,25.2,78,21.1,0.0,OSO,0.0,1.6,OSO,25.2,26.8,26.8,1015.3,0.0,0.0,0.0,0.072,28.0,49,16.3,28.4,8.9,1.1537,351,1,100.0
2023-07-23,2023-07-23 21:30:00,25.1,25.2,24.9,79,21.2,0.0,OSO,0.0,3.2,OSO,25.1,26.7,26.7,1015.3,0.0,0.0,0.0,0.07,28.0,49,16.3,28.4,8.9,1.1537,351,1,100.0
2023-07-23,2023-07-23 21:45:00,24.9,25.0,24.8,79,21.0,0.0,SSO,0.0,3.2,SO,24.9,26.6,26.6,1015.5,0.0,0.0,0.0,0.069,28.0,50,16.6,28.4,9.1,1.1536,351,1,100.0
2023-07-23,2023-07-23 22:00:00,24.7,24.8,24.5,80,21.0,0.0,O,0.0,4.8,O,24.7,26.3,26.3,1015.5,0.0,0.0,0.0,0.066,28.0,50,16.6,28.4,9.1,1.1536,352,1,100.0
2023-07-23,2023-07-23 22:15:00,24.4,24.5,24.3,82,21.1,0.0,O,0.0,3.2,O,24.4,26.1,26.1,1015.5,0.0,0.0,0.0,0.063,27.9,51,16.9,28.4,9.3,1.1534,351,1,100.0
2023-07-23,2023-07-23 22:30:00,24.3,24.3,24.3,82,21.1,0.0,O,0.0,1.6,O,24.3,26.0,26.0,1015.3,0.0,0.0,0.0,0.063,27.9,51,16.9,28.4,9.3,1.1531,350,1,100.0
2023-07-23,2023-07-23 22:45:00,24.3,24.3,24.2,83,21.2,0.0,O,0.0,3.2,O,24.3,25.9,25.9,1015.4,0.0,0.0,0.0,0.062,28.1,52,17.3,28.8,9.4,1.152,351,1,100.0
2023-07-23,2023-07-23 23:00:00,24.2,24.2,24.2,83,21.1,0.0,O,0.0,3.2,O,24.2,25.8,25.8,1015.1,0.0,0.0,0.0,0.061,28.3,54,18.1,29.2,9.75,1.1499,352,1,100.0
2023-07-23,2023-07-23 23:15:00,24.2,24.3,24.2,83,21.2,0.0,NO,0.0,4.8,E,24.2,25.9,25.9,1014.4,0.0,0.0,0.0,0.061,28.4,58,19.3,29.8,10.35,1.1467,351,1,100.0
2023-07-23,2023-07-23 23:30:00,24.0,24.2,23.8,84,21.1,3.2,E,0.8,9.7,E,24.0,25.6,25.6,1014.6,0.0,0.0,0.0,0.059,28.4,60,19.9,30.1,10.75,1.1458,351,1,100.0
2023-07-23,2023-07-23 23:45:00,23.8,23.8,23.7,85,21.1,0.0,SSE,0.0,4.8,O,23.8,25.3,25.3,1014.3,0.0,0.0,0.0,0.057,28.5,61,20.2,30.3,10.95,1.1446,349,1,100.0
2023-07-24,2023-07-24 00:00:00,23.6,23.7,23.5,85,20.9,0.0,NO,0.0,4.8,NO,23.6,24.9,24.9,1014.4,0.0,0.0,0.0,0.054,28.5,61,20.2,30.3,10.95,1.1447,351,1,100.0
